bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1074,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,10/8/2013 13:27,10/8/2013 13:36,41.87184,-87.64664,27,Halsted St & Polk St,713449,528,Subscriber
1074,1985,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,Halsted St & Polk St,10/8/2013 16:41,10/8/2013 16:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,715447,300,Subscriber
1074,1985,Desplaines St & Kinzie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2677,Clinton St & Roosevelt Rd,10/8/2013 17:07,10/8/2013 17:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,715900,845,Subscriber
1074,1991,California Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5402,Desplaines St & Kinzie St,10/8/2013 17:25,10/8/2013 17:42,41.903029,-87.697474,256,California Ave & Division St,716312,"1,010",Subscriber
1074,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,10/9/2013 9:24,10/9/2013 9:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,721806,"1,232",Subscriber
1074,,Calumet Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3598,Franklin St & Jackson Blvd,10/9/2013 11:51,10/9/2013 12:12,41.857611,-87.619407,102,Calumet Ave & 18th St,723070,"1,269",Customer
1074,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,10/9/2013 13:12,10/9/2013 13:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,723923,"1,413",Customer
1074,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/9/2013 13:45,10/9/2013 13:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,724289,708,Customer
1074,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/9/2013 17:35,10/9/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,727197,359,Subscriber
1074,,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,1475,Canal St & Adams St,10/9/2013 17:45,10/9/2013 17:52,41.881487,-87.654752,156,Aberdeen St & Madison St,727439,432,Customer
1074,1984,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1535,Aberdeen St & Madison St,10/9/2013 21:50,10/9/2013 21:56,41.882091,-87.639833,341,Canal St & Madison St,729861,391,Subscriber
1074,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,10/10/2013 6:44,10/10/2013 6:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,730684,510,Subscriber
1074,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,10/11/2013 14:59,10/11/2013 15:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,748027,495,Customer
1074,,Ashland Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2596,Hampden Ct & Diversey Pkwy,10/11/2013 16:42,10/11/2013 16:54,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,749903,727,Customer
1074,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,Ashland Ave & Wrightwood Ave,10/11/2013 16:54,10/11/2013 17:14,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,750152,"1,163",Customer
1074,,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1197,Bissell St & Armitage Ave,10/11/2013 17:26,10/11/2013 17:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,750925,401,Customer
1074,,Indiana Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2689,Franklin St & Arcade Pl,10/12/2013 13:11,10/12/2013 13:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,758980,"1,228",Customer
1074,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/12/2013 14:09,10/12/2013 14:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,759970,"1,629",Customer
1074,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,Indiana Ave & Roosevelt Rd,10/12/2013 15:18,10/12/2013 15:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,761235,970,Customer
1074,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,10/12/2013 16:32,10/12/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,762251,"2,199",Customer
1074,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,Millennium Park,10/12/2013 17:40,10/12/2013 18:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,763211,"2,262",Customer
1074,,Halsted St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4916,Clark St & Lincoln Ave,10/13/2013 4:28,10/13/2013 4:52,41.88175,-87.6478,159,Halsted St & Madison St,766194,"1,410",Customer
1074,1985,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1262,Halsted St & Madison St,10/13/2013 11:11,10/13/2013 11:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,769011,332,Subscriber
1074,,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6776,Desplaines St & Kinzie St,10/13/2013 12:48,10/13/2013 13:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,770733,"2,600",Customer
1074,1958,Michigan Ave & 18th St,41.894448,-87.622663,16,St Clair St & Erie St,Male,6063,St Clair St & Erie St,10/13/2013 16:29,10/13/2013 17:01,41.857937,-87.623633,150,Michigan Ave & 18th St,774423,"1,961",Subscriber
1074,1982,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,Michigan Ave & 18th St,10/14/2013 11:19,10/14/2013 11:26,41.871962,-87.626106,54,Wabash Ave & 8th St,780311,413,Subscriber
1074,1949,Michigan Ave & Oak St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,6424,Wabash Ave & 8th St,10/14/2013 12:50,10/14/2013 12:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,781405,216,Subscriber
1074,1984,Clinton St & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7390,Michigan Ave & Oak St,10/14/2013 18:49,10/14/2013 18:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,786516,516,Subscriber
1074,1990,May St & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,517,Racine Ave & 18th St,10/15/2013 14:38,10/15/2013 14:41,41.855136,-87.654127,331,May St & Cullerton St,792177,165,Subscriber
1074,,May St & Randolph St,41.855136,-87.654127,331,May St & Cullerton St,,4593,May St & Cullerton St,10/24/2013 16:59,10/24/2013 17:17,41.88397,-87.655688,155,May St & Randolph St,854777,"1,078",Customer
1074,,Racine Ave & 13th St,41.88397,-87.655688,155,May St & Randolph St,,2249,May St & Randolph St,10/24/2013 18:20,10/24/2013 18:45,41.865054,-87.656959,165,Racine Ave & 13th St,855766,"1,514",Customer
1074,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/26/2013 18:40,10/26/2013 18:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,868650,780,Customer
1074,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/27/2013 9:07,10/27/2013 9:54,41.887155,-87.62775,339,State St & Wacker Dr,870191,"2,786",Customer
1074,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,10/27/2013 11:01,10/27/2013 11:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,870666,"1,658",Customer
1074,,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2214,Michigan Ave & Oak St,10/27/2013 11:59,10/27/2013 12:23,41.912202,-87.634664,182,Wells St & Concord Ln,871084,"1,420",Customer
1074,1964,Sheffield Ave & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1807,Wells St & Concord Ln,10/27/2013 15:45,10/27/2013 15:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,872997,695,Subscriber
1074,1990,Sheffield Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3018,Sheffield Ave & Kingsbury St,10/27/2013 17:42,10/27/2013 17:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,873999,587,Subscriber
1074,1977,Clinton St & Washington Blvd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,7248,Racine Ave & Belmont Ave,10/28/2013 5:37,10/28/2013 6:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,875242,"1,589",Subscriber
1074,1970,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,10/28/2013 16:49,10/28/2013 17:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,879376,679,Subscriber
1074,1968,Clark St & Lincoln Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,5035,Clark St & Congress Pkwy,10/28/2013 17:08,10/28/2013 17:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,879636,"2,017",Subscriber
1074,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,10/29/2013 15:21,10/29/2013 15:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,885520,"1,082",Customer
1074,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,10/29/2013 15:41,10/29/2013 15:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,885636,948,Customer
1074,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,10/29/2013 16:50,10/29/2013 17:16,41.903233,-87.631253,349,Clark St & Elm St,886222,"1,519",Customer
1074,1989,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,2523,Clark St & Elm St,10/29/2013 23:53,10/30/2013 0:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,889247,583,Subscriber
1074,1971,Blackstone Ave & Hyde Park Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,12460,McClurg Ct & Illinois St,10/30/2013 6:32,10/30/2013 6:40,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,889469,479,Subscriber
1074,1960,Dearborn Pkwy & Delaware Pl,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14329,Blackstone Ave & Hyde Park Blvd,10/30/2013 8:20,10/30/2013 8:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,890408,550,Subscriber
1074,1980,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,10/30/2013 16:54,10/30/2013 17:01,41.872373,-87.633523,344,Wells St & Polk St,893643,416,Subscriber
1074,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,10/31/2013 8:00,10/31/2013 8:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,895366,384,Subscriber
1074,1972,Clybourn Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2031,Orleans St & Merchandise Mart Plaza,10/31/2013 15:35,10/31/2013 15:45,41.904509,-87.6405,171,Clybourn Ave & Division St,896566,632,Subscriber
1074,1972,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1041,Clybourn Ave & Division St,10/31/2013 17:55,10/31/2013 18:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,897123,305,Subscriber
1074,1972,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1041,Dayton St & North Ave,10/31/2013 18:03,10/31/2013 18:08,41.904509,-87.6405,171,Clybourn Ave & Division St,897175,292,Subscriber
1074,1972,Wabash Ave & Grand Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2524,Clybourn Ave & Division St,10/31/2013 18:52,10/31/2013 19:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,897363,"1,113",Subscriber
1074,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,Wabash Ave & Grand Ave,10/31/2013 21:39,10/31/2013 21:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,897839,345,Customer
1074,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,10/31/2013 21:51,10/31/2013 21:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,897858,381,Customer
1074,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,11/1/2013 7:58,11/1/2013 8:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,898818,499,Subscriber
1074,1964,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,11/1/2013 9:51,11/1/2013 9:57,41.884337,-87.630183,23,Daley Center Plaza,899808,387,Subscriber
1074,,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,,2271,Daley Center Plaza,11/1/2013 11:01,11/1/2013 11:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,900181,865,Customer
1074,1968,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2387,Ogden Ave & Chicago Ave,11/1/2013 17:24,11/1/2013 17:38,41.893975,-87.628623,45,State St & Erie St,903202,867,Subscriber
1074,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,11/2/2013 14:04,11/2/2013 14:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,907079,"1,271",Customer
1074,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,11/2/2013 14:51,11/2/2013 15:13,41.926277,-87.630834,350,Theater on the Lake,907525,"1,309",Customer
1074,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,11/2/2013 15:14,11/2/2013 15:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,907713,"1,674",Customer
1074,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,11/2/2013 17:37,11/2/2013 17:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,908651,"1,093",Customer
1074,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/2/2013 18:23,11/2/2013 18:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,908827,283,Customer
1074,,Morgan St & Lake St,41.857499,-87.646277,99,Halsted St & 18th St,,3560,Halsted St & 18th St,11/3/2013 21:48,11/3/2013 22:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,914957,833,Customer
1074,1981,Sedgwick St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2300,Morgan St & Lake St,11/4/2013 15:40,11/4/2013 15:50,41.894666,-87.638437,52,Sedgwick St & Huron St,919293,617,Subscriber
1074,1966,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,Sedgwick St & Huron St,11/4/2013 17:11,11/4/2013 17:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,920181,352,Subscriber
1074,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,11/4/2013 18:01,11/4/2013 18:03,41.8815824,-87.64127743,301,Clinton St & Madison St,920820,143,Subscriber
1074,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,11/4/2013 18:54,11/4/2013 18:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,921327,289,Subscriber
1074,1984,Morgan Ave & 14th Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3558,Desplaines St & Kinzie St,11/4/2013 22:59,11/4/2013 23:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,922385,796,Subscriber
1074,1975,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,Columbus Dr & Randolph St,11/5/2013 12:10,11/5/2013 12:16,41.884337,-87.630183,23,Daley Center Plaza,925419,326,Subscriber
1074,1986,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,11/6/2013 12:51,11/6/2013 12:55,41.877181,-87.627844,3,State St & Van Buren St,930599,234,Subscriber
1074,1991,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,11/6/2013 19:04,11/6/2013 19:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,932912,382,Subscriber
1074,1969,Clinton St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2890,Damen Ave & Madison St,11/7/2013 14:43,11/7/2013 14:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,937279,675,Subscriber
1074,1961,Halsted St & Diversey Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,7447,LaSalle St & Jackson Blvd,11/7/2013 17:06,11/7/2013 17:36,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,938225,"1,764",Subscriber
1074,1961,Sheffield Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1661,Halsted St & Diversey Pkwy,11/7/2013 17:36,11/7/2013 17:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,938600,500,Subscriber
1074,1975,Ashland Ave & Grace St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1869,Sheffield Ave & Addison St,11/7/2013 17:55,11/7/2013 18:00,41.950687,-87.6687,319,Ashland Ave & Grace St,938800,350,Subscriber
1074,1984,Lincoln Ave & Leavitt St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2119,Ashland Ave & Grace St,11/17/2013 10:50,11/17/2013 11:03,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,989200,756,Subscriber
1074,1982,Racine Ave & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3969,Lincoln Ave & Leavitt St,11/17/2013 11:38,11/17/2013 11:56,41.93979,-87.65893,230,Racine Ave & Belmont Ave,989458,"1,052",Subscriber
1074,1987,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1340,Racine Ave & Belmont Ave,11/19/2013 16:18,11/19/2013 16:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,999268,375,Subscriber
1074,1987,Ravenswood Ave & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2293,Southport Ave & Waveland Ave,11/19/2013 16:40,11/19/2013 16:49,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,999415,517,Subscriber
1074,,Sheffield Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2853,Ravenswood Ave & Montrose Ave,11/19/2013 22:11,11/19/2013 22:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,1001282,574,Customer
1074,1978,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,11/26/2013 18:05,11/26/2013 18:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1026485,272,Subscriber
1074,,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,742,Lincoln Ave & Waveland Ave,11/28/2013 12:53,11/28/2013 12:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1030744,315,Customer
1074,1951,Sheffield Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2562,Lincoln Ave & Roscoe St,12/2/2013 13:03,12/2/2013 13:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1040293,849,Subscriber
1074,1983,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,12/2/2013 16:36,12/2/2013 16:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1041088,226,Subscriber
1074,1997,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,0,Wilton Ave & Diversey Pkwy,12/2/2013 16:50,12/2/2013 16:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1041183,536,Subscriber
1074,1988,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,Wilton Ave & Diversey Pkwy,12/2/2013 18:02,12/2/2013 18:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1041883,394,Subscriber
1074,1971,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,12/3/2013 6:47,12/3/2013 6:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1043058,322,Subscriber
1074,1979,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2425,Indiana Ave & Roosevelt Rd,12/3/2013 12:46,12/3/2013 12:58,41.882664,-87.63253,6,LaSalle St & Washington St,1044985,730,Subscriber
1074,1986,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,LaSalle St & Washington St,12/3/2013 16:44,12/3/2013 16:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1046035,813,Subscriber
1074,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,12/3/2013 18:08,12/3/2013 18:16,41.903233,-87.631253,349,Clark St & Elm St,1046783,481,Subscriber
1074,1961,Southport Ave & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,4280,Clark St & Schiller St,12/4/2013 14:29,12/4/2013 14:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1050963,"1,033",Subscriber
1074,1980,Greenview Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,561,Southport Ave & Wellington Ave,12/4/2013 17:10,12/4/2013 17:13,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1051799,153,Subscriber
1074,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,Greenview Ave & Diversey Pkwy,12/5/2013 15:34,12/5/2013 15:42,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1055911,488,Subscriber
1074,1978,Stetson Ave & South Water St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3906,Carpenter St & Huron St,12/12/2013 10:47,12/12/2013 11:03,41.886861,-87.622694,48,Stetson Ave & South Water St,1072051,908,Subscriber
1074,1973,Desplaines St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2781,Stetson Ave & South Water St,12/16/2013 18:53,12/16/2013 19:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1080780,728,Subscriber
1074,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,12/17/2013 7:56,12/17/2013 8:04,41.886773,-87.656001,197,May St & Fulton St,1081409,455,Subscriber
1074,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/17/2013 17:43,12/17/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083132,522,Subscriber
1074,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,12/17/2013 18:30,12/17/2013 18:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1083323,330,Subscriber
1074,1970,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,12/17/2013 20:12,12/17/2013 20:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083612,299,Subscriber
1074,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,12/18/2013 8:33,12/18/2013 8:42,41.894666,-87.638437,52,Sedgwick St & Huron St,1084355,533,Subscriber
1074,1979,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,12/18/2013 10:15,12/18/2013 10:19,41.890749,-87.63206,430,LaSalle St & Illinois St,1084738,283,Subscriber
1074,1983,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,5975,LaSalle St & Illinois St,12/18/2013 11:47,12/18/2013 11:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1084979,746,Subscriber
1074,1983,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1100,Lake Shore Dr & Ohio St,12/18/2013 12:34,12/18/2013 12:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1085174,505,Subscriber
1074,1976,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,12/18/2013 17:13,12/18/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,1086150,719,Subscriber
1074,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,12/19/2013 6:47,12/19/2013 6:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087204,266,Subscriber
1074,1953,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5141,LaSalle St & Jackson Blvd,12/19/2013 16:13,12/19/2013 16:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1089459,"1,036",Subscriber
1074,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,12/19/2013 16:50,12/19/2013 17:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1089622,975,Subscriber
1074,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,Clark St & Congress Pkwy,12/23/2013 6:26,12/23/2013 6:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1096072,476,Subscriber
