bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1726,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/26/2013 11:13,9/26/2013 11:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,594001,1340,Customer
1726,1995,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,0,Michigan Ave & Madison St,9/26/2013 18:18,9/26/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,598662,350,Subscriber
1726,1979,Damen Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4363,0,Clinton St & Washington Blvd,9/26/2013 19:13,9/26/2013 19:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,599344,1143,Subscriber
1726,1983,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,9/27/2013 16:25,9/27/2013 16:29,41.882091,-87.639833,341,Canal St & Madison St,607534,209,Subscriber
1726,1959,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,0,Clark St & Randolph St,9/27/2013 17:23,9/27/2013 17:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,608700,203,Subscriber
1726,,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,481,0,Franklin St & Arcade Pl,9/27/2013 17:30,9/27/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,608787,110,Customer
1726,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,9/27/2013 18:00,9/27/2013 18:03,41.882091,-87.639833,341,Canal St & Madison St,609404,155,Subscriber
1726,,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,696,2.0,Halsted St & Waveland Ave,9/28/2013 16:12,9/28/2013 17:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,620721,3318,Customer
1726,1984,Southport Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1973,0,Pine Grove Ave & Irving Park Rd,9/28/2013 19:10,9/28/2013 19:20,41.94815,-87.66394,235,Southport Ave & Waveland Ave,623865,577,Subscriber
1726,1988,Eckhart Park,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,6710,0,Southport Ave & Waveland Ave,9/28/2013 21:47,9/28/2013 22:17,41.89637337,-87.66098386,289,Eckhart Park,625156,1767,Subscriber
1726,,Leavitt St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,,2792,0,Eckhart Park,9/29/2013 8:50,9/29/2013 9:11,41.910652,-87.6824,244,Leavitt St & North Ave,626528,1268,Customer
1726,,Michigan Ave & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4392,2.0,Sedgwick St & North Ave,9/29/2013 16:32,9/29/2013 17:10,41.882134,-87.625125,36,Michigan Ave & Madison St,633152,2287,Customer
1726,,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2864,2.0,Michigan Ave & Madison St,9/29/2013 17:16,9/29/2013 18:06,41.88397,-87.655688,155,May St & Randolph St,633801,2984,Customer
1726,1980,State St & Harrison St,41.88397,-87.655688,155,May St & Randolph St,Male,3453,0,May St & Randolph St,9/29/2013 19:35,9/29/2013 19:50,41.8739580629,-87.6277394859,30,State St & Harrison St,635380,892,Subscriber
1726,1985,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2098,0,State St & Harrison St,9/30/2013 7:54,9/30/2013 8:03,41.857937,-87.623633,150,Michigan Ave & 18th St,637221,558,Subscriber
1726,1985,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2869,0,Michigan Ave & 18th St,9/30/2013 15:09,9/30/2013 15:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,641132,839,Subscriber
1726,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,9/30/2013 16:12,9/30/2013 16:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,641680,1404,Customer
1726,1982,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,0,Dearborn St & Adams St,9/30/2013 16:45,9/30/2013 16:50,41.8807,-87.63947,56,Canal St & Monroe St,642138,263,Subscriber
1726,1961,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,0,Canal St & Monroe St,9/30/2013 17:20,9/30/2013 17:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,642804,231,Subscriber
1726,,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1825,0,Franklin St & Jackson Blvd,9/30/2013 19:22,9/30/2013 19:48,41.884078,-87.648684,53,Green St & Randolph St,644809,1545,Customer
1726,,Halsted St & Willow St,41.884078,-87.648684,53,Green St & Randolph St,,3446,0,Green St & Randolph St,9/30/2013 21:07,9/30/2013 21:25,41.913778,-87.64884,181,Halsted St & Willow St,645526,1083,Customer
1726,,Pine Grove Ave & Irving Park Rd,41.913778,-87.64884,181,Halsted St & Willow St,,4685,0,Halsted St & Willow St,9/30/2013 21:26,9/30/2013 21:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,645647,1105,Customer
1726,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,10/1/2013 11:10,10/1/2013 11:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,649138,196,Subscriber
1726,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,0,Sheridan Rd & Irving Park Rd,10/1/2013 13:36,10/1/2013 13:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,650329,1411,Subscriber
1726,1987,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,10/1/2013 15:19,10/1/2013 15:23,41.893975,-87.628623,45,State St & Erie St,651136,226,Subscriber
1726,,Aberdeen St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,4432,0,State St & Erie St,10/1/2013 15:26,10/1/2013 15:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,651173,1225,Customer
1726,1983,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,10/2/2013 7:10,10/2/2013 7:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,656656,315,Subscriber
1726,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/2/2013 7:26,10/2/2013 7:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,656811,645,Subscriber
1726,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,10/2/2013 17:19,10/2/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,663078,577,Subscriber
1726,1986,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,10/2/2013 17:50,10/2/2013 18:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,663757,654,Subscriber
1726,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2091,0,Sheffield Ave & Willow St,10/2/2013 19:02,10/2/2013 19:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,664791,706,Subscriber
1726,1988,Lake Shore Dr & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2467,0,Southport Ave & Wrightwood Ave,10/2/2013 22:36,10/2/2013 22:48,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,666216,727,Subscriber
1726,1983,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,0,1.5,Lake Shore Dr & Diversey Pkwy,10/3/2013 4:55,10/3/2013 5:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,666670,1864,Subscriber
1726,,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1006,0,Lake Shore Dr & Diversey Pkwy,10/3/2013 15:11,10/3/2013 15:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,670092,288,Customer
1726,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,10/4/2013 13:45,10/4/2013 13:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,678086,326,Customer
1726,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,10/4/2013 13:52,10/4/2013 13:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,678152,149,Customer
1726,,Stockton Dr & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,929,0,Cannon Dr & Fullerton Ave,10/4/2013 14:04,10/4/2013 14:20,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,678268,956,Customer
1726,,Lake Shore Dr & Ohio St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,5256,0,Stockton Dr & Wrightwood Ave,10/4/2013 14:51,10/4/2013 15:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,678775,1129,Customer
1726,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,0,Michigan Ave & Jackson Blvd,10/4/2013 17:54,10/4/2013 18:20,41.894448,-87.622663,16,St Clair St & Erie St,681598,1537,Customer
1726,,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1714,0,St Clair St & Erie St,10/4/2013 18:51,10/4/2013 19:09,41.884337,-87.630183,23,Daley Center Plaza,682314,1061,Customer
1726,1997,Lakeview Ave & Fullerton Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5066,0,Daley Center Plaza,10/4/2013 19:47,10/4/2013 20:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,682816,1638,Subscriber
1726,1953,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1314,0,Michigan Ave & Madison St,10/5/2013 14:51,10/5/2013 15:00,41.88918,-87.6277,50,State St & Kinzie St,689778,528,Subscriber
1726,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,10/5/2013 15:30,10/5/2013 15:49,41.88918,-87.6277,50,State St & Kinzie St,690435,1106,Customer
1726,,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1832,0,State St & Kinzie St,10/5/2013 17:12,10/5/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,691053,963,Customer
1726,,Eckhart Park,41.882091,-87.639833,341,Canal St & Madison St,,2748,0,Canal St & Madison St,10/5/2013 21:01,10/5/2013 21:10,41.89637337,-87.66098386,289,Eckhart Park,691965,544,Customer
1726,1979,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1763,0,Eckhart Park,10/6/2013 12:06,10/6/2013 12:12,41.90332,-87.67273,246,Wood St & Division St,694646,372,Subscriber
1726,,Damen Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1465,0,Wood St & North Ave,10/6/2013 17:25,10/6/2013 17:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,698804,500,Customer
1726,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,0,Damen Ave & Augusta Blvd,10/7/2013 8:06,10/7/2013 8:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,701283,1309,Subscriber
1726,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,14.0,Cityfront Plaza & N Water St,10/7/2013 14:08,10/7/2013 15:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,704353,5654,Customer
1726,1971,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,0,Cityfront Plaza & N Water St,10/7/2013 17:17,10/7/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,706436,941,Subscriber
1726,1989,Broadway & Barry Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7688,1.5,Canal St & Adams St,10/7/2013 19:46,10/7/2013 20:16,41.937739,-87.644094,137,Broadway & Barry Ave,708404,1858,Subscriber
1726,,Montrose Harbor,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4331,0,Lake Shore Dr & Diversey Pkwy,10/9/2013 10:52,10/9/2013 11:09,41.963982,-87.638181,388,Montrose Harbor,722555,1048,Customer
1726,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/9/2013 11:11,10/9/2013 11:35,41.963982,-87.638181,388,Montrose Harbor,722740,1467,Customer
1726,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,10/9/2013 11:37,10/9/2013 11:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,722956,964,Customer
1726,,Halsted St & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,0,Lake Shore Dr & Wellington Ave,10/9/2013 16:50,10/9/2013 16:58,41.943662,-87.648917,127,Halsted St & Roscoe St,726272,453,Customer
1726,1988,Clark St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1103,0,Halsted St & Roscoe St,10/9/2013 17:51,10/9/2013 17:56,41.94893,-87.65775,275,Clark St & Waveland Ave,727574,304,Subscriber
1726,1985,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1824,0,Larrabee St & Kingsbury St,10/10/2013 16:48,10/10/2013 16:56,41.910579,-87.638618,70,Sedgwick St & North Ave,736970,459,Subscriber
1726,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,0,Michigan Ave & Oak St,10/11/2013 18:21,10/11/2013 18:38,41.893832,-87.634195,64,Wells St & Erie St,751992,976,Customer
1726,1984,Hampden Ct & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,4642,0,Wells St & Erie St,10/11/2013 18:59,10/11/2013 19:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,752506,1146,Subscriber
1726,1984,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4032,0,Hampden Ct & Diversey Pkwy,10/11/2013 19:20,10/11/2013 19:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,752734,612,Subscriber
1726,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,10/12/2013 11:01,10/12/2013 11:24,41.926277,-87.630834,350,Theater on the Lake,756676,1354,Customer
1726,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,10/12/2013 12:04,10/12/2013 12:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757769,1936,Customer
1726,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,2.0,Lake Shore Dr & Monroe St,10/12/2013 12:45,10/12/2013 13:24,41.866095,-87.607267,431,Adler Planetarium,758553,2366,Customer
1726,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,10/12/2013 13:28,10/12/2013 13:35,41.866095,-87.607267,431,Adler Planetarium,759262,409,Customer
1726,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,2.0,Adler Planetarium,10/12/2013 13:39,10/12/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,759429,2713,Customer
1726,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/12/2013 14:30,10/12/2013 14:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,760372,814,Customer
1726,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,0,Wabash Ave & Grand Ave,10/12/2013 18:05,10/12/2013 18:10,41.892238,-87.633985,264,Wells St & Ohio St,763531,299,Subscriber
1726,,Wood St & Division St,41.892238,-87.633985,264,Wells St & Ohio St,,4142,0,Wells St & Ohio St,10/12/2013 18:59,10/12/2013 19:14,41.90332,-87.67273,246,Wood St & Division St,764152,883,Customer
1726,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,0,Wood St & Division St,10/12/2013 19:34,10/12/2013 19:56,41.90332,-87.67273,246,Wood St & Division St,764478,1337,Customer
1726,1987,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,1205,0,Wood St & Division St,10/12/2013 20:37,10/12/2013 20:44,41.902893,-87.687275,241,Western Ave & Division St,764917,395,Subscriber
1726,1987,Peoria St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1761,0,Loomis St & Lexington St,10/13/2013 12:09,10/13/2013 12:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,770164,606,Subscriber
1726,1960,Halsted St & James M Rochford St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2149,0,Indiana Ave & Roosevelt Rd,10/14/2013 7:40,10/14/2013 7:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,778225,613,Subscriber
1726,1960,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2284,0,Halsted St & James M Rochford St,10/14/2013 20:05,10/14/2013 20:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,787172,618,Subscriber
1726,1973,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,0,Indiana Ave & Roosevelt Rd,10/15/2013 8:12,10/15/2013 8:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789319,599,Subscriber
1726,,Stetson Ave & South Water St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,6935,0,Morgan Ave & 14th Pl,10/15/2013 19:14,10/15/2013 19:32,41.886861,-87.622694,48,Stetson Ave & South Water St,794842,1106,Customer
1726,1967,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,10/16/2013 8:34,10/16/2013 8:38,41.871737,-87.65103,168,Morgan St & Polk St,797448,291,Subscriber
1726,1979,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,10/16/2013 13:49,10/16/2013 13:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,799671,289,Subscriber
1726,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,10/16/2013 14:04,10/16/2013 14:21,41.871737,-87.65103,168,Morgan St & Polk St,799774,975,Subscriber
1726,1983,Canal St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1893,0,Halsted St & Polk St,10/16/2013 17:17,10/16/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,801501,781,Subscriber
1726,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/16/2013 17:49,10/16/2013 17:54,41.882091,-87.639833,341,Canal St & Madison St,802071,303,Subscriber
1726,1987,Morgan St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2101,0,Canal St & Monroe St,10/17/2013 13:45,10/17/2013 13:56,41.871737,-87.65103,168,Morgan St & Polk St,805666,674,Subscriber
1726,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,10/17/2013 15:49,10/17/2013 15:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,806135,253,Subscriber
1726,,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2223,0,Orleans St & Merchandise Mart Plaza,10/17/2013 17:56,10/17/2013 18:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,807686,598,Customer
1726,1989,Lincoln Ave & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6120,0,Mies van der Rohe Way & Chicago Ave,10/17/2013 21:26,10/17/2013 21:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,809142,1232,Subscriber
1726,1986,Clarendon Ave & Junior Ter,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3998,0,Lincoln Ave & Diversey Pkwy,10/18/2013 0:56,10/18/2013 1:19,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,809670,1376,Subscriber
1726,1987,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,934,0,Broadway & Cornelia Ave,10/20/2013 11:26,10/20/2013 11:32,41.937739,-87.644094,137,Broadway & Barry Ave,825738,374,Subscriber
1726,,Montrose Harbor,41.937739,-87.644094,137,Broadway & Barry Ave,,4326,2.0,Broadway & Barry Ave,10/20/2013 12:36,10/20/2013 13:12,41.963982,-87.638181,388,Montrose Harbor,826328,2124,Customer
1726,,Damen Ave & Sunnyside Ave,41.963982,-87.638181,388,Montrose Harbor,,4372,0,Montrose Harbor,10/20/2013 13:15,10/20/2013 13:40,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,826702,1502,Customer
1726,1975,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,0,0,Lincoln Ave & Eastwood Ave,10/20/2013 15:34,10/20/2013 15:35,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,828169,62,Subscriber
1726,1989,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,800,0,Lincoln Ave & Eastwood Ave,10/21/2013 12:13,10/21/2013 12:17,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,833700,229,Subscriber
1726,1980,Fairbanks Ct & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3158,0,Jefferson St & Monroe St,10/23/2013 1:54,10/23/2013 2:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,844321,783,Subscriber
1726,1973,Ada St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4301,0,Fairbanks Ct & Grand Ave,10/23/2013 10:00,10/23/2013 10:18,41.88283,-87.661206,353,Ada St & Washington Blvd,846105,1059,Subscriber
1726,1977,Clinton St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1850,0,Ada St & Washington Blvd,10/23/2013 11:53,10/23/2013 12:03,41.8815824,-87.64127743,301,Clinton St & Madison St,846608,610,Subscriber
1726,1971,Lake Shore Dr & North Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4748,0,Clinton St & Madison St,10/23/2013 16:54,10/23/2013 17:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,848452,1227,Subscriber
1726,1981,Broadway & Berwyn Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,9184,0,Lake Shore Dr & North Blvd,10/25/2013 20:09,10/25/2013 20:35,41.978353,-87.659753,109,Broadway & Berwyn Ave,863213,1563,Subscriber
1726,1990,Southport Ave & Wellington Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4805,0,Sheridan Rd & Lawrence Ave,10/28/2013 19:07,10/28/2013 19:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,881002,1198,Subscriber
1726,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,10/29/2013 6:34,10/29/2013 7:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,882081,1673,Subscriber
1726,1959,Blackstone Ave & Hyde Park Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,12992,0,Clinton St & Washington Blvd,10/29/2013 7:18,10/29/2013 7:23,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,882366,305,Subscriber
1726,,Morgan St & Lake St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,15643,0,Blackstone Ave & Hyde Park Blvd,10/29/2013 15:56,10/29/2013 16:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,885740,423,Customer
1726,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,10/29/2013 17:30,10/29/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,886843,290,Subscriber
1726,1985,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,10/29/2013 19:29,10/29/2013 19:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,888139,584,Subscriber
1726,1972,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,0,Michigan Ave & Jackson Blvd,10/30/2013 9:01,10/30/2013 9:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,890986,563,Subscriber
1726,1983,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,10/30/2013 13:20,10/30/2013 13:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,892465,439,Subscriber
1726,1983,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,0,Michigan Ave & Lake St,10/30/2013 13:36,10/30/2013 13:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,892550,410,Subscriber
1726,1987,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2566,0,Dearborn St & Adams St,10/30/2013 14:49,10/30/2013 15:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,892959,877,Subscriber
1726,1979,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,10/31/2013 7:41,10/31/2013 7:43,41.886773,-87.656001,197,May St & Fulton St,895316,163,Subscriber
1726,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,10/31/2013 17:32,10/31/2013 17:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,897010,113,Subscriber
1726,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,10/31/2013 18:25,10/31/2013 18:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,897268,385,Subscriber
1726,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,0,Clinton St & Washington Blvd,11/1/2013 6:44,11/1/2013 6:57,41.894448,-87.622663,16,St Clair St & Erie St,898319,793,Subscriber
