bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
991,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,8/12/2013 14:24,8/12/2013 14:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,211642,1494,Customer
991,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/12/2013 19:54,8/12/2013 20:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,213691,842,Customer
991,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,0,Streeter Dr & Illinois St,8/12/2013 20:28,8/12/2013 20:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,213845,1300,Customer
991,,Franklin St & Lake St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7542,0,Ashland Ave & Wellington Ave,8/12/2013 22:23,8/12/2013 22:49,41.885837,-87.6355,272,Franklin St & Lake St,214280,1559,Customer
991,1966,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,8/13/2013 11:11,8/13/2013 11:20,41.910579,-87.638618,70,Sedgwick St & North Ave,216325,567,Subscriber
991,1984,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5636,0,Sedgwick St & North Ave,8/13/2013 17:25,8/13/2013 17:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,219347,1216,Subscriber
991,1984,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2516,0,Lake Shore Dr & Monroe St,8/13/2013 17:45,8/13/2013 17:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,219618,609,Subscriber
991,1984,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3676,0,Wabash Ave & Roosevelt Rd,8/13/2013 17:55,8/13/2013 18:09,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,219739,823,Subscriber
991,,Morgan St & Lake St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3480,0,Racine Ave & 18th St,8/14/2013 8:31,8/14/2013 8:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,222374,977,Customer
991,1965,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3267,0,Morgan St & Lake St,8/15/2013 7:39,8/15/2013 7:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,228751,761,Subscriber
991,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,0,Dayton St & North Ave,8/15/2013 14:36,8/15/2013 14:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,231350,928,Customer
991,,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2689,0,Dayton St & North Ave,8/15/2013 15:08,8/15/2013 15:23,41.893832,-87.634195,64,Wells St & Erie St,231534,890,Customer
991,1966,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,8/15/2013 17:10,8/15/2013 17:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,232465,591,Subscriber
991,1982,Sheffield Ave & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3510,0,Clinton St & Lake St,8/15/2013 17:28,8/15/2013 17:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,232693,881,Subscriber
991,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,70.0,Larrabee St & Menomonee St,8/16/2013 17:14,8/16/2013 22:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,240485,18455,Customer
991,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,0,Michigan Ave & Oak St,8/17/2013 5:03,8/17/2013 5:19,41.890749,-87.63206,430,LaSalle St & Illinois St,243595,915,Customer
991,,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1512,0,LaSalle St & Illinois St,8/17/2013 10:07,8/17/2013 10:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,244578,751,Customer
991,,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3760,6.0,Dearborn St & Adams St,8/17/2013 10:48,8/17/2013 11:57,41.911791,-87.631841,128,Clark St & North Ave,245014,4178,Customer
991,,May St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3065,0,Clark St & Congress Pkwy,8/17/2013 17:14,8/17/2013 17:26,41.88397,-87.655688,155,May St & Randolph St,250624,728,Customer
991,,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,3560,0,May St & Randolph St,8/17/2013 20:03,8/17/2013 20:21,41.893975,-87.628623,45,State St & Erie St,252577,1075,Customer
991,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,0,State St & Erie St,8/17/2013 22:12,8/17/2013 22:42,41.882091,-87.639833,341,Canal St & Madison St,253486,1773,Customer
991,,Damen Ave & Pierce Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3356,0,Damen Ave & Madison St,8/18/2013 9:10,8/18/2013 9:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,254947,855,Customer
991,,Lincoln Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4049,0,Damen Ave & Pierce Ave,8/18/2013 9:26,8/18/2013 9:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,255036,1093,Customer
991,,Wells St & Walton St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4506,0,Lincoln Ave & Diversey Pkwy,8/18/2013 10:33,8/18/2013 10:51,41.89993001,-87.63443007,46,Wells St & Walton St,255574,1126,Customer
991,,State St & Van Buren St,41.89993001,-87.63443007,46,Wells St & Walton St,,3041,0,Wells St & Walton St,8/18/2013 10:53,8/18/2013 11:05,41.877181,-87.627844,3,State St & Van Buren St,255775,727,Customer
991,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,0,State St & Van Buren St,8/18/2013 12:12,8/18/2013 12:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,256787,914,Customer
991,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,22.0,Dearborn Pkwy & Delaware Pl,8/18/2013 12:34,8/18/2013 14:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,257110,7260,Customer
991,,California Ave & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6896,2.0,Dearborn Pkwy & Delaware Pl,8/18/2013 16:59,8/18/2013 17:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,261246,2646,Customer
991,,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4971,0,California Ave & Milwaukee Ave,8/18/2013 20:08,8/18/2013 20:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,263347,1430,Customer
991,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,0,Sheffield Ave & Fullerton Ave,8/18/2013 22:14,8/18/2013 22:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,263994,744,Customer
991,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/18/2013 22:47,8/18/2013 22:55,41.865212,-87.617759,29,Museum Campus,264131,474,Customer
991,1983,Aberdeen St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Female,2751,0,Wells St & Polk St,8/19/2013 18:51,8/19/2013 19:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,270594,543,Subscriber
991,,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,449,0,Aberdeen St & Jackson Blvd,8/19/2013 19:09,8/19/2013 19:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,270777,1456,Customer
991,1988,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1019,0,Peoria St & Jackson Blvd,8/20/2013 7:52,8/20/2013 7:57,41.87923,-87.640015,11,Canal St & Adams St,272934,320,Subscriber
991,,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,,3045,0,Canal St & Adams St,8/20/2013 8:08,8/20/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,273077,918,Customer
991,1983,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,0,Larrabee St & Kingsbury St,8/20/2013 12:57,8/20/2013 13:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,274944,779,Subscriber
991,1986,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3503,0,Michigan Ave & Lake St,8/20/2013 16:03,8/20/2013 16:17,41.865212,-87.617759,29,Museum Campus,276367,818,Subscriber
991,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/20/2013 16:31,8/20/2013 16:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,276564,1059,Customer
991,,Sheffield Ave & Willow St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5531,0,Streeter Dr & Illinois St,8/20/2013 17:12,8/20/2013 17:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,277081,1396,Customer
991,1986,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2032,0,Sheffield Ave & Willow St,8/20/2013 17:39,8/20/2013 17:47,41.911791,-87.631841,128,Clark St & North Ave,277516,483,Subscriber
991,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,8/20/2013 19:08,8/20/2013 19:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,278588,1033,Customer
991,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,14.0,Lake Shore Dr & Wellington Ave,8/20/2013 20:25,8/20/2013 22:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,279294,6206,Customer
991,,Southport Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2843,2.0,Sheffield Ave & Addison St,8/20/2013 22:18,8/20/2013 22:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,280003,2177,Customer
991,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,8/20/2013 22:55,8/20/2013 23:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,280152,368,Customer
991,,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1057,0,Sheffield Ave & Fullerton Ave,8/20/2013 23:03,8/20/2013 23:09,41.919936,-87.64883,192,Halsted St & Dickens Ave,280193,370,Customer
991,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,0,Halsted St & Dickens Ave,8/20/2013 23:11,8/20/2013 23:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,280246,1342,Customer
991,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/20/2013 23:34,8/20/2013 23:53,41.926277,-87.630834,350,Theater on the Lake,280328,1105,Customer
991,,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,3856,0,Theater on the Lake,8/20/2013 23:54,8/21/2013 0:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,280357,1404,Customer
991,1965,Loomis St & Taylor St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,9116,0,Southport Ave & Wellington Ave,8/21/2013 8:21,8/21/2013 8:26,41.869417,-87.660996,139,Loomis St & Taylor St,281285,343,Subscriber
991,1987,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7506,0,Loomis St & Taylor St,8/21/2013 8:28,8/21/2013 8:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,281361,285,Subscriber
991,1988,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,0,Sheffield Ave & Fullerton Ave,8/21/2013 14:01,8/21/2013 14:05,41.869417,-87.660996,139,Loomis St & Taylor St,283722,232,Subscriber
991,,Orleans St & Merchandise Mart Plaza,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,5957,0,Greenview Ave & Fullerton Ave,8/22/2013 8:14,8/22/2013 8:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,289042,1509,Customer
991,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,8/22/2013 15:20,8/22/2013 15:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,290860,597,Subscriber
991,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,8/22/2013 17:07,8/22/2013 17:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,291507,396,Subscriber
991,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,0,Wabash Ave & Roosevelt Rd,8/22/2013 20:41,8/22/2013 20:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,293286,764,Customer
991,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,0,Halsted St & James M Rochford St,8/22/2013 21:30,8/22/2013 21:36,41.8745,-87.6498,28,900 W Harrison,293513,406,Customer
991,1977,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,8/23/2013 14:12,8/23/2013 14:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,298129,411,Subscriber
991,1978,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4016,0,Clinton St & Washington Blvd,8/23/2013 16:59,8/23/2013 17:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,300144,806,Subscriber
991,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/24/2013 12:25,8/24/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,306602,1916,Customer
991,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,6.0,Streeter Dr & Illinois St,8/24/2013 13:11,8/24/2013 14:33,41.926277,-87.630834,350,Theater on the Lake,307353,4904,Customer
991,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,14.0,Theater on the Lake,8/24/2013 14:34,8/24/2013 16:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,308845,5562,Customer
991,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,8/24/2013 16:56,8/24/2013 17:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,311451,608,Customer
991,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,0,Hampden Ct & Diversey Pkwy,8/24/2013 17:29,8/24/2013 17:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,312042,987,Customer
991,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,0,Sheffield Ave & Fullerton Ave,8/24/2013 18:11,8/24/2013 18:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,312667,595,Customer
991,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,0,Larrabee St & Webster Ave,8/24/2013 18:21,8/24/2013 18:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,312813,374,Customer
991,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,0,Clark St & Lincoln Ave,8/24/2013 18:31,8/24/2013 18:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,312980,1268,Customer
991,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,8/24/2013 19:15,8/24/2013 19:36,41.926277,-87.630834,350,Theater on the Lake,313598,1232,Customer
991,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,8/24/2013 19:37,8/24/2013 19:57,41.903233,-87.631253,349,Clark St & Elm St,313835,1162,Customer
991,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,8/25/2013 8:49,8/25/2013 8:53,41.911791,-87.631841,128,Clark St & North Ave,316696,259,Customer
991,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/25/2013 9:42,8/25/2013 9:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,317003,898,Customer
991,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,8/25/2013 10:10,8/25/2013 10:18,41.911791,-87.631841,128,Clark St & North Ave,317252,518,Customer
991,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,0,Clark St & North Ave,8/25/2013 10:23,8/25/2013 10:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,317377,1220,Customer
991,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/25/2013 12:40,8/25/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,319064,1545,Customer
991,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/25/2013 13:19,8/25/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,319715,1939,Customer
991,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,8/25/2013 13:57,8/25/2013 14:26,41.911791,-87.631841,128,Clark St & North Ave,320296,1735,Customer
991,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,0,Clark St & North Ave,8/25/2013 15:29,8/25/2013 15:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,321664,1368,Customer
991,1989,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,0,Fairbanks Ct & Grand Ave,8/25/2013 16:14,8/25/2013 16:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,322354,937,Subscriber
991,1986,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1070,0,Desplaines St & Kinzie St,8/26/2013 8:08,8/26/2013 8:15,41.88175,-87.6478,159,Halsted St & Madison St,327031,398,Subscriber
991,1986,Lake Shore Dr & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3265,0,Halsted St & Madison St,8/26/2013 8:55,8/26/2013 9:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,327480,858,Subscriber
991,1986,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2835,0,Lake Shore Dr & Monroe St,8/26/2013 9:54,8/26/2013 10:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,327822,706,Subscriber
991,1981,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,0,Franklin St & Jackson Blvd,8/26/2013 11:49,8/26/2013 12:08,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,328550,1154,Subscriber
991,1983,Franklin St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2795,0,Eckhart Park,8/28/2013 9:49,8/28/2013 10:01,41.885837,-87.6355,272,Franklin St & Lake St,342892,740,Subscriber
991,1985,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,8/28/2013 10:37,8/28/2013 10:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,343156,352,Subscriber
991,,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1175,0,Larrabee St & Kingsbury St,8/28/2013 10:46,8/28/2013 10:51,41.893832,-87.634195,64,Wells St & Erie St,343194,289,Customer
991,,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1484,0,Wells St & Erie St,8/28/2013 17:41,8/28/2013 17:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,346497,399,Customer
991,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/11/2013 15:26,9/11/2013 15:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,470187,801,Customer
991,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,14.0,Fort Dearborn Dr & 31st St,9/11/2013 15:42,9/11/2013 17:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,470303,5881,Customer
991,,Sheffield Ave & Addison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,15295,6.0,Fort Dearborn Dr & 31st St,9/12/2013 12:51,9/12/2013 13:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,476887,3878,Customer
991,1987,Racine Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1256,0,Sheffield Ave & Addison St,9/12/2013 19:26,9/12/2013 19:35,41.93979,-87.65893,230,Racine Ave & Belmont Ave,481070,520,Subscriber
991,,Paulina St & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1859,0,Racine Ave & Belmont Ave,9/13/2013 20:29,9/13/2013 20:39,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,489619,617,Customer
991,,Stave St & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3432,0,Paulina St & Diversey Pkwy,9/14/2013 13:11,9/14/2013 13:35,41.917741,-87.691392,266,Stave St & Armitage Ave,494535,1418,Customer
991,,Wood St & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,,2641,0,Stave St & Armitage Ave,9/14/2013 18:46,9/14/2013 18:59,41.90332,-87.67273,246,Wood St & Division St,500228,816,Customer
991,1980,Leavitt St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1654,0,Wood St & Division St,9/14/2013 21:01,9/14/2013 21:08,41.910652,-87.6824,244,Leavitt St & North Ave,501434,464,Subscriber
991,1986,Ogden Ave & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3126,0,Leavitt St & North Ave,9/15/2013 7:41,9/15/2013 7:52,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,502924,703,Subscriber
991,,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1430,0,Ogden Ave & Chicago Ave,9/15/2013 11:18,9/15/2013 11:25,41.903456,-87.66777,61,Ashland Ave & Division St,503240,425,Customer
991,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,0,Ashland Ave & Division St,9/15/2013 11:28,9/15/2013 11:38,41.903029,-87.697474,256,California Ave & Division St,503281,579,Customer
991,1975,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,0,0,Wood St & Division St,9/16/2013 18:41,9/16/2013 19:04,41.90332,-87.67273,246,Wood St & Division St,511099,1376,Subscriber
991,1953,Sedgwick St & Webster Ave,41.90332,-87.67273,246,Wood St & Division St,Female,4901,0,Wood St & Division St,9/17/2013 6:50,9/17/2013 7:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,512810,1524,Subscriber
991,1976,Dearborn St & Adams St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5034,0,Sedgwick St & Webster Ave,9/17/2013 8:07,9/17/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513519,1409,Subscriber
991,1953,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,9/17/2013 10:44,9/17/2013 10:48,41.88175,-87.6478,159,Halsted St & Madison St,514847,267,Subscriber
991,1953,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,9/17/2013 14:16,9/17/2013 14:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,516501,366,Subscriber
991,1964,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1536,0,Canal St & Jackson Blvd,9/17/2013 15:01,9/17/2013 15:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,516855,478,Subscriber
991,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,9/17/2013 16:48,9/17/2013 17:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,517904,773,Customer
991,,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1189,0,Dearborn St & Adams St,9/17/2013 17:29,9/17/2013 17:34,41.880422,-87.642746,38,Jefferson St & Monroe St,518610,345,Customer
991,1979,Milwaukee Ave & Wabansia Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,5130,0,Jefferson St & Monroe St,9/17/2013 18:05,9/17/2013 18:28,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,519202,1375,Subscriber
991,,Sedgwick St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3868,0,Damen Ave & Cortland Ave,9/18/2013 16:13,9/18/2013 16:35,41.910579,-87.638618,70,Sedgwick St & North Ave,526042,1308,Customer
991,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,2.0,Sedgwick St & North Ave,9/19/2013 15:00,9/19/2013 15:37,41.926277,-87.630834,350,Theater on the Lake,530107,2233,Customer
991,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/19/2013 15:41,9/19/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,530352,2534,Customer
991,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,2.0,Streeter Dr & Illinois St,9/19/2013 16:24,9/19/2013 17:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,530702,3310,Customer
991,1987,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,9/19/2013 19:33,9/19/2013 19:41,41.8815824,-87.64127743,301,Clinton St & Madison St,533155,441,Subscriber
991,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,0,Clinton St & Madison St,9/19/2013 20:47,9/19/2013 21:04,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,533617,1058,Subscriber
