bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
959,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,0,Lake Shore Dr & Ohio St,9/8/2013 13:50,9/8/2013 14:13,41.8739580629,-87.6277394859,30,State St & Harrison St,445704,1394,Customer
959,,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,,360,0,State St & Harrison St,9/8/2013 14:15,9/8/2013 14:36,41.877181,-87.627844,3,State St & Van Buren St,445987,1287,Customer
959,,Paulina St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,5660,0,State St & Van Buren St,9/8/2013 20:53,9/8/2013 21:21,41.857901,-87.668745,88,Paulina St & 18th St,449955,1653,Customer
959,1985,Halsted St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1931,0,Paulina St & 18th St,9/11/2013 17:14,9/11/2013 17:23,41.857499,-87.646277,99,Halsted St & 18th St,471122,522,Subscriber
959,,LaSalle St & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,,5004,0,Halsted St & 18th St,9/12/2013 6:38,9/12/2013 6:57,41.890749,-87.63206,430,LaSalle St & Illinois St,474126,1166,Customer
959,1981,Sheffield Ave & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4016,0,LaSalle St & Illinois St,9/12/2013 7:18,9/12/2013 7:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,474363,1026,Subscriber
959,1982,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,0,Sheffield Ave & Kingsbury St,9/12/2013 13:38,9/12/2013 13:43,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,477268,306,Subscriber
959,,Damen Ave & Melrose Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4329,0,Dayton St & North Ave,9/13/2013 15:22,9/13/2013 15:40,41.9406,-87.6785,143,Damen Ave & Melrose Ave,486335,1072,Customer
959,1954,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,9/14/2013 8:17,9/14/2013 8:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,490945,508,Subscriber
959,1954,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,0,Sheffield Ave & Kingsbury St,9/14/2013 8:53,9/14/2013 8:57,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,491085,226,Subscriber
959,1983,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,0,Dayton St & North Ave,9/14/2013 18:17,9/14/2013 18:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,499871,132,Subscriber
959,1983,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,521,0,Sheffield Ave & Willow St,9/14/2013 18:23,9/14/2013 18:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,499946,152,Subscriber
959,,Dearborn Pkwy & Delaware Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2552,0,Dayton St & North Ave,9/14/2013 18:51,9/14/2013 19:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,500292,757,Customer
959,1977,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,0,Dearborn Pkwy & Delaware Pl,9/14/2013 20:04,9/14/2013 20:09,41.904509,-87.6405,171,Clybourn Ave & Division St,501034,295,Subscriber
959,1983,Noble St & Milwaukee Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2789,0,Clybourn Ave & Division St,9/14/2013 23:19,9/14/2013 23:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,502219,654,Subscriber
959,1987,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,9/15/2013 16:33,9/15/2013 16:42,41.90331,-87.67695,136,Damen Ave & Division St,504062,588,Subscriber
959,1979,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/15/2013 17:29,9/15/2013 17:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,504167,183,Subscriber
959,1979,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,9/15/2013 17:42,9/15/2013 17:45,41.907781,-87.685854,245,Claremont Ave & Hirsch St,504184,220,Subscriber
959,1987,Clark St & Waveland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6020,0,Milwaukee Ave & Wabansia Ave,9/16/2013 18:02,9/16/2013 18:27,41.94893,-87.65775,275,Clark St & Waveland Ave,510679,1494,Subscriber
959,1979,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,0,0,Wilton Ave & Belmont Ave,9/18/2013 3:30,9/18/2013 3:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,521386,76,Subscriber
959,1979,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,0,0,Wilton Ave & Belmont Ave,9/18/2013 3:32,9/18/2013 3:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,521387,146,Subscriber
959,1979,Halsted St & Willow St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3404,0,Wilton Ave & Belmont Ave,9/18/2013 3:38,9/18/2013 3:51,41.913778,-87.64884,181,Halsted St & Willow St,521390,743,Subscriber
959,1979,Ogden Ave & Race Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4020,0,Halsted St & Willow St,9/18/2013 3:51,9/18/2013 4:02,41.891795,-87.658751,194,Ogden Ave & Race Ave,521391,702,Subscriber
959,1979,Kingsbury St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2456,0,Ogden Ave & Race Ave,9/18/2013 9:31,9/18/2013 9:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,523160,426,Subscriber
959,1984,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,9/19/2013 12:03,9/19/2013 12:13,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,529197,587,Subscriber
959,,Wood St & Grand Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5846,0,Kedzie Ave & Milwaukee Ave,9/19/2013 13:07,9/19/2013 13:32,41.89113,-87.67203,432,Wood St & Grand Ave,529483,1552,Customer
959,,Wood St & North Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,2246,0,Wood St & Grand Ave,9/19/2013 14:58,9/19/2013 15:08,41.910329,-87.672516,223,Wood St & North Ave,530089,579,Customer
959,1975,Franklin St & Quincy St,41.910329,-87.672516,223,Wood St & North Ave,Female,5767,0,Wood St & North Ave,9/20/2013 7:50,9/20/2013 8:13,41.878724,-87.634793,7,Franklin St & Quincy St,535264,1402,Subscriber
959,1986,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,0,Franklin St & Quincy St,9/20/2013 10:53,9/20/2013 10:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,536875,242,Subscriber
959,1965,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1462,0,Dearborn St & Monroe St,9/20/2013 11:47,9/20/2013 11:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,537295,649,Subscriber
959,,Pine Grove Ave & Irving Park Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,8463,2.0,Wabash Ave & Grand Ave,9/20/2013 13:32,9/20/2013 14:05,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,538163,1991,Customer
959,1959,Larrabee St & Webster Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,5267,0,Pine Grove Ave & Irving Park Rd,9/20/2013 17:02,9/20/2013 17:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,540356,1475,Subscriber
959,1985,Damen Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4012,0,Larrabee St & Webster Ave,9/20/2013 17:37,9/20/2013 17:57,41.93588,-87.67842,268,Damen Ave & Wellington Ave,541011,1206,Subscriber
959,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,9/20/2013 18:15,9/20/2013 18:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,541511,280,Subscriber
959,1989,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1380,0,Southport Ave & Wellington Ave,9/20/2013 18:26,9/20/2013 18:30,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,541617,292,Subscriber
959,,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2923,0,Racine Ave & Fullerton Ave,9/20/2013 22:07,9/20/2013 22:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,543009,845,Customer
959,1979,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1527,0,Southport Ave & Waveland Ave,9/20/2013 23:45,9/20/2013 23:53,41.961588,-87.666036,316,Clark St & Montrose Ave,543297,477,Subscriber
959,1980,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,6163,1.5,Clark St & Montrose Ave,9/21/2013 11:42,9/21/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,545930,2992,Subscriber
959,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 13:58,9/21/2013 14:04,41.926277,-87.630834,350,Theater on the Lake,548314,371,Customer
959,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/21/2013 14:36,9/21/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,549042,1504,Customer
959,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,2.0,Streeter Dr & Illinois St,9/21/2013 15:17,9/21/2013 15:54,41.88918,-87.6277,50,State St & Kinzie St,549732,2177,Customer
959,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,2.0,Larrabee St & Webster Ave,9/22/2013 11:32,9/22/2013 12:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556972,2097,Customer
959,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/22/2013 12:12,9/22/2013 12:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,557532,977,Customer
959,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,2.0,Clark St & Lincoln Ave,9/22/2013 12:31,9/22/2013 13:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,557754,2185,Customer
959,,Ogden Ave & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2179,0,Wells St & Ohio St,9/22/2013 14:17,9/22/2013 14:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,559379,1799,Customer
959,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,0,Ogden Ave & Chicago Ave,9/22/2013 14:53,9/22/2013 15:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,559916,1366,Customer
959,1976,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,0,Damen Ave & Pierce Ave,9/22/2013 15:25,9/22/2013 15:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,560413,473,Subscriber
959,,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1610,0,Damen Ave & Chicago Ave,9/22/2013 17:04,9/22/2013 17:25,41.903456,-87.66777,61,Ashland Ave & Division St,561976,1250,Customer
959,1971,St Clair St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4762,0,Ashland Ave & Division St,9/22/2013 21:42,9/22/2013 22:10,41.894448,-87.622663,16,St Clair St & Erie St,564177,1664,Subscriber
959,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,9/23/2013 16:52,9/23/2013 17:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,569682,465,Customer
959,1985,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1722,0,Wells St & Ohio St,9/24/2013 7:27,9/24/2013 7:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,573587,592,Subscriber
959,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,0,Michigan Ave & Washington St,9/24/2013 10:25,9/24/2013 10:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,575307,913,Customer
959,1951,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,0,Wabash Ave & Grand Ave,9/24/2013 11:07,9/24/2013 11:16,41.893975,-87.628623,45,State St & Erie St,575541,488,Subscriber
959,1987,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,9/24/2013 15:16,9/24/2013 15:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,577299,405,Subscriber
959,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,0,Michigan Ave & Lake St,9/24/2013 16:17,9/24/2013 16:44,41.857556,-87.661535,135,Blue Island Ave & 18th St,577851,1655,Subscriber
959,1985,Damen Ave & Wellington Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,10091,0,Blue Island Ave & 18th St,9/24/2013 20:34,9/24/2013 21:04,41.93588,-87.67842,268,Damen Ave & Wellington Ave,581090,1782,Subscriber
959,1985,Ravenswood Ave & Montrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3281,0,Damen Ave & Wellington Ave,9/24/2013 21:04,9/24/2013 21:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,581249,685,Subscriber
959,1974,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,0,Ashland Ave & Armitage Ave,9/25/2013 19:10,9/25/2013 19:22,41.915533,-87.687051,68,Western Ave & Winnebago Ave,589841,677,Subscriber
959,,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1262,0,Western Ave & Winnebago Ave,9/26/2013 11:18,9/26/2013 11:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,594048,392,Customer
959,1974,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2539,0,Clinton St & Madison St,9/27/2013 17:26,9/27/2013 17:36,41.8694821,-87.6554864,160,May St & Taylor St,608697,617,Subscriber
959,1989,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,0,May St & Taylor St,9/28/2013 16:23,9/28/2013 16:28,41.87184,-87.64664,27,Halsted St & Polk St,620976,312,Subscriber
959,1990,St Clair St & Erie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4673,0,Halsted St & Polk St,9/28/2013 17:30,9/28/2013 17:49,41.894448,-87.622663,16,St Clair St & Erie St,622289,1183,Subscriber
959,,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1269,2.0,St Clair St & Erie St,9/28/2013 18:44,9/28/2013 19:22,41.890749,-87.63206,430,LaSalle St & Illinois St,623491,2294,Customer
959,1985,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,9/28/2013 21:20,9/28/2013 21:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,624958,504,Subscriber
959,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,9/30/2013 7:56,9/30/2013 8:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,637261,367,Subscriber
959,1997,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,9/30/2013 8:04,9/30/2013 8:06,41.886773,-87.656001,197,May St & Fulton St,637387,140,Subscriber
959,1981,Dearborn St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,3208,0,May St & Fulton St,9/30/2013 8:48,9/30/2013 8:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,638016,603,Subscriber
959,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,6.0,Dearborn St & Adams St,9/30/2013 11:07,9/30/2013 12:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,639146,3788,Customer
959,1954,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,0,Dearborn St & Adams St,9/30/2013 13:33,9/30/2013 13:38,41.8807,-87.63947,56,Canal St & Monroe St,640323,334,Subscriber
959,1972,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,9/30/2013 17:12,9/30/2013 17:20,41.884576228,-87.63188991,5,Clark St & Randolph St,642595,533,Subscriber
959,1982,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,9/30/2013 17:50,9/30/2013 17:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,643590,436,Subscriber
959,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/30/2013 18:31,9/30/2013 18:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,644221,407,Subscriber
959,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/1/2013 6:46,10/1/2013 7:03,41.871514,-87.669886,80,Hermitage Ave & Polk St,646548,1016,Subscriber
959,,State St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,,4393,0,Ashland Ave & Division St,10/1/2013 8:46,10/1/2013 9:07,41.8847302006,-87.6277335692,2,State St & Randolph St,648010,1271,Customer
959,,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2377,0,State St & Randolph St,10/1/2013 15:21,10/1/2013 15:33,41.88397,-87.655688,155,May St & Randolph St,651140,704,Customer
959,1978,Halsted St & Roscoe St,41.88397,-87.655688,155,May St & Randolph St,Male,9128,0,May St & Randolph St,10/1/2013 18:04,10/1/2013 18:33,41.943662,-87.648917,127,Halsted St & Roscoe St,653612,1769,Subscriber
959,1986,Southport Ave & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1598,0,Halsted St & Roscoe St,10/1/2013 22:18,10/1/2013 22:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,655729,479,Subscriber
959,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/2/2013 6:43,10/2/2013 6:53,41.87923,-87.640015,11,Canal St & Adams St,656466,634,Subscriber
959,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/2/2013 7:06,10/2/2013 7:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,656625,362,Subscriber
959,1963,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,10/2/2013 12:37,10/2/2013 12:43,41.8815824,-87.64127743,301,Clinton St & Madison St,660016,355,Subscriber
959,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,0,Clinton St & Madison St,10/2/2013 15:14,10/2/2013 15:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,661480,863,Subscriber
959,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,2.0,Wabash Ave & Cermak Rd,10/2/2013 16:31,10/2/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,662212,1811,Customer
959,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/2/2013 17:21,10/2/2013 17:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,663134,1778,Customer
959,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,10/3/2013 16:22,10/3/2013 16:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,670681,851,Customer
959,1983,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6373,0,Michigan Ave & Jackson Blvd,10/3/2013 18:36,10/3/2013 18:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,672290,1222,Subscriber
959,1977,Halsted St & Willow St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3917,0,Western Ave & Winnebago Ave,10/4/2013 9:13,10/4/2013 9:28,41.913778,-87.64884,181,Halsted St & Willow St,675679,913,Subscriber
959,1986,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,0,0,Halsted St & Willow St,10/4/2013 23:16,10/4/2013 23:29,41.913778,-87.64884,181,Halsted St & Willow St,684027,793,Subscriber
959,,Milwaukee Ave & Wabansia Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3294,0,Halsted St & Willow St,10/5/2013 0:36,10/5/2013 0:49,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,684284,785,Customer
959,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,0,Cityfront Plaza & N Water St,10/6/2013 14:41,10/6/2013 14:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,696566,736,Customer
959,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,6.0,Michigan Ave & Pearson St,10/6/2013 15:46,10/6/2013 16:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,697557,3880,Customer
959,1989,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,10/6/2013 18:30,10/6/2013 18:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,699308,104,Subscriber
959,,Lakeview Ave & Fullerton Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2231,0,Wilton Ave & Diversey Pkwy,10/6/2013 21:51,10/6/2013 21:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,700070,437,Customer
959,1979,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,948,0,Lakeview Ave & Fullerton Pkwy,10/7/2013 7:37,10/7/2013 7:42,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,700946,274,Subscriber
959,1979,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,948,0,Lake Shore Dr & Diversey Pkwy,10/7/2013 9:13,10/7/2013 9:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,702112,255,Subscriber
959,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,6.0,Lakeview Ave & Fullerton Pkwy,10/7/2013 9:22,10/7/2013 10:35,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,702178,4409,Customer
959,1953,Clark St & Elm St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2802,0,Lakeview Ave & Fullerton Pkwy,10/7/2013 12:08,10/7/2013 12:21,41.903233,-87.631253,349,Clark St & Elm St,703306,754,Subscriber
959,1984,Sheffield Ave & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,602,0,Halsted St & Dickens Ave,10/7/2013 19:06,10/7/2013 19:10,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,708076,190,Subscriber
959,,Clark St & Lincoln Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2110,0,Sheffield Ave & Webster Ave,10/7/2013 23:17,10/7/2013 23:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,709381,457,Customer
959,1965,Dearborn St & Adams St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4253,0,Clark St & Lincoln Ave,10/8/2013 9:33,10/8/2013 9:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,711594,1393,Subscriber
959,1985,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Female,1808,0,Wells St & Polk St,10/8/2013 10:16,10/8/2013 10:26,41.884337,-87.630183,23,Daley Center Plaza,711895,586,Subscriber
959,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,0,Daley Center Plaza,10/8/2013 13:32,10/8/2013 13:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,713504,390,Customer
959,1987,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1473,0,Franklin St & Jackson Blvd,10/8/2013 17:22,10/8/2013 17:35,41.8847302006,-87.6277335692,2,State St & Randolph St,716249,808,Subscriber
959,1971,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1308,0,State St & Randolph St,10/8/2013 18:28,10/8/2013 18:38,41.882091,-87.639833,341,Canal St & Madison St,717511,611,Subscriber
959,1970,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,10/9/2013 7:58,10/9/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,720567,372,Subscriber
959,1974,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1967,0,Dearborn St & Monroe St,10/9/2013 9:20,10/9/2013 9:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,721776,636,Subscriber
959,1982,Franklin St & Quincy St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2886,0,Dearborn Pkwy & Delaware Pl,10/9/2013 9:45,10/9/2013 9:55,41.878724,-87.634793,7,Franklin St & Quincy St,721982,606,Subscriber
959,1987,Dearborn Pkwy & Delaware Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2774,0,Franklin St & Quincy St,10/9/2013 14:47,10/9/2013 15:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,724973,838,Subscriber
959,1965,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,0,Dearborn Pkwy & Delaware Pl,10/9/2013 17:00,10/9/2013 17:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,726441,604,Subscriber
959,1989,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,10/9/2013 19:28,10/9/2013 19:30,41.88175,-87.6478,159,Halsted St & Madison St,728942,157,Subscriber
