bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1093,1982,Ashland Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2258,Peoria St & Jackson Blvd,9/12/2013 17:39,9/12/2013 17:47,41.88541,-87.66732,73,Ashland Ave & Lake St,479731,503,Subscriber
1093,,California Ave & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,5717,Ashland Ave & Lake St,9/12/2013 17:59,9/12/2013 18:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,480065,"1,983",Customer
1093,1979,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,770,Damen Ave & Cortland Ave,9/13/2013 8:14,9/13/2013 8:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,483253,272,Subscriber
1093,1987,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4988,Damen Ave & Pierce Ave,9/13/2013 8:28,9/13/2013 8:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,483420,"1,292",Subscriber
1093,1978,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/13/2013 15:31,9/13/2013 15:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,486414,316,Subscriber
1093,1976,Dearborn Pkwy & Delaware Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,3590,Canal St & Harrison St,9/13/2013 16:09,9/13/2013 16:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,486758,839,Subscriber
1093,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,Dearborn Pkwy & Delaware Pl,9/14/2013 10:58,9/14/2013 11:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,492163,"1,943",Customer
1093,,Museum Campus,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8499,Sedgwick St & Webster Ave,9/14/2013 11:31,9/14/2013 11:54,41.865212,-87.617759,29,Museum Campus,492716,"1,401",Customer
1093,,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,,5777,Museum Campus,9/14/2013 11:55,9/14/2013 12:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,493080,"1,663",Customer
1093,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,Dearborn Pkwy & Delaware Pl,9/14/2013 12:35,9/14/2013 13:09,41.926277,-87.630834,350,Theater on the Lake,493751,"2,026",Customer
1093,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,9/14/2013 13:20,9/14/2013 13:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,494712,656,Customer
1093,,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2434,Lake Shore Dr & North Blvd,9/14/2013 13:39,9/14/2013 13:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,495059,571,Customer
1093,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,9/14/2013 13:59,9/14/2013 14:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,495442,"1,070",Customer
1093,,Wells St & Evergreen Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3225,Michigan Ave & Lake St,9/14/2013 14:33,9/14/2013 14:49,41.906724,-87.63483,302,Wells St & Evergreen Ave,496020,966,Customer
1093,,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2328,Wells St & Evergreen Ave,9/14/2013 16:29,9/14/2013 16:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,498189,"1,825",Customer
1093,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,Wabash Ave & Grand Ave,9/14/2013 18:27,9/14/2013 18:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,499984,"1,590",Customer
1093,,Lake Shore Dr & North Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6222,Michigan Ave & Congress Pkwy,9/14/2013 18:59,9/14/2013 19:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500404,"1,362",Customer
1093,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,Lake Shore Dr & North Blvd,9/15/2013 20:02,9/15/2013 21:08,41.8810317,-87.62408432,8,Millennium Park,504493,"3,987",Customer
1093,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/16/2013 13:21,9/16/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,507844,732,Customer
1093,1968,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1416,Streeter Dr & Illinois St,9/16/2013 21:01,9/16/2013 21:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,512000,435,Subscriber
1093,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,9/16/2013 23:13,9/16/2013 23:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,512436,475,Subscriber
1093,1983,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,11/1/2013 7:14,11/1/2013 7:29,41.865212,-87.617759,29,Museum Campus,898480,918,Subscriber
1093,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,11/4/2013 13:54,11/4/2013 13:58,41.871737,-87.65103,168,Morgan St & Polk St,918666,217,Subscriber
1093,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,11/4/2013 18:34,11/4/2013 18:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,921189,506,Subscriber
1093,1979,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2750,Canal St & Jackson Blvd,11/5/2013 3:48,11/5/2013 3:58,41.862378,-87.651062,169,Morgan Ave & 14th Pl,922577,593,Subscriber
1093,1986,Sangamon St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3139,Morgan Ave & 14th Pl,11/5/2013 7:47,11/5/2013 7:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,923307,667,Subscriber
1093,1974,900 W Harrison,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1074,Sangamon St & Washington Blvd,11/5/2013 8:18,11/5/2013 8:24,41.8745,-87.6498,28,900 W Harrison,923768,324,Subscriber
1093,1951,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,11/5/2013 14:25,11/5/2013 14:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926105,369,Subscriber
1093,1980,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,LaSalle St & Jackson Blvd,11/5/2013 15:35,11/5/2013 15:42,41.893832,-87.634195,64,Wells St & Erie St,926440,420,Subscriber
1093,1950,Michigan Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,2154,Wells St & Erie St,11/5/2013 17:17,11/5/2013 17:32,41.882134,-87.625125,36,Michigan Ave & Madison St,927246,861,Subscriber
1093,1956,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2301,Michigan Ave & Madison St,11/5/2013 18:52,11/5/2013 18:59,41.894448,-87.622663,16,St Clair St & Erie St,928311,447,Subscriber
1093,1974,Larrabee St & Menomonee St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3918,St Clair St & Erie St,11/6/2013 17:44,11/6/2013 18:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,932235,"1,140",Subscriber
1093,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,11/6/2013 21:08,11/6/2013 21:19,41.912202,-87.634664,182,Wells St & Concord Ln,933442,659,Subscriber
1093,1978,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,11/7/2013 8:32,11/7/2013 8:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,934928,489,Subscriber
1093,1970,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,Male,4897,State St & Van Buren St,11/7/2013 19:01,11/7/2013 19:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,939349,242,Subscriber
1093,1968,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2015,Michigan Ave & Oak St,11/8/2013 8:14,11/8/2013 8:26,41.887155,-87.62775,339,State St & Wacker Dr,941207,755,Subscriber
1093,1978,Dearborn St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1140,State St & Wacker Dr,11/8/2013 9:07,11/8/2013 9:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,941773,466,Subscriber
1093,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,Dearborn St & Adams St,11/8/2013 13:43,11/8/2013 13:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,943312,769,Customer
1093,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,11/9/2013 15:32,11/9/2013 15:47,41.886861,-87.622694,48,Stetson Ave & South Water St,951073,957,Customer
1093,1988,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,Stetson Ave & South Water St,11/10/2013 11:22,11/10/2013 11:27,41.8810317,-87.62408432,8,Millennium Park,955140,283,Subscriber
1093,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/11/2013 8:22,11/11/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,960235,626,Subscriber
1093,,Damen Ave & Charleston St,41.910329,-87.672516,223,Wood St & North Ave,,1502,Wood St & North Ave,11/11/2013 12:20,11/11/2013 12:30,41.920082,-87.677855,288,Damen Ave & Charleston St,961430,603,Customer
1093,,Clark St & Chicago Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,5922,Damen Ave & Charleston St,11/14/2013 12:44,11/14/2013 13:37,41.896544,-87.630931,303,Clark St & Chicago Ave,975375,"3,165",Customer
1093,,Michigan Ave & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1971,Clark St & Chicago Ave,11/15/2013 18:14,11/15/2013 18:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,983674,783,Customer
1093,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,Michigan Ave & Washington St,11/15/2013 18:27,11/15/2013 18:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,983789,320,Customer
1093,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,11/15/2013 18:33,11/15/2013 18:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,983823,284,Customer
1093,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/15/2013 18:38,11/15/2013 18:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,983864,394,Customer
1093,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/15/2013 18:45,11/15/2013 19:05,41.926277,-87.630834,350,Theater on the Lake,983898,"1,153",Customer
1093,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,11/15/2013 19:05,11/15/2013 19:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,984000,477,Customer
1093,,Stockton Dr & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,927,Lake Shore Dr & Wellington Ave,11/15/2013 19:13,11/15/2013 19:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,984046,347,Customer
1093,1989,LaSalle St & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4928,Stockton Dr & Wrightwood Ave,11/16/2013 10:57,11/16/2013 11:28,41.890749,-87.63206,430,LaSalle St & Illinois St,985750,"1,884",Subscriber
1093,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,11/16/2013 23:42,11/17/2013 0:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,988446,"3,018",Customer
1093,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,11/18/2013 18:38,11/18/2013 18:40,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,995075,145,Subscriber
1093,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,11/19/2013 7:50,11/19/2013 7:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,996642,135,Subscriber
1093,1991,Ravenswood Ave & Montrose Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,6042,Bissell St & Armitage Ave,11/20/2013 12:47,11/20/2013 13:09,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1003725,"1,319",Subscriber
1093,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,11/20/2013 15:53,11/20/2013 16:47,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1004585,"3,213",Customer
1093,1982,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,11/20/2013 17:43,11/20/2013 17:47,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1005552,242,Subscriber
1093,1987,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,Lincoln Ave & Leavitt St,11/21/2013 14:44,11/21/2013 14:49,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1009559,338,Subscriber
1093,1982,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1754,Wolcott Ave & Lawrence Ave,11/21/2013 22:26,11/21/2013 22:34,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1011348,504,Subscriber
1093,1979,Lincoln Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1290,Lincoln Ave & Eastwood Ave,11/21/2013 22:38,11/21/2013 22:43,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1011371,310,Subscriber
1093,1984,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2548,Dearborn St & Monroe St,12/2/2013 17:32,12/2/2013 17:41,41.87184,-87.64664,27,Halsted St & Polk St,1041637,511,Subscriber
1093,1986,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,12/21/2013 1:46,12/21/2013 1:48,41.884337,-87.630183,23,Daley Center Plaza,1093641,72,Subscriber
1093,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,12/28/2013 14:00,12/28/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,1103906,"3,427",Customer
