bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
419,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,8/10/2013 15:48,8/10/2013 16:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,196609,"1,286",Customer
419,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,Columbus Dr & Randolph St,8/11/2013 7:42,8/11/2013 8:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,201288,"1,230",Customer
419,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,Cityfront Plaza & N Water St,8/11/2013 8:24,8/11/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,201417,225,Customer
419,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/11/2013 9:40,8/11/2013 9:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,201759,948,Customer
419,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/11/2013 9:57,8/11/2013 10:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,201879,"2,314",Customer
419,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/11/2013 11:17,8/11/2013 11:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,202571,591,Customer
419,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/11/2013 11:50,8/11/2013 12:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,202946,"1,759",Customer
419,,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1373,Wabash Ave & Cermak Rd,8/11/2013 18:35,8/11/2013 20:44,41.864059,-87.623727,310,Michigan Ave & 14th St,207366,"7,745",Customer
419,1982,State St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2834,Michigan Ave & 14th St,8/12/2013 8:26,8/12/2013 8:39,41.8847302006,-87.6277335692,2,State St & Randolph St,209253,805,Subscriber
419,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,State St & Randolph St,8/12/2013 22:03,8/12/2013 22:10,41.8739580629,-87.6277394859,30,State St & Harrison St,214205,458,Customer
419,,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,Male,0,900 W Harrison,8/13/2013 19:24,8/13/2013 19:26,41.8745,-87.6498,28,900 W Harrison,220518,113,Subscriber
419,,Morgan St & 18th St,41.8745,-87.6498,28,900 W Harrison,,2339,900 W Harrison,8/14/2013 0:16,8/14/2013 0:44,41.858086,-87.651073,163,Morgan St & 18th St,221540,"1,645",Customer
419,1975,Halsted St & James M Rochford St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1404,Halsted St & 21st St,8/15/2013 22:28,8/15/2013 22:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,234714,414,Subscriber
419,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,8/16/2013 15:55,8/16/2013 16:03,41.865861,-87.646611,166,Halsted St & James M Rochford St,239501,521,Customer
419,,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,637,Halsted St & James M Rochford St,8/16/2013 16:05,8/16/2013 16:15,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,239608,618,Customer
419,,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2235,Clinton St & Roosevelt Rd,8/16/2013 22:00,8/16/2013 22:09,41.872373,-87.633523,344,Wells St & Polk St,242825,555,Customer
419,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,State St & Kinzie St,8/17/2013 12:14,8/17/2013 12:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,246187,237,Customer
419,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,8/17/2013 12:20,8/17/2013 12:47,41.911791,-87.631841,128,Clark St & North Ave,246273,"1,649",Customer
419,,Wood St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3763,Clinton St & Lake St,8/17/2013 16:16,8/17/2013 16:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,249767,"1,347",Customer
419,,Wilton Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4343,Wood St & Milwaukee Ave,8/17/2013 17:09,8/17/2013 17:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,250568,"2,291",Customer
419,,Lake Shore Dr & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,3835,Franklin St & Lake St,8/17/2013 20:50,8/17/2013 21:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,252948,"2,717",Customer
419,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/17/2013 21:38,8/17/2013 22:16,41.865212,-87.617759,29,Museum Campus,253288,"2,267",Customer
419,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,8/17/2013 22:17,8/17/2013 22:50,41.8739580629,-87.6277394859,30,State St & Harrison St,253510,"1,957",Customer
419,,Jefferson St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2334,State St & Harrison St,8/18/2013 7:41,8/18/2013 7:53,41.880422,-87.642746,38,Jefferson St & Monroe St,254619,680,Customer
419,,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,,2105,Jefferson St & Monroe St,8/18/2013 11:43,8/18/2013 11:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,256428,447,Customer
419,,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1876,Dearborn St & Monroe St,8/19/2013 22:14,8/19/2013 22:34,41.892238,-87.633985,264,Wells St & Ohio St,271996,"1,200",Customer
419,,Halsted St & 35th St,41.892238,-87.633985,264,Wells St & Ohio St,,8309,Wells St & Ohio St,8/20/2013 15:57,8/20/2013 16:07,41.830661,-87.647172,413,Halsted St & 35th St,276266,596,Customer
419,,Halsted St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,0,Halsted St & 35th St,8/20/2013 16:14,8/20/2013 17:10,41.830661,-87.647172,413,Halsted St & 35th St,276411,"3,338",Customer
419,,Hampden Ct & Diversey Pkwy,41.830661,-87.647172,413,Halsted St & 35th St,,15580,Halsted St & 35th St,8/20/2013 17:29,8/20/2013 18:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,277363,"3,157",Customer
419,1985,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3361,Hampden Ct & Diversey Pkwy,8/20/2013 18:56,8/20/2013 19:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,278456,998,Subscriber
419,,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6300,Southport Ave & Waveland Ave,8/22/2013 5:36,8/22/2013 5:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,288302,"1,344",Customer
419,1964,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,8/22/2013 8:16,8/22/2013 8:21,41.884337,-87.630183,23,Daley Center Plaza,289066,309,Subscriber
419,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,Daley Center Plaza,8/22/2013 19:03,8/22/2013 19:19,41.856594,-87.627542,408,State St & 19th St,292663,983,Subscriber
419,,McCormick Place,41.856594,-87.627542,408,State St & 19th St,,1560,State St & 19th St,8/22/2013 20:15,8/22/2013 20:29,41.8513751729,-87.6188346489,106,McCormick Place,293139,796,Customer
419,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/24/2013 15:56,8/24/2013 16:18,41.8513751729,-87.6188346489,106,McCormick Place,310386,"1,277",Customer
419,,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4212,McCormick Place,8/24/2013 17:26,8/24/2013 18:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,311997,"2,441",Customer
419,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,Franklin St & Jackson Blvd,8/24/2013 18:31,8/24/2013 18:45,41.893975,-87.628623,45,State St & Erie St,312979,832,Customer
419,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,State St & Erie St,8/24/2013 22:21,8/24/2013 22:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,315084,665,Customer
419,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,8/24/2013 23:05,8/24/2013 23:30,41.911791,-87.631841,128,Clark St & North Ave,315421,"1,500",Customer
419,,Southport Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,3874,Clark St & North Ave,8/24/2013 23:33,8/24/2013 23:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,315559,"1,131",Customer
419,1966,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,608,Southport Ave & Wrightwood Ave,8/25/2013 9:53,8/25/2013 9:55,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,317076,146,Subscriber
419,1966,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,608,Greenview Ave & Fullerton Ave,8/25/2013 9:57,8/25/2013 10:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,317124,152,Subscriber
419,,Damen Ave & Pierce Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3329,Southport Ave & Wrightwood Ave,8/25/2013 11:42,8/25/2013 11:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,318316,933,Customer
419,1954,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1568,Racine Ave & Fullerton Ave,8/25/2013 13:56,8/25/2013 14:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,320267,842,Subscriber
419,1954,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1036,Sheffield Ave & Willow St,8/25/2013 14:19,8/25/2013 14:25,41.919936,-87.64883,192,Halsted St & Dickens Ave,320652,366,Subscriber
419,,Wabash Ave & Grand Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4889,Halsted St & Dickens Ave,8/25/2013 14:32,8/25/2013 14:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,320855,"1,476",Customer
419,1978,Peoria St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3762,Wells St & Walton St,8/26/2013 7:58,8/26/2013 8:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,326966,918,Subscriber
419,1990,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,8/26/2013 8:23,8/26/2013 8:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,327203,794,Subscriber
419,1962,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/26/2013 8:39,8/26/2013 8:44,41.877181,-87.627844,3,State St & Van Buren St,327332,302,Subscriber
419,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,8/26/2013 12:20,8/26/2013 13:46,41.877181,-87.627844,3,State St & Van Buren St,328795,"5,162",Customer
419,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,State St & Van Buren St,8/26/2013 17:11,8/26/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,331280,523,Customer
419,1983,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,Canal St & Madison St,8/26/2013 17:26,8/26/2013 17:43,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,331483,"1,038",Subscriber
419,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,8/26/2013 22:09,8/26/2013 22:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,333787,608,Customer
419,1981,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,Mies van der Rohe Way & Chicago Ave,8/27/2013 14:04,8/27/2013 14:10,41.893975,-87.628623,45,State St & Erie St,337254,361,Subscriber
419,1981,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,Franklin St & Jackson Blvd,8/27/2013 14:57,8/27/2013 15:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,337608,358,Subscriber
419,1982,Blackstone Ave & Hyde Park Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,13265,Clinton St & Lake St,8/27/2013 16:13,8/27/2013 16:20,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,338125,438,Subscriber
419,1961,State St & Kinzie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,13219,Blackstone Ave & Hyde Park Blvd,8/27/2013 17:07,8/27/2013 17:14,41.88918,-87.6277,50,State St & Kinzie St,338754,419,Subscriber
419,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,8/27/2013 17:43,8/27/2013 18:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,339146,"3,032",Customer
419,,Pine Grove Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9229,Lake Shore Dr & Monroe St,8/27/2013 20:47,8/27/2013 21:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,340577,"1,684",Customer
419,1980,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,8/28/2013 7:02,8/28/2013 7:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,341677,166,Subscriber
419,1979,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3269,Franklin St & Jackson Blvd,8/28/2013 19:34,8/28/2013 19:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,347632,"1,253",Subscriber
419,1952,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1016,Mies van der Rohe Way & Chicago Ave,8/28/2013 19:55,8/28/2013 20:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,347778,505,Subscriber
419,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,8/28/2013 21:54,8/28/2013 22:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,348371,615,Customer
419,1986,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,762,Fairbanks Ct & Grand Ave,8/29/2013 1:03,8/29/2013 1:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,348858,511,Subscriber
419,1997,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1786,Columbus Dr & Randolph St,8/29/2013 1:15,8/29/2013 1:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,348866,"1,466",Subscriber
419,1997,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1993,Lake Shore Dr & Monroe St,8/29/2013 2:21,8/29/2013 2:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,348891,683,Subscriber
419,1986,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,8/29/2013 12:02,8/29/2013 12:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,351122,684,Subscriber
419,1987,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3001,Clark St & Congress Pkwy,8/29/2013 13:51,8/29/2013 14:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,351947,573,Subscriber
419,1964,Green St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3150,Dearborn Pkwy & Delaware Pl,8/29/2013 14:42,8/29/2013 14:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,352313,764,Subscriber
419,1980,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1799,Green St & Milwaukee Ave,8/29/2013 16:00,8/29/2013 16:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,352890,195,Subscriber
419,,Franklin St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3941,Ogden Ave & Race Ave,8/30/2013 7:29,8/30/2013 7:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357327,841,Customer
419,,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2597,Canal St & Adams St,8/30/2013 8:42,8/30/2013 8:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,357952,559,Customer
419,1979,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,Kingsbury St & Erie St,8/30/2013 9:03,8/30/2013 9:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,358133,618,Subscriber
419,1971,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5129,Michigan Ave & Pearson St,8/30/2013 11:36,8/30/2013 11:56,41.865212,-87.617759,29,Museum Campus,359128,"1,178",Subscriber
419,,Michigan Ave & Congress Pkwy,41.8457,-87.62248,212,Indiana Ave & 26th St,,3745,Indiana Ave & 26th St,8/31/2013 20:25,8/31/2013 20:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,370040,"1,245",Customer
419,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,Michigan Ave & Congress Pkwy,8/31/2013 22:42,9/1/2013 0:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,370767,"5,545",Customer
419,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,9/1/2013 4:12,9/1/2013 4:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,371478,654,Customer
419,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,9/1/2013 4:34,9/1/2013 4:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,371485,"1,169",Customer
419,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,Lake Shore Dr & Ohio St,9/1/2013 9:49,9/1/2013 10:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,372281,932,Customer
419,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,9/1/2013 11:27,9/1/2013 11:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,373301,832,Customer
419,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,9/1/2013 11:54,9/1/2013 12:25,41.865212,-87.617759,29,Museum Campus,373698,"1,858",Customer
419,,Halsted St & Dickens Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3549,Dearborn Pkwy & Delaware Pl,9/1/2013 15:05,9/1/2013 15:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,377222,926,Customer
419,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,Halsted St & Dickens Ave,9/1/2013 15:32,9/1/2013 16:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377779,"1,718",Customer
419,,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5521,Michigan Ave & Oak St,9/1/2013 18:49,9/1/2013 19:12,41.937739,-87.644094,137,Broadway & Barry Ave,381269,"1,373",Customer
419,,Milwaukee Ave & Wabansia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,5933,Broadway & Barry Ave,9/1/2013 19:14,9/1/2013 19:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,381700,978,Customer
419,,California Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2400,Milwaukee Ave & Wabansia Ave,9/1/2013 20:39,9/1/2013 20:56,41.903029,-87.697474,256,California Ave & Division St,382702,"1,031",Customer
419,1989,Blue Island Ave & 18th St,41.903029,-87.697474,256,California Ave & Division St,Male,8480,California Ave & Division St,9/2/2013 10:05,9/2/2013 10:31,41.857556,-87.661535,135,Blue Island Ave & 18th St,385174,"1,550",Subscriber
419,,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3660,Blue Island Ave & 18th St,9/2/2013 11:59,9/2/2013 12:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386834,"1,058",Customer
419,1988,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,Halsted St & James M Rochford St,9/4/2013 12:09,9/4/2013 12:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,406443,305,Subscriber
419,1984,Claremont Ave & Hirsch St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,5211,Clinton St & Lake St,9/6/2013 16:38,9/6/2013 17:00,41.907781,-87.685854,245,Claremont Ave & Hirsch St,427092,"1,313",Subscriber
419,1984,Leavitt St & North Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,902,Claremont Ave & Hirsch St,9/6/2013 21:52,9/6/2013 21:56,41.910652,-87.6824,244,Leavitt St & North Ave,430463,227,Subscriber
419,1978,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,0,Leavitt St & North Ave,9/7/2013 13:54,9/7/2013 13:59,41.910652,-87.6824,244,Leavitt St & North Ave,435794,325,Subscriber
419,1978,Damen Ave & Melrose Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3785,Leavitt St & North Ave,9/7/2013 14:24,9/7/2013 14:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,436264,"1,144",Subscriber
419,,Michigan Ave & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3460,Sangamon St & Washington Blvd,9/7/2013 20:41,9/7/2013 20:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,441055,828,Customer
419,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,9/7/2013 20:55,9/7/2013 21:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,441161,739,Customer
419,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,Michigan Ave & Pearson St,9/7/2013 22:54,9/7/2013 23:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,441927,804,Customer
419,1988,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1993,Dearborn Pkwy & Delaware Pl,9/8/2013 10:15,9/8/2013 10:23,41.884576228,-87.63188991,5,Clark St & Randolph St,443525,464,Subscriber
419,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,9/8/2013 14:59,9/8/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,446519,"1,165",Customer
419,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,9/8/2013 15:48,9/8/2013 16:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,447201,"1,258",Customer
419,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,McClurg Ct & Illinois St,9/8/2013 16:11,9/8/2013 16:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,447515,"1,668",Customer
419,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/8/2013 16:41,9/8/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,447842,"1,662",Customer
419,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/8/2013 17:11,9/8/2013 17:30,41.911791,-87.631841,128,Clark St & North Ave,448197,"1,122",Customer
419,1977,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,Male,6246,Clark St & North Ave,9/8/2013 19:19,9/8/2013 19:47,41.8810317,-87.62408432,8,Millennium Park,449414,"1,681",Subscriber
419,,Sedgwick St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,4420,Millennium Park,9/8/2013 19:48,9/8/2013 20:16,41.910579,-87.638618,70,Sedgwick St & North Ave,449628,"1,692",Customer
419,,Dayton St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3531,Wabash Ave & Grand Ave,9/9/2013 14:24,9/9/2013 14:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,454467,"1,563",Customer
419,1978,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,Dayton St & North Ave,9/9/2013 16:50,9/9/2013 16:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,455725,114,Subscriber
419,1984,Sedgwick St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1902,Sheffield Ave & Kingsbury St,9/9/2013 18:20,9/9/2013 18:29,41.907576,-87.638517,410,Sedgwick St & Schiller St,456914,515,Subscriber
419,,Michigan Ave & Oak St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2026,Sedgwick St & Schiller St,9/10/2013 8:16,9/10/2013 8:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,459768,"1,944",Customer
419,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,9/10/2013 14:42,9/10/2013 14:50,41.903233,-87.631253,349,Clark St & Elm St,462310,460,Customer
419,1974,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,9/12/2013 6:51,9/12/2013 6:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,474221,358,Subscriber
419,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,9/12/2013 12:13,9/12/2013 12:41,41.903233,-87.631253,349,Clark St & Elm St,476611,"1,719",Customer
419,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,Mies van der Rohe Way & Chicago Ave,9/12/2013 17:40,9/12/2013 17:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,479748,801,Subscriber
