bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2087,1980,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,10/23/2013 17:23,10/23/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,848847,568,Subscriber
2087,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,10/23/2013 19:25,10/23/2013 19:36,41.912202,-87.634664,182,Wells St & Concord Ln,849945,697,Subscriber
2087,1988,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,0,Sedgwick St & North Ave,10/24/2013 21:03,10/24/2013 21:09,41.91797,-87.64368,184,Larrabee St & Armitage Ave,856604,352,Subscriber
2087,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,0,Larrabee St & Armitage Ave,10/25/2013 7:45,10/25/2013 8:00,41.890749,-87.63206,430,LaSalle St & Illinois St,857565,872,Subscriber
2087,,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1377,0,Jefferson St & Monroe St,10/26/2013 12:24,10/26/2013 12:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,865484,749,Customer
2087,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,0,Franklin St & Jackson Blvd,10/26/2013 13:37,10/26/2013 13:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,866194,643,Customer
2087,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,2.0,Michigan Ave & Jackson Blvd,10/26/2013 15:13,10/26/2013 16:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,867161,3076,Customer
2087,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,2.0,Michigan Ave & Jackson Blvd,10/26/2013 16:17,10/26/2013 17:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,867696,2539,Customer
2087,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,10/26/2013 18:02,10/26/2013 18:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,868445,674,Customer
2087,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/26/2013 18:15,10/26/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,868526,1010,Customer
2087,,Franklin St & Arcade Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3482,2.0,Streeter Dr & Illinois St,10/26/2013 19:33,10/26/2013 20:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,868909,3197,Customer
2087,1984,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/28/2013 17:06,10/28/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,879595,626,Subscriber
2087,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,10/29/2013 8:19,10/29/2013 8:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,883010,653,Subscriber
2087,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,0,Larrabee St & Kingsbury St,10/29/2013 8:49,10/29/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,883401,673,Subscriber
2087,,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,819,0,Orleans St & Elm St,10/29/2013 16:25,10/29/2013 16:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,885957,592,Customer
2087,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,10/29/2013 17:23,10/29/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886743,779,Subscriber
2087,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,10/29/2013 19:02,10/29/2013 19:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,887944,426,Subscriber
2087,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,10/29/2013 20:07,10/29/2013 20:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,888404,773,Subscriber
2087,1988,Larrabee St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2324,0,Ashland Ave & Armitage Ave,10/29/2013 21:02,10/29/2013 21:11,41.91797,-87.64368,184,Larrabee St & Armitage Ave,888729,528,Subscriber
2087,1980,Orleans St & Merchandise Mart Plaza,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4219,0,Larrabee St & Armitage Ave,10/30/2013 8:54,10/30/2013 9:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,890918,1083,Subscriber
2087,,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1398,0,Orleans St & Merchandise Mart Plaza,10/30/2013 13:19,10/30/2013 13:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,892462,290,Customer
2087,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,10/30/2013 16:59,10/30/2013 17:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,893680,634,Subscriber
2087,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,0,Larrabee St & Webster Ave,10/31/2013 4:47,10/31/2013 5:11,41.8810317,-87.62408432,8,Millennium Park,895191,1459,Subscriber
2087,,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1782,0,Columbus Dr & Randolph St,10/31/2013 13:33,10/31/2013 13:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,896281,860,Customer
2087,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,11/1/2013 8:05,11/1/2013 8:14,41.894666,-87.638437,52,Sedgwick St & Huron St,898884,514,Subscriber
2087,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,28.5,Sedgwick St & Huron St,11/1/2013 9:39,11/1/2013 12:58,41.890749,-87.63206,430,LaSalle St & Illinois St,899733,11946,Subscriber
2087,,Calumet Ave & 18th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,6071,0,LaSalle St & Illinois St,11/1/2013 15:57,11/1/2013 16:18,41.857611,-87.619407,102,Calumet Ave & 18th St,902155,1235,Customer
2087,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,11/5/2013 16:37,11/5/2013 16:42,41.8349,-87.61793,217,Calumet Ave & 33rd St,926824,298,Subscriber
2087,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,11/7/2013 8:52,11/7/2013 8:56,41.834734,-87.625813,216,State St & 33rd St,935162,201,Subscriber
2087,1988,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,11/7/2013 21:30,11/7/2013 21:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,939971,581,Subscriber
2087,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,2.0,Dearborn Pkwy & Delaware Pl,11/8/2013 10:31,11/8/2013 11:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,942284,2511,Customer
2087,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,11/8/2013 11:23,11/8/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,942537,1886,Customer
2087,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,11/8/2013 12:01,11/8/2013 12:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,942746,745,Customer
2087,1959,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,0,0,Sheffield Ave & Fullerton Ave,11/8/2013 23:35,11/8/2013 23:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,946745,88,Subscriber
2087,1979,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,11/9/2013 14:11,11/9/2013 14:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,950040,422,Subscriber
2087,1985,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,0,Hampden Ct & Diversey Pkwy,11/10/2013 1:03,11/10/2013 1:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,953912,297,Subscriber
2087,1985,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4266,0,Lake Shore Dr & Wellington Ave,11/10/2013 1:08,11/10/2013 1:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,953919,1039,Subscriber
2087,1976,Halsted St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2073,0,Clarendon Ave & Leland Ave,11/10/2013 10:45,11/10/2013 10:54,41.949333,-87.649634,325,Halsted St & Waveland Ave,954848,537,Subscriber
2087,1961,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,0,Halsted St & Waveland Ave,11/11/2013 8:17,11/11/2013 8:20,41.952833,-87.649993,323,Broadway & Sheridan Rd,960165,178,Subscriber
2087,1961,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,11/11/2013 12:20,11/11/2013 12:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,961428,137,Subscriber
2087,1952,Clark St & Winnemac Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3629,0,Halsted St & Waveland Ave,11/11/2013 15:02,11/11/2013 15:22,41.973385,-87.668365,392,Clark St & Winnemac Ave,961805,1212,Subscriber
2087,1952,Halsted St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3629,0,Clark St & Winnemac Ave,11/11/2013 17:22,11/11/2013 17:40,41.949333,-87.649634,325,Halsted St & Waveland Ave,962197,1083,Subscriber
2087,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,11/11/2013 18:03,11/11/2013 18:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,962394,270,Subscriber
2087,1952,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,11/11/2013 22:12,11/11/2013 22:16,41.949333,-87.649634,325,Halsted St & Waveland Ave,962994,226,Subscriber
2087,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,11/11/2013 22:45,11/11/2013 22:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,963040,228,Subscriber
2087,1984,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/12/2013 8:27,11/12/2013 8:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,963854,204,Subscriber
2087,1997,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,11/12/2013 15:52,11/12/2013 15:57,41.957081,-87.664199,317,Southport Ave & Clark St,966007,341,Subscriber
2087,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/13/2013 7:33,11/13/2013 7:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968485,493,Subscriber
2087,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,0,Larrabee St & Kingsbury St,11/13/2013 16:52,11/13/2013 17:02,41.903233,-87.631253,349,Clark St & Elm St,971447,581,Subscriber
2087,1983,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,11/13/2013 21:33,11/13/2013 21:39,41.893832,-87.634195,64,Wells St & Erie St,972911,352,Subscriber
2087,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,11/14/2013 7:32,11/14/2013 7:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,973562,641,Subscriber
2087,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,11/14/2013 18:12,11/14/2013 18:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,977491,472,Subscriber
2087,1973,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,11/15/2013 7:15,11/15/2013 7:21,41.893975,-87.628623,45,State St & Erie St,979041,319,Subscriber
2087,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/15/2013 16:31,11/15/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,982650,845,Subscriber
2087,1971,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,11/15/2013 16:53,11/15/2013 17:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,982863,584,Subscriber
2087,1984,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3090,0,Dearborn St & Monroe St,11/15/2013 17:48,11/15/2013 18:03,41.907993,-87.631501,200,Clark St & Schiller St,983470,930,Subscriber
2087,,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,,1179,0,Clark St & Schiller St,11/16/2013 16:31,11/16/2013 16:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,987618,347,Customer
2087,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,11/16/2013 17:35,11/16/2013 17:43,41.911791,-87.631841,128,Clark St & North Ave,987861,442,Customer
2087,1943,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,0,Clark St & North Ave,11/17/2013 10:47,11/17/2013 11:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,989186,1375,Subscriber
2087,1975,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,0,Cannon Dr & Fullerton Ave,11/18/2013 6:50,11/18/2013 7:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,991009,976,Subscriber
2087,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,11/18/2013 8:47,11/18/2013 8:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,991912,527,Customer
2087,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,11/18/2013 17:19,11/18/2013 17:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,994337,480,Customer
2087,1951,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,0,Lake Shore Dr & Ohio St,11/18/2013 17:59,11/18/2013 18:10,41.884337,-87.630183,23,Daley Center Plaza,994782,639,Subscriber
2087,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,11/18/2013 18:11,11/18/2013 18:16,41.882091,-87.639833,341,Canal St & Madison St,994875,317,Subscriber
2087,1977,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,11/18/2013 23:04,11/18/2013 23:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,995980,275,Subscriber
2087,1979,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2162,0,McClurg Ct & Illinois St,11/20/2013 16:59,11/20/2013 17:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1005036,366,Subscriber
2087,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/20/2013 17:08,11/20/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,1005149,509,Subscriber
2087,1986,Halsted St & Dickens Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5791,0,Canal St & Madison St,11/20/2013 17:33,11/20/2013 17:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,1005460,1287,Subscriber
2087,1996,Racine Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1416,0,Halsted St & Dickens Ave,11/21/2013 15:56,11/21/2013 16:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1009855,311,Subscriber
2087,1988,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,0,Racine Ave & Fullerton Ave,11/22/2013 11:53,11/22/2013 12:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1013080,473,Subscriber
2087,1986,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,0,Southport Ave & Wellington Ave,11/24/2013 11:19,11/24/2013 11:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1018686,249,Subscriber
2087,1956,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,11/25/2013 7:04,11/25/2013 7:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1020077,449,Subscriber
2087,1987,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/25/2013 19:30,11/25/2013 19:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1022862,380,Subscriber
2087,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,11/26/2013 8:07,11/26/2013 8:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1023859,343,Subscriber
2087,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,11/27/2013 8:01,11/27/2013 8:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1027737,322,Subscriber
2087,1990,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/27/2013 9:05,11/27/2013 9:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1028068,339,Subscriber
2087,1986,Clark St & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1664,0,Southport Ave & Wrightwood Ave,11/29/2013 9:04,11/29/2013 9:11,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1031638,394,Subscriber
2087,,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,963,0,Southport Ave & Waveland Ave,12/1/2013 4:43,12/1/2013 4:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1036376,257,Customer
2087,1983,Clark St & Winnemac Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3830,0,Southport Ave & Belmont Ave,12/5/2013 2:27,12/5/2013 2:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,1053564,1256,Subscriber
2087,1980,Paulina St & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1592,0,Clark St & Winnemac Ave,12/5/2013 8:46,12/5/2013 8:56,41.961507,-87.671387,250,Paulina St & Montrose Ave,1054469,622,Subscriber
2087,1965,Clark St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,443,0,Paulina St & Montrose Ave,12/5/2013 14:20,12/5/2013 14:23,41.961588,-87.666036,316,Clark St & Montrose Ave,1055702,176,Subscriber
2087,1965,Broadway & Berwyn Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,2911,1.5,Clark St & Montrose Ave,12/5/2013 14:47,12/5/2013 15:20,41.978353,-87.659753,109,Broadway & Berwyn Ave,1055789,1991,Subscriber
2087,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,0,Broadway & Berwyn Ave,12/6/2013 14:09,12/6/2013 14:33,41.978353,-87.659753,109,Broadway & Berwyn Ave,1059589,1488,Customer
2087,1983,Ashland Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,953,0,Ashland Ave & Division St,12/13/2013 20:49,12/13/2013 20:53,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1076511,241,Subscriber
2087,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,0,Ashland Ave & Chicago Ave,12/14/2013 7:07,12/14/2013 7:22,41.893975,-87.628623,45,State St & Erie St,1076739,921,Subscriber
2087,1983,Halsted St & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,5629,0,State St & Erie St,12/14/2013 11:49,12/14/2013 12:12,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1077041,1364,Subscriber
2087,1981,Southport Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,2099,0,Broadway & Belmont Ave,12/14/2013 12:23,12/14/2013 12:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1077091,1337,Subscriber
2087,1965,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1366,0,Southport Ave & Wellington Ave,12/15/2013 14:09,12/15/2013 14:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1078360,442,Subscriber
2087,1982,Clark St & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4839,0,Clark St & Wellington Ave,12/18/2013 16:59,12/18/2013 17:23,41.896544,-87.630931,303,Clark St & Chicago Ave,1086036,1407,Subscriber
2087,1976,Lakeview Ave & Fullerton Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3450,0,Sheffield Ave & Kingsbury St,12/22/2013 18:20,12/22/2013 18:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1095740,986,Subscriber
2087,1961,Greenview Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3334,0,Lakeview Ave & Fullerton Pkwy,12/26/2013 18:13,12/26/2013 18:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1100228,655,Subscriber
2087,1987,Lincoln Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1889,0,Greenview Ave & Fullerton Ave,12/26/2013 18:55,12/26/2013 19:05,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1100267,640,Subscriber
2087,1987,Greenview Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1889,0,Lincoln Ave & Fullerton Ave,12/26/2013 20:43,12/26/2013 20:59,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1100411,929,Subscriber
2087,,Lincoln Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1353,0,Greenview Ave & Fullerton Ave,12/27/2013 18:40,12/27/2013 18:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1102484,477,Customer
2087,,Kedzie Ave & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5120,0,Lincoln Ave & Diversey Pkwy,12/27/2013 20:49,12/27/2013 21:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1102693,1347,Customer
