bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1240,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,State St & 33rd St,8/31/2013 21:49,8/31/2013 21:54,41.834734,-87.625813,216,State St & 33rd St,370506,301,Customer
1240,,Wells St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3534,Aberdeen St & Jackson Blvd,9/1/2013 11:28,9/1/2013 11:44,41.893832,-87.634195,64,Wells St & Erie St,373308,953,Customer
1240,,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,1348,Wells St & Erie St,9/1/2013 13:12,9/1/2013 13:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,375107,864,Customer
1240,1986,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2627,Mies van der Rohe Way & Chicago Ave,9/1/2013 13:28,9/1/2013 13:37,41.885837,-87.6355,272,Franklin St & Lake St,375425,538,Subscriber
1240,1977,State St & 35th St,41.885837,-87.6355,272,Franklin St & Lake St,Male,6748,Franklin St & Lake St,9/1/2013 13:44,9/1/2013 14:08,41.83104,-87.62688,82,State St & 35th St,375722,"1,439",Subscriber
1240,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,State St & 35th St,9/1/2013 18:06,9/1/2013 18:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,380604,919,Customer
1240,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/1/2013 18:40,9/1/2013 19:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,381148,"1,536",Customer
1240,1960,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,9/1/2013 19:11,9/1/2013 19:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381674,"1,003",Subscriber
1240,,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3546,Michigan Ave & Oak St,9/1/2013 19:29,9/1/2013 19:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,381914,"1,433",Customer
1240,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,9/2/2013 0:49,9/2/2013 1:21,41.926277,-87.630834,350,Theater on the Lake,383901,"1,926",Customer
1240,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/2/2013 7:32,9/2/2013 7:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,384344,"1,284",Customer
1240,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,9/2/2013 10:59,9/2/2013 11:23,41.903233,-87.631253,349,Clark St & Elm St,385834,"1,408",Customer
1240,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,Clark St & Elm St,9/2/2013 11:40,9/2/2013 11:48,41.890749,-87.63206,430,LaSalle St & Illinois St,386507,471,Customer
1240,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,LaSalle St & Illinois St,9/2/2013 12:20,9/2/2013 12:26,41.884576228,-87.63188991,5,Clark St & Randolph St,387202,388,Customer
1240,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,9/2/2013 13:50,9/2/2013 13:57,41.8810317,-87.62408432,8,Millennium Park,388922,442,Customer
1240,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/2/2013 14:04,9/2/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,389255,"6,519",Customer
1240,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/2/2013 15:55,9/2/2013 16:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391515,517,Customer
1240,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/2/2013 16:09,9/2/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391749,"1,488",Customer
1240,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,9/2/2013 16:45,9/2/2013 17:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,392445,"2,771",Customer
1240,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,Mies van der Rohe Way & Chicago Ave,9/2/2013 17:32,9/2/2013 17:50,41.890749,-87.63206,430,LaSalle St & Illinois St,393154,"1,087",Customer
1240,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,LaSalle St & Illinois St,9/2/2013 19:17,9/2/2013 19:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,394424,"1,173",Customer
1240,,Wilton Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,,2550,Halsted St & Willow St,9/7/2013 13:11,9/7/2013 13:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,435081,"1,099",Customer
1240,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,Wilton Ave & Diversey Pkwy,9/7/2013 14:46,9/7/2013 15:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,436699,"1,147",Customer
1240,,Damen Ave & Cortland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3790,Clark St & Lincoln Ave,9/7/2013 16:14,9/7/2013 16:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,438048,"1,055",Customer
1240,,Clark St & Lincoln Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4548,Milwaukee Ave & Wabansia Ave,9/7/2013 21:26,9/7/2013 21:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,441367,"1,466",Customer
1240,1990,Sheridan Rd & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,6786,Clark St & Lincoln Ave,9/7/2013 23:09,9/7/2013 23:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,442004,"1,549",Subscriber
1240,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,Clark St & Wellington Ave,9/8/2013 11:01,9/8/2013 11:14,41.911791,-87.631841,128,Clark St & North Ave,443930,802,Customer
1240,,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2514,Clark St & North Ave,9/8/2013 14:12,9/8/2013 15:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,445946,"3,208",Customer
1240,1986,Halsted St & Dickens Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2650,Larrabee St & Kingsbury St,9/8/2013 17:30,9/8/2013 17:42,41.919936,-87.64883,192,Halsted St & Dickens Ave,448397,739,Subscriber
1240,1961,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2070,Halsted St & Dickens Ave,9/9/2013 7:17,9/9/2013 7:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,451030,571,Subscriber
1240,1987,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2956,Damen Ave & Division St,9/9/2013 15:00,9/9/2013 15:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,454679,862,Subscriber
1240,1987,Clark St & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6692,California Ave & Milwaukee Ave,9/9/2013 15:59,9/9/2013 16:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,455181,"1,428",Subscriber
1240,1982,Ashland Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2324,Clark St & Wellington Ave,9/9/2013 18:22,9/9/2013 18:30,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,456927,515,Subscriber
1240,1986,Southport Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3061,Larrabee St & Webster Ave,9/11/2013 18:58,9/11/2013 19:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,472402,941,Subscriber
1240,1979,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,0,Southport Ave & Belmont Ave,9/11/2013 19:22,9/11/2013 19:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,472594,"1,239",Subscriber
1240,1988,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2676,Southport Ave & Belmont Ave,9/12/2013 9:15,9/12/2013 9:27,41.930584,-87.685126,145,Logan Blvd & Elston Ave,475562,686,Subscriber
1240,,California Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4058,Logan Blvd & Elston Ave,9/14/2013 15:41,9/14/2013 16:09,41.903029,-87.697474,256,California Ave & Division St,497375,"1,676",Customer
1240,,Dearborn St & Monroe St,41.903456,-87.66777,61,Ashland Ave & Division St,,4643,Ashland Ave & Division St,9/15/2013 9:00,9/15/2013 9:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,503051,"1,766",Customer
1240,1961,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,9/16/2013 17:21,9/16/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,510005,283,Subscriber
1240,1983,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,9/16/2013 19:57,9/16/2013 20:01,41.88175,-87.6478,159,Halsted St & Madison St,511714,240,Subscriber
1240,1987,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1984,Clinton St & Lake St,9/17/2013 11:43,9/17/2013 11:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,515246,680,Subscriber
1240,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,9/17/2013 13:29,9/17/2013 13:48,41.8810317,-87.62408432,8,Millennium Park,516157,"1,174",Customer
1240,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/17/2013 13:53,9/17/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,516324,880,Customer
1240,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/17/2013 16:20,9/17/2013 16:25,41.8810317,-87.62408432,8,Millennium Park,517583,273,Customer
1240,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/17/2013 16:47,9/17/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,517883,"1,007",Customer
1240,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/17/2013 18:01,9/17/2013 18:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,519152,561,Customer
1240,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/17/2013 18:14,9/17/2013 18:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,519330,"1,273",Customer
1240,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/17/2013 18:38,9/17/2013 19:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,519610,"1,317",Customer
1240,1975,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,Clark St & Lincoln Ave,9/18/2013 7:55,9/18/2013 8:00,41.910579,-87.638618,70,Sedgwick St & North Ave,522165,269,Subscriber
1240,,Daley Center Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,,3669,Sedgwick St & North Ave,9/18/2013 8:39,9/18/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,522669,"1,328",Customer
1240,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,9/18/2013 17:21,9/18/2013 17:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526816,445,Subscriber
1240,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,9/19/2013 8:06,9/19/2013 8:20,41.88918,-87.6277,50,State St & Kinzie St,528179,835,Subscriber
1240,1981,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,4496,State St & Kinzie St,9/19/2013 9:13,9/19/2013 9:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,528649,578,Subscriber
1240,1952,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2019,Lake Shore Dr & North Blvd,9/19/2013 14:18,9/19/2013 14:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,529857,561,Subscriber
1240,1952,Dearborn St & Monroe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4454,Dayton St & North Ave,9/19/2013 16:06,9/19/2013 16:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,530525,"1,260",Subscriber
1240,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/19/2013 16:39,9/19/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,530837,286,Subscriber
1240,1986,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,995,Franklin St & Arcade Pl,9/19/2013 18:01,9/19/2013 18:06,41.8810317,-87.62408432,8,Millennium Park,532124,298,Subscriber
1240,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/19/2013 18:15,9/19/2013 19:00,41.893975,-87.628623,45,State St & Erie St,532275,"2,668",Customer
1240,,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,,465,State St & Erie St,9/19/2013 19:28,9/19/2013 19:35,41.897448,-87.628722,14,State St & Pearson St,533121,373,Customer
1240,,Clark St & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,4965,State St & Pearson St,9/19/2013 20:35,9/19/2013 20:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,533545,"1,213",Customer
1240,1971,Canal St & Madison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,8867,Halsted St & Waveland Ave,9/20/2013 13:31,9/20/2013 14:05,41.882091,-87.639833,341,Canal St & Madison St,538157,"2,056",Subscriber
1240,1984,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,LaSalle St & Washington St,9/20/2013 15:57,9/20/2013 16:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,539475,698,Subscriber
1240,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/20/2013 16:55,9/20/2013 17:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,540243,"1,851",Customer
1240,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,Fairbanks Ct & Grand Ave,9/20/2013 17:27,9/20/2013 17:39,41.893975,-87.628623,45,State St & Erie St,540879,698,Customer
1240,1989,Sheffield Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,891,Halsted St & Roscoe St,9/21/2013 1:17,9/21/2013 1:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,543441,262,Subscriber
1240,,Streeter Dr & Illinois St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4923,Ashland Ave & Grand Ave,9/27/2013 16:52,9/27/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,607970,"1,333",Customer
1240,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,9/28/2013 10:24,9/28/2013 10:36,41.926277,-87.630834,350,Theater on the Lake,613860,730,Customer
1240,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,9/28/2013 12:13,9/28/2013 12:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,615630,"1,517",Customer
1240,,Sheffield Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7870,Michigan Ave & Pearson St,9/28/2013 12:54,9/28/2013 13:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,616471,"2,197",Customer
1240,,Halsted St & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,891,Sheffield Ave & Addison St,9/28/2013 13:53,9/28/2013 17:11,41.943662,-87.648917,127,Halsted St & Roscoe St,617708,"11,910",Customer
1240,1963,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,Wood St & Taylor St,9/30/2013 16:30,9/30/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,641912,976,Subscriber
1240,1979,Canal St & Monroe St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,3101,Racine Ave & 13th St,10/2/2013 8:11,10/2/2013 8:25,41.8807,-87.63947,56,Canal St & Monroe St,657398,891,Subscriber
1240,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,10/2/2013 8:26,10/2/2013 8:32,41.884576228,-87.63188991,5,Clark St & Randolph St,657695,320,Subscriber
1240,1962,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,764,Michigan Ave & Madison St,10/2/2013 13:13,10/2/2013 13:18,41.877181,-87.627844,3,State St & Van Buren St,660409,314,Subscriber
1240,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,10/2/2013 17:46,10/2/2013 17:57,41.89993001,-87.63443007,46,Wells St & Walton St,663680,668,Subscriber
1240,1985,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2241,Wells St & Walton St,10/2/2013 19:09,10/2/2013 19:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,664911,692,Subscriber
1240,1984,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3817,Lincoln Ave & Armitage Ave,10/3/2013 7:12,10/3/2013 7:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,667078,940,Subscriber
1240,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,Dearborn Pkwy & Delaware Pl,10/3/2013 8:43,10/3/2013 8:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,668179,939,Subscriber
1240,1975,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,Dearborn St & Adams St,10/3/2013 9:18,10/3/2013 9:24,41.880422,-87.642746,38,Jefferson St & Monroe St,668499,331,Subscriber
1240,1953,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,10/3/2013 18:49,10/3/2013 18:59,41.890749,-87.63206,430,LaSalle St & Illinois St,672410,555,Subscriber
1240,1986,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1017,LaSalle St & Illinois St,10/4/2013 7:03,10/4/2013 7:10,41.8847302006,-87.6277335692,2,State St & Randolph St,674185,437,Subscriber
1240,1961,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,10/4/2013 9:51,10/4/2013 9:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,675988,444,Subscriber
1240,1981,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,10/4/2013 12:12,10/4/2013 12:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,677134,442,Subscriber
1240,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,10/4/2013 14:23,10/4/2013 14:33,41.894448,-87.622663,16,St Clair St & Erie St,678466,615,Customer
1240,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,St Clair St & Erie St,10/4/2013 14:54,10/4/2013 15:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,678818,"1,585",Customer
1240,1988,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,Clark St & Lincoln Ave,10/5/2013 0:10,10/5/2013 0:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,684206,477,Subscriber
1240,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,Hampden Ct & Diversey Pkwy,10/5/2013 0:55,10/5/2013 1:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,684321,475,Customer
1240,1994,Lincoln Ave & Addison St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,859,Lincoln Ave & Belmont Ave,10/8/2013 16:27,10/8/2013 16:33,41.946176,-87.673308,77,Lincoln Ave & Addison St,715236,328,Subscriber
1240,,Broadway & Barry Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,3140,Lincoln Ave & Addison St,10/12/2013 16:38,10/12/2013 17:03,41.937739,-87.644094,137,Broadway & Barry Ave,762332,"1,504",Customer
1240,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,10/12/2013 19:58,10/12/2013 20:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,764647,581,Customer
1240,,Lake Shore Dr & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2266,Pine Grove Ave & Addison St,10/13/2013 10:09,10/13/2013 10:28,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,767976,"1,138",Customer
1240,1979,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7124,Michigan Ave & Oak St,10/16/2013 17:12,10/16/2013 17:36,41.94893,-87.65775,275,Clark St & Waveland Ave,801422,"1,423",Subscriber
1240,1979,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7143,Clark St & Waveland Ave,10/18/2013 9:21,10/18/2013 9:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,811383,"1,438",Subscriber
1240,1984,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1602,Clark St & Winnemac Ave,10/18/2013 16:48,10/18/2013 16:57,41.978353,-87.659753,109,Broadway & Berwyn Ave,814775,515,Subscriber
1240,1970,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,923,Jefferson St & Monroe St,12/10/2013 17:49,12/10/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068451,254,Subscriber
1240,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,12/11/2013 7:22,12/11/2013 7:32,41.890749,-87.63206,430,LaSalle St & Illinois St,1069262,604,Subscriber
1240,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,12/11/2013 16:35,12/11/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070669,518,Subscriber
1240,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,12/12/2013 17:21,12/12/2013 17:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,1072989,767,Subscriber
1240,1962,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1570,Larrabee St & Webster Ave,12/16/2013 7:04,12/16/2013 7:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,1079025,422,Subscriber
1240,1980,Wood St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2447,Sheffield Ave & Willow St,12/24/2013 15:08,12/24/2013 15:18,41.910329,-87.672516,223,Wood St & North Ave,1098438,598,Subscriber
1240,1986,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,297,Wood St & North Ave,12/27/2013 15:23,12/27/2013 15:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1101750,87,Subscriber
