bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
62,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/31/2013 16:54,8/31/2013 17:20,41.911791,-87.631841,128,Clark St & North Ave,367968,"1,593",Customer
62,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,Clark St & North Ave,8/31/2013 17:25,8/31/2013 17:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,368384,"1,766",Customer
62,1972,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,9/1/2013 0:17,9/1/2013 0:23,41.903456,-87.66777,61,Ashland Ave & Division St,371182,385,Subscriber
62,,State St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4824,Damen Ave & Grand Ave,9/1/2013 14:01,9/1/2013 14:31,41.8847302006,-87.6277335692,2,State St & Randolph St,376034,"1,786",Customer
62,1986,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,Male,5777,Museum Campus,9/1/2013 17:14,9/1/2013 17:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,379754,399,Subscriber
62,,Halsted St & Dickens Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3549,Dearborn Pkwy & Delaware Pl,9/1/2013 17:55,9/1/2013 18:16,41.919936,-87.64883,192,Halsted St & Dickens Ave,380443,"1,245",Customer
62,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,Halsted St & Dickens Ave,9/1/2013 19:15,9/1/2013 19:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,381715,701,Customer
62,1981,Montrose Harbor,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5219,Hampden Ct & Diversey Pkwy,9/1/2013 19:55,9/1/2013 20:17,41.963982,-87.638181,388,Montrose Harbor,382239,"1,350",Subscriber
62,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 11:12,9/2/2013 11:16,41.963982,-87.638181,388,Montrose Harbor,386027,272,Customer
62,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,9/5/2013 13:13,9/5/2013 13:29,41.904509,-87.6405,171,Clybourn Ave & Division St,415663,967,Subscriber
62,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,9/5/2013 14:26,9/5/2013 14:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,416290,980,Subscriber
62,1982,Damen Ave & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2531,Peoria St & Jackson Blvd,9/5/2013 17:49,9/5/2013 18:01,41.88137,-87.67493,134,Damen Ave & Madison St,418598,713,Subscriber
62,,Damen Ave & Augusta Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,2185,Damen Ave & Madison St,9/8/2013 2:15,9/8/2013 2:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,442490,503,Customer
62,1979,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,9/8/2013 2:43,9/8/2013 2:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,442535,544,Subscriber
62,1979,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,Damen Ave & Pierce Ave,9/8/2013 2:53,9/8/2013 3:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,442552,594,Subscriber
62,1979,Morgan Ave & 14th Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6977,Damen Ave & Pierce Ave,9/8/2013 3:03,9/8/2013 3:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,442562,"2,182",Subscriber
62,1962,Blue Island Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1168,Morgan Ave & 14th Pl,9/8/2013 8:01,9/8/2013 8:07,41.857556,-87.661535,135,Blue Island Ave & 18th St,442883,353,Subscriber
62,,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,773,Blue Island Ave & 18th St,9/8/2013 19:07,9/8/2013 19:11,41.857901,-87.668745,88,Paulina St & 18th St,449287,239,Customer
62,1977,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,Paulina St & 18th St,9/9/2013 21:42,9/9/2013 21:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,458300,288,Subscriber
62,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,Racine Ave & 18th St,9/10/2013 20:33,9/10/2013 22:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,465497,"7,658",Customer
62,,Clinton St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1691,Racine Ave & 18th St,9/10/2013 23:58,9/11/2013 1:17,41.85795,-87.640826,329,Clinton St & 18th St,466285,"4,705",Customer
62,,Wentworth Ave & Archer Ave,41.857499,-87.646277,99,Halsted St & 18th St,,1546,Halsted St & 18th St,9/14/2013 11:12,9/14/2013 11:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,492369,526,Customer
62,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,9/14/2013 13:09,9/14/2013 13:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,494496,780,Customer
62,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,Wabash Ave & Roosevelt Rd,9/14/2013 15:58,9/14/2013 16:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,497678,720,Customer
62,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/14/2013 17:46,9/14/2013 18:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,499436,"4,030",Customer
62,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/14/2013 18:55,9/14/2013 19:23,41.926277,-87.630834,350,Theater on the Lake,500344,"1,705",Customer
62,,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4589,Theater on the Lake,9/14/2013 19:25,9/14/2013 19:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,500682,"1,317",Customer
62,,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2175,Southport Ave & Waveland Ave,9/14/2013 20:05,9/14/2013 20:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,501039,667,Customer
62,1985,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,9/14/2013 20:32,9/14/2013 20:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,501204,353,Subscriber
62,1983,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,9/16/2013 9:45,9/16/2013 9:50,41.884337,-87.630183,23,Daley Center Plaza,506586,283,Subscriber
62,,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1249,Daley Center Plaza,9/16/2013 10:49,9/16/2013 10:57,41.8815824,-87.64127743,301,Clinton St & Madison St,506900,433,Customer
62,1994,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,Clinton St & Madison St,9/16/2013 13:40,9/16/2013 13:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,507957,883,Subscriber
62,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/16/2013 14:46,9/16/2013 15:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508369,"2,696",Customer
62,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/16/2013 15:32,9/16/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,508723,577,Customer
62,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/16/2013 16:05,9/16/2013 16:26,41.8810317,-87.62408432,8,Millennium Park,509001,"1,286",Customer
62,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/16/2013 17:07,9/16/2013 17:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,509754,"1,227",Customer
62,1976,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5865,Michigan Ave & Oak St,9/16/2013 18:17,9/16/2013 18:35,41.865212,-87.617759,29,Museum Campus,510860,"1,060",Subscriber
62,1976,Halsted St & 18th St,41.865212,-87.617759,29,Museum Campus,Male,3603,Museum Campus,9/16/2013 18:36,9/16/2013 18:51,41.857499,-87.646277,99,Halsted St & 18th St,511068,878,Subscriber
62,,State St & Kinzie St,41.857499,-87.646277,99,Halsted St & 18th St,,5180,Halsted St & 18th St,9/17/2013 8:45,9/17/2013 9:06,41.88918,-87.6277,50,State St & Kinzie St,513973,"1,262",Customer
62,1957,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Female,781,State St & Kinzie St,9/17/2013 14:03,9/17/2013 14:07,41.893975,-87.628623,45,State St & Erie St,516387,268,Subscriber
62,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,9/17/2013 16:28,9/17/2013 16:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,517662,689,Subscriber
62,1982,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2519,Clark St & Congress Pkwy,9/18/2013 7:04,9/18/2013 7:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,521702,491,Subscriber
62,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/18/2013 8:14,9/18/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,522372,799,Subscriber
62,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/18/2013 16:49,9/18/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,526438,441,Subscriber
62,,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2016,Clinton St & Washington Blvd,9/18/2013 17:02,9/18/2013 17:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,526595,586,Customer
62,,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1005,Franklin St & Chicago Ave,9/18/2013 20:35,9/18/2013 20:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,527319,246,Customer
62,1961,Wells St & Walton St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,608,Dearborn Pkwy & Delaware Pl,9/18/2013 21:16,9/18/2013 21:22,41.89993001,-87.63443007,46,Wells St & Walton St,527349,370,Subscriber
62,1980,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2433,Franklin St & Chicago Ave,9/19/2013 17:19,9/19/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,531483,641,Subscriber
62,1981,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,9/19/2013 19:06,9/19/2013 19:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,532885,"1,023",Subscriber
62,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,9/20/2013 10:02,9/20/2013 10:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,536555,745,Customer
62,1944,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,McClurg Ct & Illinois St,9/20/2013 11:02,9/20/2013 11:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,536957,969,Subscriber
62,1982,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4103,Fairbanks Ct & Grand Ave,9/20/2013 17:23,9/20/2013 17:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,540777,"1,162",Subscriber
62,,Wells St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2553,Columbus Dr & Randolph St,9/20/2013 22:43,9/20/2013 22:56,41.872373,-87.633523,344,Wells St & Polk St,543106,756,Customer
62,,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,,1303,Wells St & Polk St,9/21/2013 7:32,9/21/2013 7:40,41.87923,-87.640015,11,Canal St & Adams St,543821,458,Customer
62,1991,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,9/21/2013 7:54,9/21/2013 8:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,543884,977,Subscriber
62,1991,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4209,Dearborn Pkwy & Delaware Pl,9/21/2013 8:10,9/21/2013 8:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,543947,"1,266",Subscriber
62,1991,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2866,Hampden Ct & Diversey Pkwy,9/21/2013 8:31,9/21/2013 8:43,41.94893,-87.65775,275,Clark St & Waveland Ave,544028,708,Subscriber
62,,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1714,Clark St & Waveland Ave,9/21/2013 8:54,9/21/2013 9:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,544155,659,Customer
62,,Halsted St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2704,Lincoln Ave & Roscoe St,9/22/2013 9:07,9/22/2013 9:21,41.949333,-87.649634,325,Halsted St & Waveland Ave,555630,833,Customer
62,,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1466,Halsted St & Waveland Ave,9/22/2013 9:56,9/22/2013 10:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,555923,488,Customer
62,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/22/2013 12:10,9/22/2013 14:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,557497,"6,698",Customer
62,1969,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1803,Sheridan Rd & Montrose Ave,9/22/2013 14:52,9/22/2013 14:59,41.949333,-87.649634,325,Halsted St & Waveland Ave,559905,432,Subscriber
62,1982,Southport Ave & Waveland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,3436,Sheridan Rd & Lawrence Ave,9/28/2013 12:34,9/28/2013 12:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,616077,993,Subscriber
62,1982,Southport Ave & Clark St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,995,Southport Ave & Waveland Ave,9/28/2013 13:11,9/28/2013 13:16,41.957081,-87.664199,317,Southport Ave & Clark St,616831,292,Subscriber
62,,Southport Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,995,Southport Ave & Clark St,10/2/2013 13:33,10/2/2013 13:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,660590,744,Customer
62,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,Dearborn St & Monroe St,10/2/2013 21:01,10/2/2013 21:10,41.88918,-87.6277,50,State St & Kinzie St,665793,555,Customer
62,,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,,1772,State St & Kinzie St,10/3/2013 1:50,10/3/2013 2:31,41.878724,-87.634793,7,Franklin St & Quincy St,666608,"2,446",Customer
62,1989,State St & Harrison St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1127,Franklin St & Quincy St,10/3/2013 18:09,10/3/2013 18:17,41.8739580629,-87.6277394859,30,State St & Harrison St,672007,451,Subscriber
62,1989,Clark St & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3114,State St & Harrison St,10/3/2013 19:18,10/3/2013 19:34,41.896544,-87.630931,303,Clark St & Chicago Ave,672650,972,Subscriber
62,1987,Streeter Dr & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2178,Clark St & Chicago Ave,10/4/2013 7:46,10/4/2013 7:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,674572,670,Subscriber
62,1963,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,Dayton St & North Ave,10/4/2013 14:34,10/4/2013 14:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,678596,685,Subscriber
62,1989,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1516,Sedgwick St & Webster Ave,10/4/2013 18:54,10/4/2013 19:02,41.91844,-87.65222,59,Bissell St & Armitage Ave,682351,464,Subscriber
62,1984,Clybourn Ave & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2016,Bissell St & Armitage Ave,10/4/2013 21:49,10/4/2013 21:59,41.904509,-87.6405,171,Clybourn Ave & Division St,683616,594,Subscriber
62,1981,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1041,Clybourn Ave & Division St,10/5/2013 10:14,10/5/2013 10:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,685792,254,Subscriber
62,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/6/2013 11:04,10/6/2013 11:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,693864,"1,446",Customer
62,1988,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2233,Indiana Ave & Roosevelt Rd,10/6/2013 13:29,10/6/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695615,499,Subscriber
62,1988,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8009,Lake Shore Dr & Monroe St,10/6/2013 13:37,10/6/2013 14:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,695719,"1,540",Subscriber
62,1988,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1672,Lake Shore Dr & Wellington Ave,10/6/2013 14:03,10/6/2013 14:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,696071,442,Subscriber
62,1984,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,Wilton Ave & Belmont Ave,10/6/2013 14:38,10/6/2013 14:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,696518,291,Subscriber
62,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/6/2013 14:47,10/6/2013 15:18,41.926277,-87.630834,350,Theater on the Lake,696615,"1,864",Customer
62,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/6/2013 15:27,10/6/2013 16:34,41.926277,-87.630834,350,Theater on the Lake,697268,"4,026",Customer
62,1975,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,Theater on the Lake,10/7/2013 7:42,10/7/2013 7:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,700988,878,Subscriber
62,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,10/7/2013 12:27,10/7/2013 12:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,703461,972,Customer
62,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/7/2013 14:14,10/7/2013 14:28,41.926277,-87.630834,350,Theater on the Lake,704422,817,Customer
62,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/7/2013 14:29,10/7/2013 14:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,704542,"1,362",Customer
62,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/7/2013 16:35,10/7/2013 16:53,41.926277,-87.630834,350,Theater on the Lake,705706,"1,074",Customer
62,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,10/8/2013 13:51,10/8/2013 14:18,41.88918,-87.6277,50,State St & Kinzie St,713689,"1,629",Customer
62,1978,Wilton Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6509,State St & Kinzie St,10/8/2013 16:40,10/8/2013 17:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,715437,"1,435",Subscriber
62,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,Wilton Ave & Belmont Ave,10/8/2013 18:32,10/8/2013 19:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,717575,"3,927",Customer
62,1972,State St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5563,Wilton Ave & Diversey Pkwy,10/8/2013 20:16,10/8/2013 20:47,41.893975,-87.628623,45,State St & Erie St,718576,"1,902",Subscriber
62,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,Clark St & Elm St,10/9/2013 12:16,10/9/2013 12:21,41.893975,-87.628623,45,State St & Erie St,723357,322,Customer
62,1973,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/9/2013 17:26,10/9/2013 17:37,41.87923,-87.640015,11,Canal St & Adams St,727013,705,Subscriber
62,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/9/2013 19:36,10/9/2013 19:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,729033,472,Subscriber
62,1985,Larrabee St & Menomonee St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,391,Larrabee St & Armitage Ave,10/10/2013 19:47,10/10/2013 19:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,740045,180,Subscriber
62,1986,Larrabee St & Menomonee St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2001,Sheffield Ave & Wrightwood Ave,10/11/2013 13:58,10/11/2013 14:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,747170,418,Subscriber
62,1986,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,Larrabee St & Menomonee St,10/11/2013 16:29,10/11/2013 16:36,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,749597,443,Subscriber
62,,Sheffield Ave & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,795,Sheffield Ave & Wrightwood Ave,10/11/2013 21:50,10/11/2013 21:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,753859,434,Customer
62,,Southport Ave & Roscoe St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2816,Sheffield Ave & Webster Ave,10/12/2013 17:21,10/12/2013 17:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,762963,872,Customer
62,1964,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,0,Southport Ave & Roscoe St,10/12/2013 17:37,10/12/2013 17:46,41.943739,-87.66402,71,Southport Ave & Roscoe St,763175,530,Subscriber
62,1989,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1406,Southport Ave & Roscoe St,10/12/2013 19:24,10/12/2013 19:31,41.943662,-87.648917,127,Halsted St & Roscoe St,764388,420,Subscriber
62,,McCormick Place,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,14554,Lincoln Ave & Waveland Ave,10/14/2013 10:42,10/14/2013 10:54,41.8513751729,-87.6188346489,106,McCormick Place,779979,712,Customer
62,1977,Sheffield Ave & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,12318,McCormick Place,10/14/2013 12:52,10/14/2013 13:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,781426,530,Subscriber
62,1981,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,Sheffield Ave & Wellington Ave,10/14/2013 15:06,10/14/2013 15:10,41.937739,-87.644094,137,Broadway & Barry Ave,783151,244,Subscriber
62,,Wabash Ave & Grand Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,7694,Broadway & Barry Ave,10/14/2013 15:14,10/14/2013 16:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,783260,"3,003",Customer
62,1954,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,Wabash Ave & Grand Ave,10/14/2013 17:50,10/14/2013 17:57,41.886861,-87.622694,48,Stetson Ave & South Water St,785706,461,Subscriber
62,1982,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,Stetson Ave & South Water St,10/14/2013 18:33,10/14/2013 18:38,41.884576228,-87.63188991,5,Clark St & Randolph St,786313,329,Subscriber
62,1982,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,10/14/2013 19:16,10/14/2013 19:25,41.88397,-87.655688,155,May St & Randolph St,786788,543,Subscriber
62,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,10/15/2013 8:45,10/15/2013 8:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,789829,316,Subscriber
62,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/15/2013 9:17,10/15/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,790191,337,Subscriber
62,1984,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,10/15/2013 12:28,10/15/2013 12:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,791509,249,Subscriber
62,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,Michigan Ave & Lake St,10/15/2013 12:46,10/15/2013 12:52,41.884576228,-87.63188991,5,Clark St & Randolph St,791662,385,Customer
62,1976,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,10/15/2013 20:48,10/15/2013 20:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,795410,576,Subscriber
62,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,10/16/2013 11:44,10/16/2013 12:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,798766,"1,490",Customer
