bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
809,1979,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,8/18/2013 17:11,8/18/2013 17:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,261412,402,Subscriber
809,1963,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,8/19/2013 5:55,8/19/2013 6:01,41.88918,-87.6277,50,State St & Kinzie St,264438,350,Subscriber
809,1987,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,0,State St & Kinzie St,8/19/2013 7:31,8/19/2013 7:37,41.882664,-87.63253,6,LaSalle St & Washington St,264731,325,Subscriber
809,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/19/2013 9:59,8/19/2013 10:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,265755,608,Customer
809,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/19/2013 10:51,8/19/2013 11:06,41.8810317,-87.62408432,8,Millennium Park,266028,892,Customer
809,,Clinton St & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,3186,0,Millennium Park,8/19/2013 12:45,8/19/2013 13:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,266844,1264,Customer
809,,Wentworth Ave & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2151,2.0,Clinton St & Roosevelt Rd,8/19/2013 15:37,8/19/2013 16:31,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,268215,3251,Customer
809,,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2338,0,Wabash Ave & Roosevelt Rd,8/21/2013 7:25,8/21/2013 7:36,41.85795,-87.640826,329,Clinton St & 18th St,280819,626,Customer
809,,Clinton St & Tilden St,41.85795,-87.640826,329,Clinton St & 18th St,,3204,0,Clinton St & 18th St,8/23/2013 12:05,8/23/2013 12:18,41.875885,-87.640795,37,Clinton St & Tilden St,296834,752,Customer
809,1969,Blue Island Ave & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5111,0,LaSalle St & Washington St,8/23/2013 16:54,8/23/2013 17:16,41.857556,-87.661535,135,Blue Island Ave & 18th St,300085,1291,Subscriber
809,1980,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,5347,0,Blue Island Ave & 18th St,8/24/2013 15:19,8/24/2013 15:40,41.884337,-87.630183,23,Daley Center Plaza,309707,1234,Subscriber
809,1980,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,1675,0,Daley Center Plaza,8/24/2013 15:41,8/24/2013 15:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,310116,574,Subscriber
809,,Halsted St & Dickens Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3549,0,Dearborn Pkwy & Delaware Pl,8/24/2013 16:05,8/24/2013 16:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,310520,876,Customer
809,,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1275,0,Halsted St & Dickens Ave,8/24/2013 16:32,8/24/2013 16:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,311023,493,Customer
809,1987,Damen Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3262,0,Dayton St & North Ave,8/24/2013 20:14,8/24/2013 20:31,41.90331,-87.67695,136,Damen Ave & Division St,314208,977,Subscriber
809,,Milwaukee Ave & Rockwell St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2875,0,Damen Ave & Augusta Blvd,8/25/2013 11:22,8/25/2013 11:51,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,318056,1757,Customer
809,,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,440,0,Milwaukee Ave & Rockwell St,8/25/2013 16:33,8/25/2013 16:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,322634,854,Customer
809,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,8/26/2013 8:34,8/26/2013 8:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,327286,346,Subscriber
809,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,8/26/2013 8:56,8/26/2013 9:12,41.88918,-87.6277,50,State St & Kinzie St,327485,943,Subscriber
809,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,8/26/2013 12:05,8/26/2013 12:17,41.87923,-87.640015,11,Canal St & Adams St,328669,744,Subscriber
809,,Damen Ave & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,3170,0,Canal St & Adams St,8/26/2013 14:06,8/26/2013 14:27,41.88137,-87.67493,134,Damen Ave & Madison St,329604,1252,Customer
809,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,0,Daley Center Plaza,8/26/2013 16:32,8/26/2013 16:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,330786,717,Subscriber
809,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,8/26/2013 17:09,8/26/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,331240,402,Subscriber
809,1986,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,8/26/2013 17:23,8/26/2013 17:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,331449,742,Subscriber
809,1966,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,8/26/2013 17:42,8/26/2013 18:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,331728,1103,Subscriber
809,1966,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,8/26/2013 19:12,8/26/2013 19:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,332642,457,Subscriber
809,1988,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,0,Larrabee St & Kingsbury St,8/26/2013 19:21,8/26/2013 19:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,332721,548,Subscriber
809,1988,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2824,0,Fairbanks Ct & Grand Ave,8/27/2013 7:26,8/27/2013 7:46,41.8815824,-87.64127743,301,Clinton St & Madison St,334636,1182,Subscriber
809,1989,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,8/27/2013 7:55,8/27/2013 8:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,334862,324,Subscriber
809,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/27/2013 15:49,8/27/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,337936,1344,Customer
809,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/28/2013 11:38,8/28/2013 12:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,343445,1768,Customer
809,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/28/2013 12:20,8/28/2013 12:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,343680,453,Customer
809,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,0,Lake Shore Dr & Ohio St,8/28/2013 13:10,8/28/2013 13:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,344057,565,Customer
809,,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1401,0,Michigan Ave & Lake St,8/28/2013 14:09,8/28/2013 14:18,41.885837,-87.6355,272,Franklin St & Lake St,344476,582,Customer
809,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,0,State St & Harrison St,8/29/2013 19:05,8/29/2013 19:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,355165,1213,Customer
809,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,8/29/2013 20:49,8/29/2013 21:04,41.894448,-87.622663,16,St Clair St & Erie St,355932,883,Customer
809,1951,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,0,St Clair St & Erie St,8/30/2013 7:24,8/30/2013 7:39,41.885837,-87.6355,272,Franklin St & Lake St,357301,915,Subscriber
809,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,6.0,Franklin St & Lake St,8/30/2013 12:01,8/30/2013 13:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,359306,5230,Customer
809,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,2.0,Michigan Ave & Washington St,8/30/2013 15:26,8/30/2013 15:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,361158,1906,Customer
809,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/30/2013 16:02,8/30/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,361534,1244,Customer
809,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/30/2013 16:54,8/30/2013 17:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,362099,1595,Customer
809,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,0,Michigan Ave & Washington St,8/30/2013 17:28,8/30/2013 17:53,41.911791,-87.631841,128,Clark St & North Ave,362516,1491,Customer
809,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,8/30/2013 17:59,8/30/2013 18:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,362799,757,Customer
809,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,0,Michigan Ave & Pearson St,8/30/2013 19:15,8/30/2013 19:40,41.884337,-87.630183,23,Daley Center Plaza,363022,1519,Customer
809,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,8/30/2013 19:42,8/30/2013 19:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,363122,818,Customer
809,,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,1654,0,Clark St & Randolph St,8/30/2013 23:20,8/30/2013 23:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,363762,442,Customer
809,1985,Adler Planetarium,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2563,0,Michigan Ave & Congress Pkwy,8/30/2013 23:36,8/30/2013 23:46,41.866095,-87.607267,431,Adler Planetarium,363805,586,Subscriber
809,1982,Ashland Ave & Augusta Blvd,41.866095,-87.607267,431,Adler Planetarium,Male,8615,0,Adler Planetarium,8/31/2013 10:16,8/31/2013 10:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,364956,1317,Subscriber
809,1964,Clark St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2391,0,Montrose Harbor,9/1/2013 8:11,9/1/2013 8:18,41.961588,-87.666036,316,Clark St & Montrose Ave,371785,412,Subscriber
809,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,0,Sheffield Ave & Fullerton Ave,9/1/2013 13:28,9/1/2013 13:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,375417,1377,Customer
809,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,9/1/2013 14:31,9/1/2013 14:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376555,1320,Customer
809,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/1/2013 14:58,9/1/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,377108,886,Customer
809,1985,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1775,0,State St & Randolph St,9/2/2013 8:35,9/2/2013 8:44,41.884078,-87.648684,53,Green St & Randolph St,384583,569,Subscriber
809,1985,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Female,2765,0,Green St & Randolph St,9/2/2013 9:48,9/2/2013 9:59,41.893975,-87.628623,45,State St & Erie St,385013,652,Subscriber
809,1967,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,0,State St & Erie St,9/2/2013 14:11,9/2/2013 14:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,389417,488,Subscriber
809,1975,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,9/2/2013 17:44,9/2/2013 17:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,393316,306,Subscriber
809,1987,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,0,Desplaines St & Kinzie St,9/3/2013 7:43,9/3/2013 7:50,41.893832,-87.634195,64,Wells St & Erie St,396228,410,Subscriber
809,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/3/2013 19:20,9/3/2013 19:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,402494,579,Subscriber
809,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/4/2013 7:29,9/4/2013 7:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,404264,488,Subscriber
809,,Larrabee St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5538,0,Franklin St & Jackson Blvd,9/4/2013 23:04,9/4/2013 23:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,412160,1127,Customer
809,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,9/5/2013 6:59,9/5/2013 7:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,412620,539,Subscriber
809,1978,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,0,Larrabee St & Kingsbury St,9/5/2013 7:29,9/5/2013 7:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,412806,911,Subscriber
809,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/5/2013 18:36,9/5/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,419173,1302,Customer
809,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/5/2013 19:00,9/5/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,419453,1564,Customer
809,,Clark St & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6511,2.0,Streeter Dr & Illinois St,9/5/2013 19:28,9/5/2013 19:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,419667,1879,Customer
809,,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,,5705,2.0,Millennium Park,9/6/2013 4:26,9/6/2013 5:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,421092,3389,Customer
809,1981,Columbus Dr & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7038,0,Larrabee St & Webster Ave,9/6/2013 8:38,9/6/2013 9:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,422320,1529,Subscriber
809,,Sedgwick St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4706,0,Milwaukee Ave & Wabansia Ave,9/6/2013 12:34,9/6/2013 12:50,41.910579,-87.638618,70,Sedgwick St & North Ave,424511,978,Customer
809,1986,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,9/6/2013 17:33,9/6/2013 17:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,428094,220,Subscriber
809,1972,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,9/7/2013 11:22,9/7/2013 11:26,41.910579,-87.638618,70,Sedgwick St & North Ave,433449,256,Subscriber
809,1972,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,9/7/2013 12:07,9/7/2013 12:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,434089,250,Subscriber
809,,Clark St & Waveland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2443,0,Ashland Ave & Wellington Ave,9/7/2013 16:36,9/7/2013 16:50,41.94893,-87.65775,275,Clark St & Waveland Ave,438328,873,Customer
809,,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3378,0,Clark St & Waveland Ave,9/7/2013 17:16,9/7/2013 17:38,41.967094,-87.679028,93,Damen Ave & Leland Ave,438917,1302,Customer
809,1986,Wood St & Division St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,7486,0,Damen Ave & Leland Ave,9/7/2013 20:20,9/7/2013 20:45,41.90332,-87.67273,246,Wood St & Division St,440902,1525,Subscriber
809,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,0,Wood St & Division St,9/7/2013 21:02,9/7/2013 21:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,441231,747,Customer
809,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,9/7/2013 22:31,9/7/2013 22:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,441811,887,Customer
809,1984,Damen Ave & Cortland Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1054,0,Leavitt St & North Ave,9/8/2013 16:11,9/8/2013 16:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,447519,328,Subscriber
809,1986,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,0,Damen Ave & Pierce Ave,9/9/2013 7:14,9/9/2013 7:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451012,813,Subscriber
809,,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1916,0,Kingsbury St & Erie St,9/9/2013 8:42,9/9/2013 8:53,41.903233,-87.631253,349,Clark St & Elm St,451887,667,Customer
809,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,9/9/2013 9:18,9/9/2013 9:25,41.911791,-87.631841,128,Clark St & North Ave,452230,457,Customer
809,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,9/9/2013 9:28,9/9/2013 9:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,452295,1242,Customer
809,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,0,Lake Shore Dr & Wellington Ave,9/9/2013 14:20,9/9/2013 14:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,454447,1494,Customer
809,,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3117,0,Sheffield Ave & Addison St,9/9/2013 14:49,9/9/2013 15:02,41.963982,-87.638181,388,Montrose Harbor,454612,732,Customer
809,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/10/2013 10:20,9/10/2013 10:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,460689,1686,Customer
809,,Racine Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3084,0,Lake Shore Dr & Wellington Ave,9/10/2013 15:26,9/10/2013 15:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,462596,787,Customer
809,1986,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2618,0,Hampden Ct & Diversey Pkwy,9/11/2013 10:04,9/11/2013 10:17,41.91844,-87.65222,59,Bissell St & Armitage Ave,468289,760,Subscriber
809,,Sheridan Rd & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3197,0,Sheffield Ave & Fullerton Ave,9/11/2013 17:33,9/11/2013 17:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,471401,629,Customer
809,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,6.0,Sheridan Rd & Irving Park Rd,9/11/2013 23:18,9/12/2013 0:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,473744,4417,Customer
809,,Dearborn St & Adams St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,8958,2.0,Sheridan Rd & Irving Park Rd,9/12/2013 9:57,9/12/2013 10:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,475789,2454,Customer
809,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,0,Dearborn St & Adams St,9/12/2013 14:31,9/12/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,477699,1016,Customer
809,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,9/12/2013 15:01,9/12/2013 15:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,477910,1521,Customer
809,,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3253,6.0,Lake Shore Dr & Ohio St,9/12/2013 15:27,9/12/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,478115,4523,Customer
809,1977,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,0,Franklin St & Jackson Blvd,9/12/2013 17:59,9/12/2013 18:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,480047,481,Subscriber
809,1954,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,9/12/2013 19:30,9/12/2013 19:47,41.864059,-87.623727,310,Michigan Ave & 14th St,481100,1042,Subscriber
809,1972,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,0,Michigan Ave & 14th St,9/13/2013 7:45,9/13/2013 8:01,41.884337,-87.630183,23,Daley Center Plaza,482941,944,Subscriber
809,,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1333,0,Dearborn St & Monroe St,9/13/2013 16:39,9/13/2013 16:51,41.890749,-87.63206,430,LaSalle St & Illinois St,487119,708,Customer
809,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,9/13/2013 17:42,9/13/2013 17:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,488202,284,Subscriber
809,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/13/2013 18:47,9/13/2013 19:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,488971,1295,Customer
809,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/14/2013 6:44,9/14/2013 7:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,490680,1087,Customer
809,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,2.0,Lake Shore Dr & North Blvd,9/14/2013 7:03,9/14/2013 7:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,490716,2606,Customer
809,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,9/14/2013 7:50,9/14/2013 8:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,490886,1882,Customer
809,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,0,State St & Pearson St,9/14/2013 13:36,9/14/2013 13:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494998,547,Customer
809,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,2.0,Michigan Ave & Oak St,9/14/2013 13:46,9/14/2013 14:23,41.910579,-87.638618,70,Sedgwick St & North Ave,495156,2219,Customer
809,1986,Lake Shore Dr & North Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1147,0,Sedgwick St & North Ave,9/14/2013 15:29,9/14/2013 15:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497138,667,Subscriber
809,1986,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,0,Lake Shore Dr & North Blvd,9/14/2013 15:42,9/14/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,497387,1244,Subscriber
809,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/14/2013 16:40,9/14/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,498382,1656,Customer
809,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/14/2013 17:15,9/14/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,498965,1471,Customer
809,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 18:05,9/14/2013 18:20,41.8810317,-87.62408432,8,Millennium Park,499722,893,Customer
809,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,14.0,Millennium Park,9/14/2013 18:29,9/14/2013 20:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500002,5562,Customer
809,1985,Wells St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2894,0,Lake Shore Dr & North Blvd,9/16/2013 8:19,9/16/2013 8:28,41.893832,-87.634195,64,Wells St & Erie St,505876,544,Subscriber
809,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/16/2013 17:11,9/16/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,509838,505,Subscriber
