bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1952,1984,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1149,Wabash Ave & Roosevelt Rd,12/4/2013 9:10,12/4/2013 9:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1049430,549,Subscriber
1952,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,12/4/2013 16:58,12/4/2013 17:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,1051682,617,Customer
1952,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,12/4/2013 17:15,12/4/2013 17:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1051842,473,Subscriber
1952,1953,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,LaSalle St & Jackson Blvd,12/4/2013 17:34,12/4/2013 17:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1052029,640,Subscriber
1952,1987,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1090,Racine Ave & Congress Pkwy,12/4/2013 18:18,12/4/2013 18:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1052428,317,Subscriber
1952,1906,Canal St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1294,Peoria St & Jackson Blvd,12/4/2013 19:59,12/4/2013 20:07,41.882091,-87.639833,341,Canal St & Madison St,1053014,528,Subscriber
1952,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/5/2013 6:47,12/5/2013 6:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1053700,262,Subscriber
1952,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,12/5/2013 7:19,12/5/2013 7:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1053828,574,Subscriber
1952,1983,Clinton St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3321,Mies van der Rohe Way & Chicago Ave,12/5/2013 21:09,12/5/2013 21:25,41.8815824,-87.64127743,301,Clinton St & Madison St,1057529,961,Subscriber
1952,1982,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,12/6/2013 5:46,12/6/2013 5:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1057786,379,Subscriber
1952,1974,Lincoln Ave & Armitage Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5538,Clark St & Congress Pkwy,12/6/2013 7:06,12/6/2013 7:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1057924,"1,470",Subscriber
1952,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,Lincoln Ave & Armitage Ave,12/6/2013 7:54,12/6/2013 8:10,41.885837,-87.6355,272,Franklin St & Lake St,1058172,964,Subscriber
1952,,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2215,Franklin St & Lake St,12/6/2013 12:09,12/6/2013 12:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,1059250,919,Customer
1952,1960,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2728,McClurg Ct & Illinois St,12/6/2013 14:17,12/6/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,1059617,526,Subscriber
1952,1960,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1377,Millennium Park,12/6/2013 15:41,12/7/2013 12:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1059911,"73,434",Subscriber
1952,1966,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,Larrabee St & Kingsbury St,12/7/2013 15:01,12/7/2013 15:14,41.8847302006,-87.6277335692,2,State St & Randolph St,1062617,779,Subscriber
1952,1984,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,12/12/2013 20:10,12/12/2013 20:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1073452,561,Subscriber
1952,1981,Franklin St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1477,Clark St & Congress Pkwy,12/13/2013 9:04,12/13/2013 9:14,41.885837,-87.6355,272,Franklin St & Lake St,1074254,618,Subscriber
1952,1979,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,Franklin St & Lake St,12/13/2013 17:32,12/13/2013 17:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1075966,690,Subscriber
1952,,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1877,LaSalle St & Jackson Blvd,12/15/2013 13:43,12/15/2013 14:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1078337,999,Customer
1952,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,12/16/2013 7:47,12/16/2013 7:53,41.877181,-87.627844,3,State St & Van Buren St,1079117,395,Subscriber
1952,1980,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,750,State St & Van Buren St,12/16/2013 11:58,12/16/2013 12:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1079766,218,Subscriber
1952,1961,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,Franklin St & Jackson Blvd,12/17/2013 9:52,12/17/2013 10:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1081862,497,Subscriber
1952,1961,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,Morgan St & Lake St,12/17/2013 11:14,12/17/2013 11:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1082019,514,Subscriber
1952,1978,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,12/17/2013 20:58,12/17/2013 21:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1083714,385,Subscriber
1952,1978,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,12/17/2013 21:26,12/17/2013 21:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1083751,130,Subscriber
1952,,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1142,Peoria St & Jackson Blvd,12/18/2013 8:03,12/18/2013 8:08,41.8807,-87.63947,56,Canal St & Monroe St,1084200,348,Customer
1952,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,12/18/2013 17:13,12/18/2013 17:27,41.893975,-87.628623,45,State St & Erie St,1086156,835,Subscriber
1952,1981,May St & Taylor St,41.893975,-87.628623,45,State St & Erie St,Male,5057,State St & Erie St,12/18/2013 17:43,12/18/2013 18:07,41.8694821,-87.6554864,160,May St & Taylor St,1086346,"1,438",Subscriber
1952,1981,Racine Ave & 15th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1014,May St & Taylor St,12/18/2013 18:11,12/18/2013 18:20,41.861267,-87.656625,304,Racine Ave & 15th St,1086517,495,Subscriber
1952,1980,Racine Ave & Congress Pkwy,41.861267,-87.656625,304,Racine Ave & 15th St,Female,1502,Racine Ave & 15th St,12/20/2013 8:27,12/20/2013 8:34,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1091307,425,Subscriber
1952,1981,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,12/27/2013 13:32,12/27/2013 13:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1101408,357,Subscriber
1952,1981,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1896,Damen Ave & Pierce Ave,12/27/2013 15:23,12/27/2013 15:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1101753,424,Subscriber
1952,1982,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,12/28/2013 12:52,12/28/2013 12:55,41.903456,-87.66777,61,Ashland Ave & Division St,1103623,200,Subscriber
