bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
342,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,8/29/2013 16:11,8/29/2013 17:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,353002,2927,Customer
342,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,8/29/2013 20:56,8/29/2013 21:05,41.894448,-87.622663,16,St Clair St & Erie St,355983,542,Customer
342,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,0,St Clair St & Erie St,8/30/2013 22:51,8/30/2013 23:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,363709,1445,Customer
342,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/31/2013 9:24,8/31/2013 9:50,41.911791,-87.631841,128,Clark St & North Ave,364669,1543,Customer
342,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,8/31/2013 10:59,8/31/2013 11:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,365124,1098,Customer
342,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,0,Lake Shore Dr & Ohio St,8/31/2013 13:40,8/31/2013 13:58,41.903233,-87.631253,349,Clark St & Elm St,365830,1070,Customer
342,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,8/31/2013 14:10,8/31/2013 14:19,41.903233,-87.631253,349,Clark St & Elm St,366123,499,Customer
342,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,2.0,Clark St & Elm St,8/31/2013 14:20,8/31/2013 14:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,366219,2035,Customer
342,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,0,Sedgwick St & Webster Ave,8/31/2013 15:31,8/31/2013 15:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,366951,1247,Customer
342,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,8/31/2013 16:31,8/31/2013 16:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,367683,543,Customer
342,1972,Clark St & Randolph St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5787,0,Sheffield Ave & Fullerton Ave,8/31/2013 16:43,8/31/2013 17:03,41.884576228,-87.63188991,5,Clark St & Randolph St,367852,1187,Subscriber
342,1976,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,0,Clark St & Randolph St,9/1/2013 8:52,9/1/2013 9:00,41.882091,-87.639833,341,Canal St & Madison St,371962,483,Subscriber
342,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,0,Canal St & Madison St,9/1/2013 11:45,9/1/2013 12:13,41.884576228,-87.63188991,5,Clark St & Randolph St,373587,1662,Customer
342,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,9/1/2013 12:16,9/1/2013 12:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,374056,477,Customer
342,,Wood St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5367,0,Michigan Ave & Washington St,9/1/2013 13:06,9/1/2013 13:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,374978,1413,Customer
342,,Wood St & North Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,6729,0,Damen Ave & Leland Ave,9/1/2013 19:23,9/1/2013 19:51,41.910329,-87.672516,223,Wood St & North Ave,381828,1662,Customer
342,,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,1048,0,Wood St & North Ave,9/1/2013 20:35,9/1/2013 20:47,41.90331,-87.67695,136,Damen Ave & Division St,382677,719,Customer
342,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,0,Damen Ave & Division St,9/1/2013 20:49,9/1/2013 20:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,382792,500,Customer
342,1984,Fairbanks Ct & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5503,0,Damen Ave & Augusta Blvd,9/2/2013 10:13,9/2/2013 10:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,385246,1304,Subscriber
342,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,0,Fairbanks Ct & Grand Ave,9/2/2013 10:42,9/2/2013 10:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385563,944,Customer
342,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/2/2013 11:01,9/2/2013 11:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385860,1134,Customer
342,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/2/2013 11:25,9/2/2013 11:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,386251,814,Customer
342,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/2/2013 11:44,9/2/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,386599,726,Customer
342,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/2/2013 12:52,9/2/2013 13:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387797,1441,Customer
342,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/2/2013 13:25,9/2/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,388417,2058,Customer
342,1959,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2094,0,Streeter Dr & Illinois St,9/2/2013 14:19,9/2/2013 14:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389601,880,Subscriber
342,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,9/2/2013 14:35,9/2/2013 15:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389896,1890,Customer
342,,Larrabee St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2621,0,Cannon Dr & Fullerton Ave,9/2/2013 15:08,9/2/2013 15:36,41.91021,-87.6435,174,Larrabee St & North Ave,390586,1660,Customer
342,,Desplaines St & Kinzie St,41.91021,-87.6435,174,Larrabee St & North Ave,,3084,0,Larrabee St & North Ave,9/2/2013 15:37,9/2/2013 15:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,391149,1182,Customer
342,,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1240,0,Desplaines St & Kinzie St,9/2/2013 16:20,9/2/2013 16:35,41.890749,-87.63206,430,LaSalle St & Illinois St,391980,887,Customer
342,1982,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2343,0,LaSalle St & Illinois St,9/2/2013 23:19,9/2/2013 23:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,395540,347,Subscriber
342,,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5226,0,Franklin St & Jackson Blvd,9/2/2013 23:59,9/3/2013 0:16,41.90331,-87.67695,136,Damen Ave & Division St,395596,1004,Customer
342,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,0,Damen Ave & Division St,9/3/2013 0:49,9/3/2013 1:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,395652,668,Customer
342,,Clinton St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6363,0,California Ave & Milwaukee Ave,9/3/2013 8:42,9/3/2013 9:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,396821,1335,Customer
342,1980,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,0,Clinton St & Lake St,9/3/2013 9:49,9/3/2013 9:54,41.875885,-87.640795,37,Clinton St & Tilden St,397275,325,Subscriber
342,,Calumet Ave & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3734,0,Wentworth Ave & Archer Ave,9/3/2013 19:24,9/3/2013 19:44,41.8349,-87.61793,217,Calumet Ave & 33rd St,402538,1245,Customer
342,,McCormick Place,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1959,0,Calumet Ave & 33rd St,9/6/2013 17:08,9/6/2013 17:25,41.8513751729,-87.6188346489,106,McCormick Place,427617,1017,Customer
342,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,9/6/2013 17:29,9/6/2013 17:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,428001,937,Customer
342,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/6/2013 17:54,9/6/2013 18:06,41.8810317,-87.62408432,8,Millennium Park,428438,728,Customer
342,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,2.0,Millennium Park,9/6/2013 18:16,9/6/2013 18:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,428683,1954,Customer
342,1977,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,9/6/2013 19:02,9/6/2013 19:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,429182,972,Subscriber
342,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,0,Lake Shore Dr & Monroe St,9/6/2013 20:10,9/6/2013 20:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,429803,1702,Customer
342,1985,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2641,0,Lake Shore Dr & Wellington Ave,9/7/2013 10:52,9/7/2013 11:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,433056,639,Subscriber
342,,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,,7784,70.0,Larrabee St & Webster Ave,9/7/2013 11:15,9/7/2013 16:18,41.8810317,-87.62408432,8,Millennium Park,433346,18190,Customer
342,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,9/7/2013 16:22,9/7/2013 16:58,41.911791,-87.631841,128,Clark St & North Ave,438144,2170,Customer
342,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,0,Clark St & North Ave,9/7/2013 16:59,9/7/2013 17:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,438657,789,Customer
342,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,9/7/2013 17:15,9/7/2013 17:31,41.911791,-87.631841,128,Clark St & North Ave,438904,933,Customer
342,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,0,Clark St & North Ave,9/7/2013 17:32,9/7/2013 17:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,439131,899,Customer
342,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,2.0,Franklin St & Chicago Ave,9/7/2013 18:53,9/7/2013 19:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,440073,2116,Customer
342,,Hampden Ct & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4429,0,Franklin St & Chicago Ave,9/7/2013 22:48,9/7/2013 23:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,441908,1110,Customer
342,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,2.0,Hampden Ct & Diversey Pkwy,9/9/2013 10:03,9/9/2013 11:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,452526,3427,Customer
342,,State St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4849,2.0,Hampden Ct & Diversey Pkwy,9/9/2013 14:14,9/9/2013 14:59,41.893975,-87.628623,45,State St & Erie St,454407,2698,Customer
342,1989,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,0,State St & Erie St,9/9/2013 16:13,9/9/2013 16:21,41.903233,-87.631253,349,Clark St & Elm St,455288,506,Subscriber
342,,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1689,0,Clark St & Elm St,9/9/2013 17:05,9/9/2013 17:15,41.894448,-87.622663,16,St Clair St & Erie St,455927,574,Customer
342,1979,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3084,0,St Clair St & Erie St,9/9/2013 17:36,9/9/2013 17:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,456400,1386,Subscriber
342,,Southport Ave & Roscoe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8638,0,Franklin St & Jackson Blvd,9/9/2013 18:02,9/9/2013 18:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,456689,1471,Customer
342,1968,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1820,0,Damen Ave & Cortland Ave,9/10/2013 6:22,9/10/2013 6:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,458859,417,Subscriber
342,1974,Halsted St & 35th St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,15402,0,Clifton Ave & Armitage Ave,9/10/2013 9:48,9/10/2013 10:07,41.830661,-87.647172,413,Halsted St & 35th St,460504,1114,Subscriber
342,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/10/2013 15:27,9/10/2013 15:48,41.911791,-87.631841,128,Clark St & North Ave,462600,1261,Customer
342,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/10/2013 15:53,9/10/2013 16:11,41.911791,-87.631841,128,Clark St & North Ave,462775,1076,Customer
342,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/10/2013 16:17,9/10/2013 16:22,41.911791,-87.631841,128,Clark St & North Ave,462941,286,Customer
342,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,9/10/2013 17:07,9/10/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,463425,958,Subscriber
342,1976,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2537,0,Ashland Ave & Armitage Ave,9/10/2013 17:24,9/10/2013 17:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,463676,699,Subscriber
342,,Southport Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5417,0,California Ave & Milwaukee Ave,9/10/2013 19:11,9/10/2013 19:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,464919,1510,Customer
342,,Hermitage Ave & Polk St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,9235,2.0,Southport Ave & Belmont Ave,9/11/2013 8:57,9/11/2013 9:32,41.871514,-87.669886,80,Hermitage Ave & Polk St,467907,2105,Customer
342,1969,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1755,0,Green St & Milwaukee Ave,9/11/2013 19:21,9/11/2013 19:31,41.8815824,-87.64127743,301,Clinton St & Madison St,472586,602,Subscriber
342,1969,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,0,Clinton St & Madison St,9/11/2013 20:38,9/11/2013 20:49,41.881487,-87.654752,156,Aberdeen St & Madison St,473081,623,Subscriber
342,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,0,Aberdeen St & Madison St,9/12/2013 16:31,9/12/2013 16:53,41.881487,-87.654752,156,Aberdeen St & Madison St,478719,1285,Customer
342,1979,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3030,0,Aberdeen St & Madison St,9/13/2013 8:06,9/13/2013 8:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,483154,781,Subscriber
342,1966,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,9/13/2013 12:10,9/13/2013 12:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,484832,539,Subscriber
342,1989,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,0,Michigan Ave & Lake St,9/13/2013 14:28,9/13/2013 14:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,485938,453,Subscriber
342,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 14:58,9/13/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,486131,1113,Customer
342,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/13/2013 17:58,9/13/2013 18:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,488411,733,Customer
342,1980,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1319,0,Fairbanks Ct & Grand Ave,9/13/2013 18:38,9/13/2013 18:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,488884,540,Subscriber
342,,Wells St & Evergreen Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3225,0,Michigan Ave & Lake St,9/14/2013 14:33,9/14/2013 14:49,41.906724,-87.63483,302,Wells St & Evergreen Ave,496034,936,Customer
342,,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1024,6.0,Wells St & Evergreen Ave,9/14/2013 18:05,9/14/2013 19:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,499724,4345,Customer
342,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/14/2013 21:55,9/14/2013 22:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,501792,1509,Customer
342,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/15/2013 12:56,9/15/2013 13:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,503453,1016,Customer
342,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,9/16/2013 7:29,9/16/2013 7:40,41.893975,-87.628623,45,State St & Erie St,505416,658,Subscriber
342,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/16/2013 14:55,9/16/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,508426,291,Customer
342,1986,Canal St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,822,0,Franklin St & Quincy St,9/16/2013 17:54,9/16/2013 17:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,510578,202,Subscriber
342,1986,Ashland Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3368,0,Canal St & Jackson Blvd,9/16/2013 18:16,9/16/2013 18:30,41.88541,-87.66732,73,Ashland Ave & Lake St,510853,794,Subscriber
342,1977,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,9/17/2013 8:25,9/17/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,513737,802,Subscriber
342,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/17/2013 8:57,9/17/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,514110,610,Subscriber
342,1985,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,9/17/2013 16:31,9/17/2013 16:42,41.903456,-87.66777,61,Ashland Ave & Division St,517686,623,Subscriber
342,1973,Kedzie Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4488,0,Ashland Ave & Division St,9/17/2013 16:58,9/17/2013 17:15,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,518068,1024,Subscriber
342,1978,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,9/18/2013 7:41,9/18/2013 7:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,522022,343,Subscriber
342,1987,State St & Erie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7529,0,California Ave & Milwaukee Ave,9/18/2013 12:14,9/18/2013 12:37,41.893975,-87.628623,45,State St & Erie St,524128,1413,Subscriber
342,1984,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,976,0,State St & Erie St,9/18/2013 17:10,9/18/2013 17:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,526705,480,Subscriber
342,,Damen Ave & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4753,0,Franklin St & Chicago Ave,9/19/2013 5:31,9/19/2013 6:00,41.88137,-87.67493,134,Damen Ave & Madison St,527710,1742,Customer
342,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,0,Damen Ave & Madison St,9/19/2013 14:30,9/19/2013 14:35,41.88137,-87.67493,134,Damen Ave & Madison St,529911,278,Customer
342,,Damen Ave & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1746,0,Damen Ave & Madison St,9/19/2013 14:47,9/19/2013 14:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,530013,619,Customer
342,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,9/19/2013 14:59,9/19/2013 15:06,41.90331,-87.67695,136,Damen Ave & Division St,530101,380,Customer
342,,Ashland Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4369,2.0,Damen Ave & Division St,9/19/2013 18:54,9/19/2013 19:25,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,532747,1878,Customer
342,,Damen Ave & Division St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4775,0,Ashland Ave & Wellington Ave,9/19/2013 22:25,9/19/2013 22:45,41.90331,-87.67695,136,Damen Ave & Division St,534085,1212,Customer
342,1989,Canal St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5053,0,Damen Ave & Division St,9/20/2013 5:41,9/20/2013 6:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,534595,1379,Subscriber
342,1976,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/20/2013 7:46,9/20/2013 7:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,535230,441,Subscriber
342,1967,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,9/20/2013 8:25,9/20/2013 8:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,535687,767,Subscriber
342,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/20/2013 11:28,9/20/2013 11:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,537145,873,Customer
342,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/20/2013 13:22,9/20/2013 13:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,538083,1195,Customer
342,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,9/20/2013 14:26,9/20/2013 15:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,538574,3976,Customer
342,1983,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2660,0,Cannon Dr & Fullerton Ave,9/20/2013 19:54,9/20/2013 20:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,542395,345,Subscriber
342,1988,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,9/20/2013 20:10,9/20/2013 20:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,542473,544,Subscriber
342,1978,Dayton St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2399,0,Greenview Ave & Fullerton Ave,9/20/2013 20:28,9/20/2013 20:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,542561,704,Subscriber
342,1967,State St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Female,3308,0,May St & Fulton St,9/21/2013 10:01,9/21/2013 10:18,41.893975,-87.628623,45,State St & Erie St,544623,1045,Subscriber
342,,Museum Campus,41.893975,-87.628623,45,State St & Erie St,,5167,0,State St & Erie St,9/21/2013 10:32,9/21/2013 10:43,41.865212,-87.617759,29,Museum Campus,544976,706,Customer
342,1982,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,Male,4734,0,Museum Campus,9/21/2013 10:44,9/21/2013 10:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,545116,516,Subscriber
342,,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1620,0,Wabash Ave & Grand Ave,9/21/2013 11:38,9/21/2013 12:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,545839,1592,Customer
342,,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5339,2.0,State St & Randolph St,9/21/2013 13:37,9/21/2013 14:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,547925,2676,Customer
342,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,0,Damen Ave & Chicago Ave,9/21/2013 16:37,9/21/2013 16:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,551088,78,Customer
342,,Southport Ave & Belmont Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5981,2.0,Damen Ave & Chicago Ave,9/21/2013 16:42,9/21/2013 17:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,551167,2065,Customer
