bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
860,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/2/2013 11:16,9/2/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,386082,836,Customer
860,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/2/2013 11:47,9/2/2013 11:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,386644,99,Customer
860,1976,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,0,Clinton St & Madison St,9/4/2013 16:24,9/4/2013 16:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,408487,816,Subscriber
860,,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1722,0,Wells St & Ohio St,9/5/2013 13:10,9/5/2013 13:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,415646,1002,Customer
860,,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1630,0,Michigan Ave & Washington St,9/5/2013 14:05,9/5/2013 14:15,41.8815824,-87.64127743,301,Clinton St & Madison St,416107,618,Customer
860,1976,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2097,0,Clinton St & Madison St,9/5/2013 16:36,9/5/2013 16:49,41.87184,-87.64664,27,Halsted St & Polk St,417525,795,Subscriber
860,1981,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,9/5/2013 17:37,9/5/2013 17:51,41.880422,-87.642746,38,Jefferson St & Monroe St,418433,802,Subscriber
860,,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2044,0,Jefferson St & Monroe St,9/5/2013 17:53,9/5/2013 18:01,41.890749,-87.63206,430,LaSalle St & Illinois St,418659,487,Customer
860,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,9/5/2013 18:14,9/5/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,418934,335,Subscriber
860,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,0,Clinton St & Washington Blvd,9/5/2013 21:17,9/5/2013 21:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,420320,1005,Customer
860,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/6/2013 7:54,9/6/2013 8:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,421800,538,Subscriber
860,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,2.0,Columbus Dr & Randolph St,9/6/2013 9:59,9/6/2013 10:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,423013,3543,Customer
860,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/6/2013 11:23,9/6/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,423790,3478,Customer
860,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,14.0,Streeter Dr & Illinois St,9/6/2013 13:16,9/6/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,424890,6914,Customer
860,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,0,Dearborn St & Adams St,9/6/2013 15:46,9/6/2013 16:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,426373,1140,Customer
860,1976,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,9/6/2013 17:41,9/6/2013 17:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,428200,241,Subscriber
860,1972,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1840,0,Clinton St & Lake St,9/6/2013 17:51,9/6/2013 18:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,428378,519,Subscriber
860,1986,Ashland Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2258,0,Peoria St & Jackson Blvd,9/8/2013 19:15,9/8/2013 19:23,41.88541,-87.66732,73,Ashland Ave & Lake St,449369,506,Subscriber
860,,State St & Wacker Dr,41.88541,-87.66732,73,Ashland Ave & Lake St,,3991,2.0,Ashland Ave & Lake St,9/9/2013 17:09,9/9/2013 17:40,41.887155,-87.62775,339,State St & Wacker Dr,455997,1857,Customer
860,1988,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1850,0,State St & Wacker Dr,9/9/2013 18:27,9/9/2013 18:36,41.8739580629,-87.6277394859,30,State St & Harrison St,457008,537,Subscriber
860,1970,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/10/2013 8:23,9/10/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,459845,731,Subscriber
860,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,0,Michigan Ave & Lake St,9/10/2013 10:02,9/10/2013 10:15,41.877181,-87.627844,3,State St & Van Buren St,460582,780,Customer
860,1967,Franklin St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1644,0,State St & Van Buren St,9/10/2013 13:29,9/10/2013 13:40,41.885837,-87.6355,272,Franklin St & Lake St,461898,641,Subscriber
860,1966,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,9/10/2013 17:16,9/10/2013 17:26,41.89993001,-87.63443007,46,Wells St & Walton St,463565,613,Subscriber
860,1988,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1565,0,Wells St & Walton St,9/10/2013 18:54,9/10/2013 19:05,41.911791,-87.631841,128,Clark St & North Ave,464768,630,Subscriber
860,,Bissell St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,2189,0,Clark St & North Ave,9/10/2013 20:34,9/10/2013 20:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,465500,704,Customer
860,,California Ave & Milwaukee Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4494,2.0,Bissell St & Armitage Ave,9/11/2013 16:48,9/11/2013 17:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,470781,1858,Customer
860,1971,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1473,0,Franklin St & Jackson Blvd,9/12/2013 8:07,9/12/2013 8:17,41.8847302006,-87.6277335692,2,State St & Randolph St,474873,566,Subscriber
860,1987,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,0,State St & Randolph St,9/12/2013 13:59,9/12/2013 14:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,477457,733,Subscriber
860,1971,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,9/12/2013 17:31,9/12/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479602,414,Subscriber
860,1986,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2267,0,Dearborn St & Adams St,9/12/2013 20:06,9/12/2013 20:21,41.894448,-87.622663,16,St Clair St & Erie St,481358,931,Subscriber
860,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,0,St Clair St & Erie St,9/13/2013 13:35,9/13/2013 13:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,485517,995,Customer
860,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,2.0,Michigan Ave & Washington St,9/13/2013 15:16,9/13/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,486276,3335,Customer
860,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,2.0,Millennium Park,9/13/2013 16:20,9/13/2013 16:54,41.893832,-87.634195,64,Wells St & Erie St,486867,2059,Customer
860,1986,Lincoln Ave & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,5357,0,Wells St & Erie St,9/13/2013 17:33,9/13/2013 17:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,488082,1462,Subscriber
860,1986,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1726,0,Lincoln Ave & Diversey Pkwy,9/13/2013 18:02,9/13/2013 18:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,488474,607,Subscriber
860,1983,Clark St & Elm St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,4675,0,Wilton Ave & Belmont Ave,9/13/2013 18:34,9/13/2013 18:58,41.903233,-87.631253,349,Clark St & Elm St,488844,1442,Subscriber
860,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Female,4367,0,Clark St & Elm St,9/13/2013 19:09,9/13/2013 19:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,489175,665,Subscriber
860,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,9/14/2013 10:26,9/14/2013 11:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,491819,4681,Customer
860,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/14/2013 12:50,9/14/2013 13:11,41.926277,-87.630834,350,Theater on the Lake,494160,1245,Customer
860,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,0,Theater on the Lake,9/14/2013 14:33,9/14/2013 14:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,496036,987,Customer
860,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,2.0,Sheridan Rd & Irving Park Rd,9/14/2013 15:21,9/14/2013 15:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,496990,1921,Customer
860,,McClurg Ct & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11270,0,Lincoln Ave & Eastwood Ave,9/14/2013 22:24,9/14/2013 22:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,501931,505,Customer
860,,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3652,2.0,McClurg Ct & Illinois St,9/14/2013 22:42,9/14/2013 23:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,502053,2164,Customer
860,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,9/16/2013 9:07,9/16/2013 9:18,41.8815824,-87.64127743,301,Clinton St & Madison St,506372,633,Subscriber
860,1979,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,9/16/2013 9:19,9/16/2013 9:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,506442,461,Subscriber
860,1988,Greenwood Ave & 47th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,13542,0,Orleans St & Merchandise Mart Plaza,9/16/2013 12:19,9/16/2013 12:37,41.809835,-87.599383,396,Greenwood Ave & 47th St,507458,1085,Subscriber
860,,Lake Shore Dr & Monroe St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9940,2.0,Greenwood Ave & 47th St,9/16/2013 14:48,9/16/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508389,2388,Customer
860,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/16/2013 15:33,9/16/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,508739,481,Customer
860,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/16/2013 15:45,9/16/2013 16:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,508842,1759,Customer
860,1970,Canal St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3422,0,McClurg Ct & Illinois St,9/16/2013 16:17,9/16/2013 16:28,41.8807,-87.63947,56,Canal St & Monroe St,509151,654,Subscriber
860,1987,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,9/16/2013 16:38,9/16/2013 16:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,509388,640,Subscriber
860,1985,Halsted St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3598,0,Dearborn Pkwy & Delaware Pl,9/16/2013 18:27,9/16/2013 18:44,41.88175,-87.6478,159,Halsted St & Madison St,510982,1010,Subscriber
860,1983,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,0,Halsted St & Madison St,9/17/2013 8:21,9/17/2013 8:24,41.8815824,-87.64127743,301,Clinton St & Madison St,513720,209,Subscriber
860,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,9/17/2013 9:33,9/17/2013 9:39,41.884337,-87.630183,23,Daley Center Plaza,514373,354,Subscriber
860,1974,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,2124,0,Daley Center Plaza,9/17/2013 17:10,9/17/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,518287,469,Subscriber
860,1982,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,0,Lake Shore Dr & Monroe St,9/17/2013 17:19,9/17/2013 17:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,518451,1180,Subscriber
860,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/18/2013 11:42,9/18/2013 12:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,523910,3378,Customer
860,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/18/2013 12:40,9/18/2013 13:07,41.8810317,-87.62408432,8,Millennium Park,524290,1654,Customer
860,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/18/2013 14:28,9/18/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,525172,124,Customer
860,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/18/2013 14:38,9/18/2013 15:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,525245,1398,Customer
860,1968,Canal St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3944,0,Michigan Ave & Oak St,9/19/2013 16:34,9/19/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,530810,1262,Subscriber
860,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,9/20/2013 8:13,9/20/2013 8:18,41.884576228,-87.63188991,5,Clark St & Randolph St,535544,274,Subscriber
860,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,9/20/2013 16:24,9/20/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,539789,321,Subscriber
860,,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2597,0,Canal St & Adams St,9/20/2013 16:43,9/20/2013 16:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,540065,652,Customer
860,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,9/20/2013 18:13,9/20/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,541492,265,Subscriber
860,1977,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,0,Clinton St & Washington Blvd,9/20/2013 18:32,9/20/2013 18:48,41.91021,-87.6435,174,Larrabee St & North Ave,541699,925,Subscriber
860,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 10:54,9/22/2013 11:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,556508,1604,Customer
860,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/22/2013 11:49,9/22/2013 12:08,41.8810317,-87.62408432,8,Millennium Park,557199,1143,Customer
860,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/22/2013 12:28,9/22/2013 13:08,41.865212,-87.617759,29,Museum Campus,557726,2385,Customer
860,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/22/2013 13:11,9/22/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,558346,879,Customer
860,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,2.0,Streeter Dr & Illinois St,9/22/2013 14:19,9/22/2013 15:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,559404,3151,Customer
860,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,9/22/2013 16:14,9/22/2013 16:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,561211,627,Customer
860,,Franklin St & Arcade Pl,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1540,0,Michigan Ave & Congress Pkwy,9/22/2013 16:35,9/22/2013 16:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,561537,450,Customer
860,,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2792,0,St Clair St & Erie St,9/23/2013 14:09,9/23/2013 14:20,41.882091,-87.639833,341,Canal St & Madison St,568327,683,Customer
860,1987,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3383,0,Franklin St & Jackson Blvd,9/23/2013 17:07,9/23/2013 17:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,569921,1046,Subscriber
860,1965,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3029,0,Morgan Ave & 14th Pl,9/24/2013 6:26,9/24/2013 6:39,41.8807,-87.63947,56,Canal St & Monroe St,573188,785,Subscriber
860,1982,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,9/24/2013 8:03,9/24/2013 8:15,41.893832,-87.634195,64,Wells St & Erie St,574027,668,Subscriber
860,,LaSalle St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1882,2.0,Wells St & Erie St,9/24/2013 10:09,9/24/2013 10:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,575237,2368,Customer
860,,Lake Shore Dr & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,6996,0,LaSalle St & Jackson Blvd,9/24/2013 11:08,9/24/2013 11:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,575545,1390,Customer
860,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,9/24/2013 12:54,9/24/2013 13:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,576247,1599,Customer
860,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/24/2013 14:07,9/24/2013 14:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,576788,921,Customer
860,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,2.0,Lake Shore Dr & Monroe St,9/24/2013 22:24,9/24/2013 22:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,581596,1814,Customer
860,,Broadway & Cornelia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3557,0,Clark St & Lincoln Ave,9/24/2013 22:56,9/24/2013 23:17,41.945512,-87.64598,278,Broadway & Cornelia Ave,581729,1297,Customer
860,1972,Clark St & Winnemac Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2901,0,Clarendon Ave & Junior Ter,9/26/2013 12:59,9/26/2013 13:11,41.973385,-87.668365,392,Clark St & Winnemac Ave,594883,683,Subscriber
860,,Southport Ave & Roscoe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3357,0,Clark St & Winnemac Ave,9/28/2013 22:08,9/28/2013 22:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,625307,1090,Customer
860,1985,Racine Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2197,0,Southport Ave & Roscoe St,9/29/2013 6:45,9/29/2013 6:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,626121,667,Subscriber
860,,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1552,0,Racine Ave & Fullerton Ave,9/29/2013 14:04,9/29/2013 14:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,630501,325,Customer
860,1953,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,0,Southport Ave & Wellington Ave,9/29/2013 17:39,9/29/2013 17:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,634139,895,Subscriber
860,1974,Sheffield Ave & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,939,0,Sheffield Ave & Willow St,9/30/2013 15:18,9/30/2013 15:23,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,641191,288,Subscriber
860,1976,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,856,0,Sheffield Ave & Webster Ave,9/30/2013 21:03,9/30/2013 21:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,645508,299,Subscriber
860,1982,Clark St & Congress Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5722,0,Larrabee St & Webster Ave,10/1/2013 7:32,10/1/2013 8:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,646927,1693,Subscriber
860,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/1/2013 9:47,10/1/2013 9:56,41.893975,-87.628623,45,State St & Erie St,648565,577,Subscriber
860,1985,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,10/1/2013 10:08,10/1/2013 10:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,648721,483,Subscriber
860,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,0,Michigan Ave & Lake St,10/1/2013 12:21,10/1/2013 12:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,649715,892,Customer
860,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,0,Dearborn St & Adams St,10/1/2013 12:56,10/1/2013 13:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,650014,1350,Customer
860,1987,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3536,0,Michigan Ave & Pearson St,10/1/2013 17:49,10/1/2013 18:06,41.8815824,-87.64127743,301,Clinton St & Madison St,653336,1038,Subscriber
860,1968,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,0,Clinton St & Madison St,10/1/2013 18:09,10/1/2013 18:28,41.872373,-87.633523,344,Wells St & Polk St,653713,1094,Subscriber
860,1976,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,10/2/2013 8:12,10/2/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,657415,649,Subscriber
860,1980,Damen Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3479,0,Larrabee St & Kingsbury St,10/2/2013 13:40,10/2/2013 13:59,41.89122,-87.67686,141,Damen Ave & Grand Ave,660654,1113,Subscriber
860,1980,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,0,Damen Ave & Grand Ave,10/2/2013 14:30,10/2/2013 14:35,41.90331,-87.67695,136,Damen Ave & Division St,661159,333,Subscriber
860,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,811,0,Damen Ave & Division St,10/2/2013 19:23,10/2/2013 19:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,665063,260,Subscriber
860,1984,Racine Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4891,0,Damen Ave & Pierce Ave,10/2/2013 19:54,10/2/2013 20:16,41.93979,-87.65893,230,Racine Ave & Belmont Ave,665356,1339,Subscriber
860,1984,Sheridan Rd & Buena Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2527,0,Racine Ave & Belmont Ave,10/2/2013 20:17,10/2/2013 20:29,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,665511,735,Subscriber
860,1984,Broadway & Berwyn Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,2343,0,Sheridan Rd & Buena Ave,10/2/2013 20:29,10/2/2013 20:45,41.978353,-87.659753,109,Broadway & Berwyn Ave,665604,983,Subscriber
860,,Clifton Ave & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1122,2.0,Broadway & Berwyn Ave,10/3/2013 1:17,10/3/2013 1:55,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,666585,2281,Customer
860,,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1122,0,Clifton Ave & Lawrence Ave,10/4/2013 12:31,10/4/2013 12:58,41.978353,-87.659753,109,Broadway & Berwyn Ave,677312,1628,Customer
860,,Clifton Ave & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1122,2.0,Broadway & Berwyn Ave,10/4/2013 13:01,10/4/2013 13:45,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,677619,2663,Customer
860,,Halsted St & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2944,0,Clifton Ave & Lawrence Ave,10/4/2013 20:17,10/4/2013 20:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,683065,887,Customer
860,,Desplaines St & Kinzie St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,8054,2.0,Halsted St & Waveland Ave,10/4/2013 20:33,10/4/2013 21:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,683166,1898,Customer
860,,Halsted St & Maxwell St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2949,0,Desplaines St & Kinzie St,10/4/2013 21:06,10/4/2013 21:22,41.86458,-87.64693,161,Halsted St & Maxwell St,683366,923,Customer
860,,Halsted St & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,,1955,0,Halsted St & Maxwell St,10/4/2013 21:23,10/4/2013 21:33,41.847203,-87.646795,98,Halsted St & Archer Ave,683483,604,Customer
