bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2202,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,2.0,Sheridan Rd & Buena Ave,10/14/2013 5:40,10/14/2013 6:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,777720,3097,Customer
2202,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,10/14/2013 6:32,10/14/2013 7:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,777805,2451,Customer
2202,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,2.0,Sheridan Rd & Montrose Ave,10/14/2013 7:14,10/14/2013 7:52,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,778010,2307,Customer
2202,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,0,Sheridan Rd & Lawrence Ave,10/14/2013 7:54,10/14/2013 8:11,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,778355,1048,Customer
2202,,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,3085,0,Sheridan Rd & Lawrence Ave,10/14/2013 9:26,10/14/2013 9:38,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,779367,695,Customer
2202,,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,3085,0,Ravenswood Ave & Berteau Ave,10/14/2013 17:34,10/14/2013 17:47,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,785407,775,Customer
2202,,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,3085,0,Sheridan Rd & Lawrence Ave,10/15/2013 8:51,10/15/2013 9:03,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,789911,761,Customer
2202,,Sheridan Rd & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,2109,0,Ravenswood Ave & Berteau Ave,10/15/2013 17:15,10/15/2013 17:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,793272,532,Customer
2202,,Clifton Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,910,0,Sheridan Rd & Montrose Ave,10/16/2013 6:20,10/16/2013 6:35,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,796237,887,Customer
2202,,Sheridan Rd & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1179,6.0,Clifton Ave & Lawrence Ave,10/16/2013 6:44,10/16/2013 7:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,796331,4009,Customer
2202,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,6.0,Sheridan Rd & Montrose Ave,10/16/2013 7:51,10/16/2013 9:08,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,796893,4632,Customer
2202,,Clarendon Ave & Leland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1418,2.0,Sheridan Rd & Buena Ave,10/16/2013 9:10,10/16/2013 9:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,797898,2426,Customer
2202,,Sheridan Rd & Buena Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1418,2.0,Clarendon Ave & Leland Ave,10/16/2013 9:52,10/16/2013 10:51,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,798161,3566,Customer
2202,1985,Clarendon Ave & Junior Ter,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,659,0,Sheridan Rd & Buena Ave,10/16/2013 12:47,10/16/2013 12:52,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,799225,266,Subscriber
2202,1980,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1246,0,Clarendon Ave & Junior Ter,10/16/2013 17:01,10/16/2013 17:08,41.965287,-87.658774,74,Broadway & Wilson Ave,801195,390,Subscriber
2202,1977,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,0,Broadway & Wilson Ave,10/16/2013 21:55,10/16/2013 22:14,41.926277,-87.630834,350,Theater on the Lake,803843,1121,Subscriber
2202,1977,Wells St & Evergreen Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3714,0,Theater on the Lake,10/16/2013 22:14,10/16/2013 22:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,803930,723,Subscriber
2202,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,0,Wells St & Evergreen Ave,10/17/2013 10:45,10/17/2013 10:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,805186,828,Customer
2202,,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1315,0,Wells St & Evergreen Ave,10/17/2013 20:31,10/17/2013 20:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,808904,605,Customer
2202,1989,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,0,Dearborn Pkwy & Delaware Pl,10/18/2013 8:11,10/18/2013 8:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,810630,605,Subscriber
2202,1986,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,0,Columbus Dr & Randolph St,10/18/2013 14:08,10/18/2013 14:17,41.877181,-87.627844,3,State St & Van Buren St,813223,525,Subscriber
2202,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,10/19/2013 9:45,10/19/2013 10:06,41.865212,-87.617759,29,Museum Campus,818157,1268,Customer
2202,,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,,5777,0,Museum Campus,10/19/2013 10:25,10/19/2013 10:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,818422,1667,Customer
2202,1984,Damen Ave & Melrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4021,0,Pine Grove Ave & Irving Park Rd,10/19/2013 19:47,10/19/2013 20:01,41.9406,-87.6785,143,Damen Ave & Melrose Ave,823729,836,Subscriber
2202,1984,Pine Grove Ave & Irving Park Rd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4021,0,Damen Ave & Melrose Ave,10/19/2013 23:24,10/19/2013 23:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,824259,908,Subscriber
2202,,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1928,0,Pine Grove Ave & Irving Park Rd,10/20/2013 12:27,10/20/2013 12:43,41.963982,-87.638181,388,Montrose Harbor,826248,997,Customer
2202,1961,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,0,Montrose Harbor,10/20/2013 12:47,10/20/2013 13:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,826436,851,Subscriber
2202,1978,Halsted St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,579,0,Pine Grove Ave & Addison St,10/20/2013 13:41,10/20/2013 13:43,41.949333,-87.649634,325,Halsted St & Waveland Ave,826973,130,Subscriber
2202,,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,675,0,Halsted St & Waveland Ave,10/20/2013 14:06,10/20/2013 14:09,41.943662,-87.648917,127,Halsted St & Roscoe St,827218,164,Customer
2202,1983,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,0,0,Halsted St & Roscoe St,10/20/2013 15:40,10/20/2013 15:57,41.943662,-87.648917,127,Halsted St & Roscoe St,828261,999,Subscriber
2202,,Clark St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1103,0,Halsted St & Roscoe St,10/22/2013 12:05,10/22/2013 12:15,41.94893,-87.65775,275,Clark St & Waveland Ave,840814,587,Customer
2202,1987,Ashland Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4648,0,Clark St & Waveland Ave,10/23/2013 6:59,10/23/2013 7:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,844582,897,Subscriber
2202,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,10/23/2013 7:20,10/23/2013 7:41,41.894448,-87.622663,16,St Clair St & Erie St,844703,1243,Subscriber
2202,1978,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,0,St Clair St & Erie St,10/23/2013 10:00,10/23/2013 10:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,846106,1127,Subscriber
2202,1983,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,10/23/2013 12:28,10/23/2013 12:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,846749,290,Subscriber
2202,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,2.0,Fairbanks Ct & Grand Ave,10/23/2013 14:01,10/23/2013 14:32,41.884576228,-87.63188991,5,Clark St & Randolph St,847260,1895,Customer
2202,1984,Loomis St & Taylor St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4085,0,Clark St & Randolph St,10/23/2013 17:02,10/23/2013 17:19,41.869417,-87.660996,139,Loomis St & Taylor St,848537,1006,Subscriber
2202,1971,Loomis St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1009,0,Loomis St & Taylor St,10/23/2013 17:25,10/23/2013 17:30,41.877945,-87.662007,206,Loomis St & Jackson Blvd,848878,278,Subscriber
2202,1990,State St & Van Buren St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3293,0,Loomis St & Jackson Blvd,10/24/2013 7:17,10/24/2013 7:27,41.877181,-87.627844,3,State St & Van Buren St,851079,584,Subscriber
2202,1990,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/24/2013 8:52,10/24/2013 8:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,851999,335,Subscriber
2202,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,10/24/2013 9:27,10/24/2013 9:37,41.871737,-87.65103,168,Morgan St & Polk St,852316,642,Subscriber
2202,1992,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,10/24/2013 11:10,10/24/2013 11:18,41.871514,-87.669886,80,Hermitage Ave & Polk St,852813,469,Subscriber
2202,1956,Morgan St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1734,0,Canal St & Harrison St,10/24/2013 13:43,10/24/2013 13:53,41.871737,-87.65103,168,Morgan St & Polk St,853530,578,Subscriber
2202,1984,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,10/25/2013 18:17,10/25/2013 18:20,41.8601213774,-87.6277291853,148,State St & 16th St,862509,207,Subscriber
2202,1984,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,10/25/2013 19:03,10/25/2013 19:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,862866,241,Subscriber
2202,,Halsted St & Maxwell St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2072,2.0,Wabash Ave & Roosevelt Rd,10/25/2013 22:34,10/25/2013 23:26,41.86458,-87.64693,161,Halsted St & Maxwell St,863667,3109,Customer
2202,,State St & Wacker Dr,41.8694821,-87.6554864,160,May St & Taylor St,,4281,0,May St & Taylor St,10/27/2013 9:51,10/27/2013 10:15,41.887155,-87.62775,339,State St & Wacker Dr,870328,1405,Customer
2202,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,0,Stetson Ave & South Water St,10/27/2013 10:52,10/27/2013 11:07,41.886861,-87.622694,48,Stetson Ave & South Water St,870606,951,Customer
2202,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,0,Stetson Ave & South Water St,10/27/2013 11:12,10/27/2013 11:24,41.8810317,-87.62408432,8,Millennium Park,870735,746,Customer
2202,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,10/27/2013 11:37,10/27/2013 11:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,870921,843,Customer
2202,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,10/27/2013 16:30,10/27/2013 16:47,41.8847302006,-87.6277335692,2,State St & Randolph St,873405,997,Customer
2202,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,0,State St & Randolph St,10/27/2013 17:07,10/27/2013 17:28,41.865212,-87.617759,29,Museum Campus,873735,1280,Customer
2202,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,2.0,Museum Campus,10/28/2013 16:02,10/28/2013 16:44,41.8847302006,-87.6277335692,2,State St & Randolph St,878982,2513,Customer
2202,1981,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1937,0,State St & Randolph St,10/28/2013 17:17,10/28/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879759,559,Subscriber
2202,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,10/29/2013 8:46,10/29/2013 8:54,41.884576228,-87.63188991,5,Clark St & Randolph St,883368,491,Subscriber
2202,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,10/29/2013 17:13,10/29/2013 17:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,886582,787,Subscriber
2202,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,10/29/2013 17:26,10/29/2013 17:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,886789,618,Subscriber
2202,1958,Canal St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,822,0,Franklin St & Quincy St,11/2/2013 11:48,11/2/2013 12:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,905936,996,Subscriber
2202,1958,Canal St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,331,0,Canal St & Jackson Blvd,11/2/2013 13:11,11/2/2013 13:15,41.8807,-87.63947,56,Canal St & Monroe St,906559,236,Subscriber
2202,1982,Clybourn Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3625,0,Canal St & Monroe St,11/2/2013 17:50,11/2/2013 18:03,41.904509,-87.6405,171,Clybourn Ave & Division St,908698,752,Subscriber
2202,1982,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1463,0,Clybourn Ave & Division St,11/2/2013 18:20,11/2/2013 18:25,41.912202,-87.634664,182,Wells St & Concord Ln,908820,318,Subscriber
2202,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,0,Lake Shore Dr & North Blvd,11/3/2013 13:17,11/3/2013 13:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,912070,914,Customer
2202,,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5190,2.0,McClurg Ct & Illinois St,11/3/2013 13:55,11/3/2013 14:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,912371,2475,Customer
2202,1988,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3090,0,Dearborn St & Monroe St,11/4/2013 17:09,11/4/2013 17:26,41.907993,-87.631501,200,Clark St & Schiller St,920130,1011,Subscriber
2202,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,11/5/2013 8:03,11/5/2013 8:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,923534,493,Subscriber
2202,1963,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,11/6/2013 16:06,11/6/2013 16:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,931357,622,Subscriber
2202,1964,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,0,Dearborn St & Monroe St,11/6/2013 16:35,11/6/2013 16:41,41.871962,-87.626106,54,Wabash Ave & 8th St,931533,362,Subscriber
2202,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/6/2013 17:38,11/6/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,932180,395,Subscriber
2202,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/7/2013 6:45,11/7/2013 6:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,933959,371,Subscriber
2202,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,11/7/2013 12:29,11/7/2013 13:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,936554,3184,Customer
2202,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/7/2013 13:57,11/7/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,937012,883,Customer
2202,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,11/7/2013 14:55,11/7/2013 15:07,41.893975,-87.628623,45,State St & Erie St,937359,721,Customer
2202,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,0,State St & Erie St,11/7/2013 15:31,11/7/2013 15:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,937527,1209,Customer
2202,1980,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1839,0,Dearborn Pkwy & Delaware Pl,11/7/2013 18:29,11/7/2013 18:38,41.912202,-87.634664,182,Wells St & Concord Ln,939133,526,Subscriber
2202,1988,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1252,0,Wells St & Concord Ln,11/7/2013 20:15,11/7/2013 20:21,41.91797,-87.64368,184,Larrabee St & Armitage Ave,939705,334,Subscriber
2202,1989,Sheffield Ave & Willow St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1228,0,Larrabee St & Armitage Ave,11/9/2013 7:49,11/9/2013 7:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,947053,346,Subscriber
2202,1988,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,11/9/2013 14:41,11/9/2013 14:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,950405,172,Subscriber
2202,1979,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,11/9/2013 15:52,11/9/2013 15:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,951365,228,Subscriber
2202,1962,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1949,0,Larrabee St & Webster Ave,11/9/2013 16:16,11/9/2013 16:28,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,951681,701,Subscriber
2202,1962,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1553,0,Racine Ave & Fullerton Ave,11/9/2013 17:34,11/9/2013 17:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,952493,638,Subscriber
2202,,Halsted St & Willow St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6516,2.0,Pine Grove Ave & Irving Park Rd,11/12/2013 11:49,11/12/2013 12:27,41.913778,-87.64884,181,Halsted St & Willow St,964920,2285,Customer
2202,,Halsted St & Blackhawk St,41.913778,-87.64884,181,Halsted St & Willow St,,728,2.0,Halsted St & Willow St,11/12/2013 12:39,11/12/2013 13:29,41.90854,-87.648568,176,Halsted St & Blackhawk St,965144,3008,Customer
2202,1969,Clybourn Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1080,0,Halsted St & Blackhawk St,11/12/2013 17:09,11/12/2013 17:15,41.904509,-87.6405,171,Clybourn Ave & Division St,966509,309,Subscriber
2202,1962,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,11/13/2013 7:14,11/13/2013 7:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,968373,823,Subscriber
2202,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/13/2013 8:36,11/13/2013 8:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,969061,411,Subscriber
2202,,Aberdeen St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3443,0,Columbus Dr & Randolph St,11/13/2013 17:41,11/13/2013 18:02,41.881487,-87.654752,156,Aberdeen St & Madison St,971895,1248,Customer
2202,,California Ave & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,6995,0,Aberdeen St & Madison St,11/13/2013 18:46,11/13/2013 19:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,972336,1573,Customer
2202,,Damen Ave & Sunnyside Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6675,0,California Ave & Milwaukee Ave,11/13/2013 20:59,11/13/2013 21:24,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,972821,1481,Customer
2202,1974,Lincoln Ave & Eastwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,897,0,Damen Ave & Sunnyside Ave,11/14/2013 19:48,11/14/2013 19:52,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,978060,242,Subscriber
2202,,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2412,0,Lincoln Ave & Eastwood Ave,11/14/2013 23:16,11/14/2013 23:27,41.973385,-87.668365,392,Clark St & Winnemac Ave,978653,684,Customer
2202,1984,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1602,0,Clark St & Winnemac Ave,11/15/2013 12:43,11/15/2013 12:49,41.978353,-87.659753,109,Broadway & Berwyn Ave,981245,346,Subscriber
2202,1984,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,1251,0,Broadway & Berwyn Ave,11/15/2013 13:53,11/15/2013 13:59,41.973385,-87.668365,392,Clark St & Winnemac Ave,981659,303,Subscriber
2202,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,11/15/2013 17:08,11/15/2013 17:11,41.972972,-87.659637,108,Broadway & Argyle St,983013,199,Subscriber
2202,1986,Clifton Ave & Lawrence Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,524,0,Broadway & Argyle St,11/15/2013 19:37,11/15/2013 19:47,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,984125,599,Subscriber
2202,1975,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,11/15/2013 20:25,11/15/2013 20:29,41.973385,-87.668365,392,Clark St & Winnemac Ave,984298,238,Subscriber
2202,1975,Damen Ave & Augusta Blvd,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,9087,0,Clark St & Winnemac Ave,11/16/2013 7:02,11/16/2013 7:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,985030,1607,Subscriber
2202,1975,May St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3529,0,Damen Ave & Augusta Blvd,11/16/2013 7:29,11/16/2013 7:39,41.88397,-87.655688,155,May St & Randolph St,985070,596,Subscriber
2202,1963,Dayton St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3930,0,May St & Randolph St,11/16/2013 9:08,11/16/2013 9:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,985311,996,Subscriber
2202,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,2.0,Millennium Park,11/20/2013 14:03,11/20/2013 14:35,41.894448,-87.622663,16,St Clair St & Erie St,1004063,1934,Customer
2202,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/20/2013 17:35,11/20/2013 17:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1005477,286,Subscriber
2202,1984,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,11/21/2013 8:10,11/21/2013 8:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1007427,233,Subscriber
2202,1961,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,0,Clinton St & Lake St,11/21/2013 8:19,11/21/2013 8:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1007532,923,Subscriber
2202,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,0,Fairbanks Ct & Grand Ave,11/21/2013 11:38,11/21/2013 12:02,41.926277,-87.630834,350,Theater on the Lake,1008699,1452,Customer
2202,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/30/2013 12:43,11/30/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034052,1544,Customer
2202,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,11/30/2013 13:40,11/30/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,1034299,2348,Customer
2202,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,11/30/2013 14:39,11/30/2013 15:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1034576,1540,Customer
2202,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,2.0,Adler Planetarium,11/30/2013 17:08,11/30/2013 17:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1035319,2071,Customer
2202,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,12/1/2013 11:25,12/1/2013 11:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1036841,1552,Customer
2202,1987,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,12/1/2013 16:28,12/1/2013 16:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1037692,305,Subscriber
