bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1410,1988,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Female,1629,State St & Kinzie St,9/5/2013 18:26,9/5/2013 18:36,41.877181,-87.627844,3,State St & Van Buren St,419085,568,Subscriber
1410,1992,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,9/5/2013 19:49,9/5/2013 19:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,419843,362,Subscriber
1410,1963,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,9/5/2013 20:33,9/5/2013 20:38,41.877945,-87.662007,206,Loomis St & Jackson Blvd,420123,335,Subscriber
1410,1981,Dearborn St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2902,Loomis St & Jackson Blvd,9/6/2013 7:50,9/6/2013 8:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,421768,681,Subscriber
1410,1987,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,1381,Canal St & Adams St,9/6/2013 13:10,9/6/2013 13:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,424844,420,Subscriber
1410,1986,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,9/6/2013 15:02,9/6/2013 15:09,41.884576228,-87.63188991,5,Clark St & Randolph St,425992,410,Subscriber
1410,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/6/2013 16:33,9/6/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,427032,469,Subscriber
1410,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,Calumet Ave & 33rd St,9/6/2013 19:50,9/6/2013 20:17,41.865212,-87.617759,29,Museum Campus,429666,"1,656",Customer
1410,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/6/2013 21:50,9/6/2013 22:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,430456,759,Customer
1410,1980,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,9/6/2013 22:29,9/6/2013 22:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,430672,896,Subscriber
1410,1979,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1357,Franklin St & Lake St,9/7/2013 12:14,9/7/2013 12:20,41.87923,-87.640015,11,Canal St & Adams St,434164,386,Subscriber
1410,1990,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,9/7/2013 14:06,9/7/2013 14:30,41.8847302006,-87.6277335692,2,State St & Randolph St,435960,"1,412",Subscriber
1410,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,9/7/2013 15:02,9/7/2013 15:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,436945,"1,965",Customer
1410,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,9/7/2013 15:53,9/7/2013 16:16,41.911791,-87.631841,128,Clark St & North Ave,437745,"1,339",Customer
1410,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/7/2013 16:23,9/7/2013 16:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,438152,"1,274",Customer
1410,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,9/7/2013 16:46,9/7/2013 16:59,41.788746,-87.601334,365,Ellis Ave & 58th St,438476,780,Customer
1410,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,Ellis Ave & 58th St,9/7/2013 17:01,9/7/2013 17:26,41.788746,-87.601334,365,Ellis Ave & 58th St,438682,"1,534",Customer
1410,,Morgan St & Polk St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15426,Ellis Ave & 58th St,9/7/2013 17:28,9/7/2013 17:45,41.871737,-87.65103,168,Morgan St & Polk St,439066,"1,051",Customer
1410,,Museum Campus,41.871737,-87.65103,168,Morgan St & Polk St,,4507,Morgan St & Polk St,9/8/2013 20:48,9/8/2013 21:15,41.865212,-87.617759,29,Museum Campus,449925,"1,646",Customer
1410,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/8/2013 21:17,9/8/2013 21:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,450068,"2,216",Customer
1410,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/8/2013 22:22,9/8/2013 22:39,41.8810317,-87.62408432,8,Millennium Park,450302,999,Customer
1410,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,Millennium Park,9/8/2013 22:40,9/8/2013 22:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,450365,"1,161",Customer
1410,,Lake Shore Dr & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2285,Clark St & Congress Pkwy,9/9/2013 15:15,9/9/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,454789,882,Customer
1410,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/9/2013 15:46,9/9/2013 16:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,455085,"1,084",Customer
1410,1951,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,9/9/2013 16:34,9/9/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,455532,768,Subscriber
1410,1984,Clifton Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5689,Canal St & Madison St,9/9/2013 18:28,9/9/2013 18:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,456980,"1,167",Subscriber
1410,,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1697,Clifton Ave & Armitage Ave,9/11/2013 13:03,9/11/2013 13:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,469285,386,Customer
1410,1967,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,842,Lincoln Ave & Diversey Pkwy,9/11/2013 13:26,9/11/2013 13:36,41.93979,-87.65893,230,Racine Ave & Belmont Ave,469452,655,Subscriber
1410,1988,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2255,Damen Ave & Cortland Ave,9/11/2013 18:04,9/11/2013 18:13,41.93588,-87.67842,268,Damen Ave & Wellington Ave,471838,495,Subscriber
1410,1982,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,Damen Ave & Wellington Ave,9/12/2013 7:37,9/12/2013 7:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,474540,312,Subscriber
1410,,Sedgwick St & Huron St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,7012,Lincoln Ave & Roscoe St,9/12/2013 8:33,9/12/2013 8:58,41.894666,-87.638437,52,Sedgwick St & Huron St,475183,"1,494",Customer
1410,1968,State St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2285,Sedgwick St & Huron St,9/12/2013 12:38,9/12/2013 12:48,41.8847302006,-87.6277335692,2,State St & Randolph St,476774,604,Subscriber
1410,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/12/2013 18:08,9/12/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,480171,448,Subscriber
1410,1979,May St & Fulton St,41.88918,-87.6277,50,State St & Kinzie St,Male,2598,State St & Kinzie St,9/12/2013 19:36,9/12/2013 19:46,41.886773,-87.656001,197,May St & Fulton St,481135,598,Subscriber
1410,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,9/13/2013 7:41,9/13/2013 7:48,41.8815824,-87.64127743,301,Clinton St & Madison St,482912,418,Subscriber
1410,1989,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,9/13/2013 7:59,9/13/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,483066,815,Subscriber
1410,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,9/13/2013 16:40,9/13/2013 17:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,487144,"1,526",Customer
1410,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,Streeter Dr & Illinois St,9/13/2013 17:39,9/13/2013 17:54,41.8807,-87.63947,56,Canal St & Monroe St,488146,924,Subscriber
1410,1967,Michigan Ave & 18th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4227,Canal St & Monroe St,9/13/2013 18:00,9/13/2013 18:25,41.857937,-87.623633,150,Michigan Ave & 18th St,488436,"1,494",Subscriber
1410,,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,966,Columbus Dr & Randolph St,9/14/2013 10:20,9/14/2013 10:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,491772,842,Customer
1410,1988,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2473,Fairbanks Ct & Grand Ave,9/14/2013 10:38,9/14/2013 10:47,41.877181,-87.627844,3,State St & Van Buren St,492008,550,Subscriber
1410,,Michigan Ave & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,449,State St & Van Buren St,9/14/2013 12:31,9/14/2013 13:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,493673,"2,405",Customer
1410,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/14/2013 13:14,9/14/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,494593,943,Customer
1410,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/14/2013 13:43,9/14/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,495114,578,Customer
1410,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/14/2013 13:54,9/14/2013 14:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,495309,558,Customer
1410,1971,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1963,Columbus Dr & Randolph St,9/14/2013 17:01,9/14/2013 17:08,41.893975,-87.628623,45,State St & Erie St,498728,449,Subscriber
1410,1971,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1878,State St & Erie St,9/14/2013 17:37,9/14/2013 17:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,499323,482,Subscriber
1410,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,9/14/2013 17:53,9/14/2013 18:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,499567,"1,580",Customer
1410,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,9/14/2013 21:13,9/14/2013 21:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,501533,"2,604",Customer
1410,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/15/2013 0:12,9/15/2013 1:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,502396,"3,692",Customer
1410,1982,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,Michigan Ave & Pearson St,9/15/2013 1:53,9/15/2013 2:00,41.88918,-87.6277,50,State St & Kinzie St,502586,418,Subscriber
1410,,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1323,State St & Kinzie St,9/15/2013 4:04,9/15/2013 4:08,41.885837,-87.6355,272,Franklin St & Lake St,502723,241,Customer
1410,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,9/16/2013 14:03,9/16/2013 14:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,508112,"1,357",Customer
1410,1984,California Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,7481,Michigan Ave & Lake St,9/16/2013 17:11,9/16/2013 17:38,41.903029,-87.697474,256,California Ave & Division St,509823,"1,616",Subscriber
1410,1981,California Ave & Francis Pl,41.903029,-87.697474,256,California Ave & Division St,Male,1776,California Ave & Division St,9/17/2013 23:58,9/18/2013 0:04,41.91855,-87.69723,259,California Ave & Francis Pl,521300,364,Subscriber
1410,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,California Ave & Francis Pl,9/18/2013 7:43,9/18/2013 8:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,522035,"1,021",Subscriber
1410,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,Noble St & Milwaukee Ave,9/18/2013 8:02,9/18/2013 8:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,522227,"1,277",Subscriber
1410,1971,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,9/18/2013 11:03,9/18/2013 11:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,523712,411,Subscriber
1410,1971,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,9/18/2013 11:54,9/18/2013 12:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,523972,464,Subscriber
1410,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,9/18/2013 16:41,9/18/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,526360,335,Subscriber
1410,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/19/2013 6:12,9/19/2013 6:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,527766,799,Subscriber
1410,1985,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,Columbus Dr & Randolph St,9/19/2013 7:20,9/19/2013 7:39,41.857937,-87.623633,150,Michigan Ave & 18th St,527972,"1,140",Subscriber
1410,1989,Canal St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3992,Michigan Ave & 18th St,9/20/2013 7:52,9/20/2013 8:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535284,889,Subscriber
1410,1958,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/20/2013 8:22,9/20/2013 8:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,535651,873,Subscriber
1410,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,9/20/2013 10:21,9/20/2013 10:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,536669,571,Customer
1410,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,9/20/2013 11:42,9/20/2013 11:49,41.882664,-87.63253,6,LaSalle St & Washington St,537251,422,Subscriber
1410,,Clark St & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3530,Lake Shore Dr & North Blvd,9/20/2013 17:24,9/20/2013 17:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,540809,"1,072",Customer
1410,1988,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1639,Clark St & Wellington Ave,9/21/2013 12:30,9/21/2013 12:36,41.949333,-87.649634,325,Halsted St & Waveland Ave,546688,374,Subscriber
1410,1977,Lake Shore Dr & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2343,Halsted St & Waveland Ave,9/21/2013 12:54,9/21/2013 13:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,547130,"1,953",Subscriber
1410,1977,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,Lake Shore Dr & Wellington Ave,9/21/2013 13:27,9/21/2013 13:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,547756,952,Subscriber
1410,1991,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,Museum Campus,9/21/2013 14:31,9/21/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,548941,"1,151",Subscriber
1410,,Morgan St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4161,Streeter Dr & Illinois St,9/21/2013 14:54,9/21/2013 15:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,549340,"1,275",Customer
1410,1981,Ashland Ave & Augusta Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2861,Morgan St & Lake St,9/21/2013 17:25,9/21/2013 17:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,551790,843,Subscriber
1410,,Southport Ave & Wrightwood Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4483,Ashland Ave & Augusta Blvd,9/21/2013 19:27,9/21/2013 19:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,553367,"1,138",Customer
1410,,Halsted St & Dickens Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2485,Southport Ave & Wrightwood Ave,9/21/2013 22:59,9/21/2013 23:10,41.919936,-87.64883,192,Halsted St & Dickens Ave,554523,666,Customer
1410,1976,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,533,Halsted St & Dickens Ave,9/22/2013 18:14,9/22/2013 18:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,562849,175,Subscriber
1410,,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1677,Larrabee St & Webster Ave,9/22/2013 19:39,9/22/2013 19:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,563687,501,Customer
1410,1983,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,Cottage Grove Ave & 51st St,9/23/2013 12:59,9/23/2013 13:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,567788,361,Subscriber
1410,1983,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,Sheffield Ave & Kingsbury St,9/23/2013 13:40,9/23/2013 15:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,568099,"5,129",Subscriber
1410,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,9/23/2013 16:32,9/23/2013 16:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,569399,"1,124",Customer
1410,1985,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4780,Hampden Ct & Diversey Pkwy,9/23/2013 20:26,9/23/2013 20:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,572307,791,Subscriber
1410,1965,Sheffield Ave & Kingsbury St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2386,Greenview Ave & Fullerton Ave,9/24/2013 10:47,9/24/2013 10:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,575430,609,Subscriber
1410,1965,Clinton St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3631,Sheffield Ave & Kingsbury St,9/24/2013 11:08,9/24/2013 11:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,575544,682,Subscriber
1410,1965,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,9/24/2013 11:36,9/24/2013 11:44,41.893975,-87.628623,45,State St & Erie St,575733,500,Subscriber
1410,,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,1971,State St & Erie St,9/24/2013 12:04,9/24/2013 12:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,575897,847,Customer
1410,,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1620,Desplaines St & Kinzie St,9/24/2013 13:05,9/24/2013 13:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,576327,731,Customer
1410,,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1735,Franklin St & Chicago Ave,9/24/2013 13:18,9/24/2013 13:40,41.910579,-87.638618,70,Sedgwick St & North Ave,576445,"1,348",Customer
1410,,Cannon Dr & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2186,Sedgwick St & North Ave,9/24/2013 16:19,9/24/2013 16:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,577874,"1,909",Customer
1410,1986,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3423,Cannon Dr & Fullerton Ave,9/24/2013 17:09,9/24/2013 17:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,578614,828,Subscriber
1410,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,9/24/2013 17:40,9/24/2013 17:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,579176,516,Customer
1410,1991,Broadway & Berwyn Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,9184,Lake Shore Dr & North Blvd,9/24/2013 18:05,9/24/2013 18:54,41.978353,-87.659753,109,Broadway & Berwyn Ave,579607,"2,956",Subscriber
1410,1986,Pine Grove Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2804,Southport Ave & Wellington Ave,9/26/2013 23:57,9/27/2013 0:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,600904,766,Subscriber
1410,1991,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,9/27/2013 11:55,9/27/2013 11:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,604283,251,Subscriber
1410,,Ravenswood Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1798,Damen Ave & Leland Ave,9/27/2013 14:26,9/27/2013 14:36,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,605993,623,Customer
1410,,Clark St & Winnemac Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2567,Ravenswood Ave & Irving Park Rd,9/27/2013 17:46,9/27/2013 18:33,41.973385,-87.668365,392,Clark St & Winnemac Ave,609128,"2,806",Customer
1410,,Pine Grove Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3758,Clark St & Winnemac Ave,9/28/2013 7:45,9/28/2013 8:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,612626,866,Customer
1410,1944,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,9/28/2013 8:21,9/28/2013 8:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,612761,414,Subscriber
1410,1971,Wells St & Erie St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,7172,Sheridan Rd & Irving Park Rd,9/28/2013 8:53,9/28/2013 9:16,41.893832,-87.634195,64,Wells St & Erie St,612969,"1,404",Subscriber
1410,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,Wells St & Erie St,9/28/2013 14:29,9/28/2013 16:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618504,"6,248",Customer
1410,1990,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,4482,Museum Campus,9/28/2013 16:58,9/28/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,621658,"1,048",Subscriber
1410,,Wells St & Evergreen Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3725,Canal St & Jackson Blvd,9/29/2013 10:03,9/29/2013 10:20,41.906724,-87.63483,302,Wells St & Evergreen Ave,627097,"1,061",Customer
1410,,Wilton Ave & Belmont Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4292,Wells St & Evergreen Ave,9/29/2013 10:27,9/29/2013 11:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,627356,"2,497",Customer
1410,,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,771,Wilton Ave & Belmont Ave,9/29/2013 13:40,9/29/2013 14:47,41.943662,-87.648917,127,Halsted St & Roscoe St,630101,"4,033",Customer
1410,1977,Wells St & Evergreen Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3228,Sheffield Ave & Webster Ave,9/29/2013 19:19,9/29/2013 19:35,41.906724,-87.63483,302,Wells St & Evergreen Ave,635246,974,Subscriber
1410,1976,Southport Ave & Clybourn Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3504,Wells St & Evergreen Ave,9/29/2013 19:45,9/29/2013 20:03,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,635459,"1,082",Subscriber
1410,1985,Racine Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,901,Southport Ave & Clybourn Ave,9/30/2013 14:55,9/30/2013 15:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,641044,276,Subscriber
1410,1991,Bissell St & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1376,Racine Ave & Fullerton Ave,9/30/2013 16:17,9/30/2013 16:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,641737,324,Subscriber
1410,,Stave St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3829,Bissell St & Armitage Ave,9/30/2013 16:48,9/30/2013 17:10,41.917741,-87.691392,266,Stave St & Armitage Ave,642184,"1,299",Customer
1410,1950,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2134,Clinton St & Washington Blvd,10/1/2013 9:08,10/1/2013 9:21,41.871737,-87.65103,168,Morgan St & Polk St,648257,800,Subscriber
1410,1984,Halsted St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2034,May St & Taylor St,10/2/2013 16:36,10/2/2013 16:55,41.88175,-87.6478,159,Halsted St & Madison St,662291,"1,114",Subscriber
1410,1984,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,Halsted St & Madison St,10/2/2013 17:26,10/2/2013 17:38,41.862378,-87.651062,169,Morgan Ave & 14th Pl,663247,706,Subscriber
