bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
708,,Southport Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2167,0,Southport Ave & Wrightwood Ave,9/14/2013 15:13,9/14/2013 15:23,41.94815,-87.66394,235,Southport Ave & Waveland Ave,496845,592,Customer
708,,Lake Shore Dr & North Blvd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5643,6.0,Southport Ave & Waveland Ave,9/14/2013 15:49,9/14/2013 17:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497521,4740,Customer
708,1993,Clifton Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3025,0,Lake Shore Dr & North Blvd,9/14/2013 17:19,9/14/2013 17:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,499057,1043,Subscriber
708,,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1435,0,Clifton Ave & Armitage Ave,9/14/2013 22:28,9/14/2013 22:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,501953,849,Customer
708,,Ashland Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2767,0,Larrabee St & Webster Ave,9/15/2013 7:29,9/15/2013 7:39,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,502905,600,Customer
708,1988,Logan Blvd & Elston Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1675,0,Ashland Ave & Wrightwood Ave,9/15/2013 12:36,9/15/2013 12:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,503414,494,Subscriber
708,1982,Ashland Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4073,0,Logan Blvd & Elston Ave,9/17/2013 3:31,9/17/2013 3:49,41.903456,-87.66777,61,Ashland Ave & Division St,512567,1034,Subscriber
708,1982,Ashland Ave & 13th St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5027,0,Ashland Ave & Division St,9/17/2013 3:49,9/17/2013 4:06,41.865234,-87.666507,354,Ashland Ave & 13th St,512570,1023,Subscriber
708,1985,Ashland Ave & 21st St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1273,0,Ashland Ave & 13th St,9/22/2013 7:28,9/22/2013 7:32,41.85381,-87.665897,307,Ashland Ave & 21st St,555299,262,Subscriber
708,1990,Wells St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2505,0,May St & Taylor St,9/22/2013 18:35,9/22/2013 18:45,41.872373,-87.633523,344,Wells St & Polk St,563089,601,Subscriber
708,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,0,Wells St & Polk St,9/23/2013 8:23,9/23/2013 8:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,565666,578,Subscriber
708,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,9/23/2013 8:35,9/23/2013 8:47,41.894448,-87.622663,16,St Clair St & Erie St,565780,715,Subscriber
708,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/23/2013 12:42,9/23/2013 13:07,41.865212,-87.617759,29,Museum Campus,567643,1541,Customer
708,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/23/2013 14:00,9/23/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,568267,1006,Customer
708,1982,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,9/24/2013 8:38,9/24/2013 8:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,574455,727,Subscriber
708,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,0,Canal St & Jackson Blvd,9/24/2013 10:47,9/24/2013 10:57,41.890749,-87.63206,430,LaSalle St & Illinois St,575432,599,Customer
708,1983,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1586,0,LaSalle St & Illinois St,9/24/2013 12:25,9/24/2013 12:38,41.89993001,-87.63443007,46,Wells St & Walton St,576032,780,Subscriber
708,1983,Damen Ave & Cortland Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4607,0,Wells St & Walton St,9/24/2013 12:39,9/24/2013 12:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,576140,1047,Subscriber
708,1983,Sheffield Ave & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2572,0,Damen Ave & Cortland Ave,9/24/2013 18:22,9/24/2013 18:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,579860,610,Subscriber
708,1979,California Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5668,0,Sheffield Ave & Kingsbury St,9/25/2013 18:28,9/25/2013 18:44,41.903029,-87.697474,256,California Ave & Division St,589393,942,Subscriber
708,1949,Millennium Park,41.89637337,-87.66098386,289,Eckhart Park,Male,4304,0,Eckhart Park,9/29/2013 11:04,9/29/2013 11:23,41.8810317,-87.62408432,8,Millennium Park,627807,1133,Subscriber
708,,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1760,2.0,Stetson Ave & South Water St,9/29/2013 14:50,9/29/2013 15:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,631285,3593,Customer
708,1972,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,0,Dearborn St & Monroe St,9/30/2013 11:40,9/30/2013 11:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,639384,501,Subscriber
708,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,0,Wabash Ave & Grand Ave,9/30/2013 12:53,9/30/2013 13:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,639978,901,Customer
708,1992,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,0,Dearborn St & Adams St,9/30/2013 17:06,9/30/2013 17:13,41.871962,-87.626106,54,Wabash Ave & 8th St,642482,462,Subscriber
708,1984,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,0,Clark St & Randolph St,9/30/2013 17:35,9/30/2013 17:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,643272,443,Subscriber
708,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,9/30/2013 17:46,9/30/2013 17:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,643413,494,Subscriber
708,1988,Damen Ave & Cortland Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4296,0,Desplaines St & Kinzie St,9/30/2013 19:36,9/30/2013 19:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,644929,929,Subscriber
708,1988,Lincoln Ave & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4122,0,Damen Ave & Cortland Ave,9/30/2013 19:52,9/30/2013 20:07,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,645051,905,Subscriber
708,1985,Clark St & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1760,0,Western Ave & Leland Ave,9/30/2013 21:14,9/30/2013 21:27,41.967096,-87.667429,239,Clark St & Leland Ave,645585,770,Subscriber
708,1986,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,0,Clark St & Leland Ave,10/1/2013 8:18,10/1/2013 8:22,41.965287,-87.658774,74,Broadway & Wilson Ave,647562,233,Subscriber
708,,Halsted St & Waveland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,2515,0,Broadway & Wilson Ave,10/1/2013 14:27,10/1/2013 14:39,41.949333,-87.649634,325,Halsted St & Waveland Ave,650737,689,Customer
708,1977,Lincoln Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2498,0,Halsted St & Waveland Ave,10/1/2013 21:01,10/1/2013 21:11,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,655341,599,Subscriber
708,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,0,St Clair St & Erie St,10/4/2013 14:57,10/4/2013 15:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,678850,1472,Customer
708,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/4/2013 16:58,10/4/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,680549,1474,Customer
708,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/4/2013 17:29,10/4/2013 17:41,41.890749,-87.63206,430,LaSalle St & Illinois St,681159,711,Customer
708,1987,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7118,0,LaSalle St & Illinois St,10/4/2013 18:18,10/4/2013 18:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,681937,1538,Subscriber
708,1984,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,0,0,California Ave & Milwaukee Ave,10/4/2013 23:12,10/4/2013 23:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,684015,351,Subscriber
708,,Daley Center Plaza,41.896544,-87.630931,303,Clark St & Chicago Ave,,1566,0,Clark St & Chicago Ave,10/8/2013 16:37,10/8/2013 16:53,41.884337,-87.630183,23,Daley Center Plaza,715390,959,Customer
708,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,0,Daley Center Plaza,10/8/2013 17:14,10/8/2013 17:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,716073,534,Subscriber
708,1983,Larrabee St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5258,0,Canal St & Madison St,10/8/2013 19:05,10/8/2013 19:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,717952,1564,Subscriber
708,1985,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2152,0,Larrabee St & Webster Ave,10/8/2013 21:10,10/8/2013 21:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,718870,867,Subscriber
708,1976,Lincoln Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2379,0,Lincoln Ave & Diversey Pkwy,10/9/2013 9:21,10/9/2013 9:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,721784,535,Subscriber
708,,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,877,0,Lincoln Ave & Armitage Ave,10/9/2013 14:09,10/9/2013 14:31,41.912202,-87.634664,182,Wells St & Concord Ln,724510,1345,Customer
708,,Clark St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2008,0,Wells St & Concord Ln,10/9/2013 19:22,10/9/2013 19:31,41.896544,-87.630931,303,Clark St & Chicago Ave,728898,487,Customer
708,,Hampden Ct & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,4556,0,Clark St & Chicago Ave,10/11/2013 18:13,10/11/2013 18:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,751864,1283,Customer
708,,Fairbanks Ct & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6585,2.0,Hampden Ct & Diversey Pkwy,10/11/2013 19:20,10/11/2013 19:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,752727,2112,Customer
708,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,10/11/2013 20:31,10/11/2013 20:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,753359,796,Customer
708,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/11/2013 21:03,10/11/2013 21:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,753600,548,Customer
708,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,10/12/2013 8:15,10/12/2013 8:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,755168,1549,Customer
708,,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2267,2.0,Kingsbury St & Erie St,10/13/2013 12:06,10/13/2013 12:37,41.884078,-87.648684,53,Green St & Randolph St,770101,1848,Customer
708,,Kingsbury St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,1862,0,Green St & Randolph St,10/13/2013 12:40,10/13/2013 12:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,770604,743,Customer
708,1985,Wells St & Evergreen Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2075,0,Kingsbury St & Erie St,10/13/2013 13:26,10/13/2013 13:33,41.906724,-87.63483,302,Wells St & Evergreen Ave,771324,458,Subscriber
708,1974,Lincoln Ave & Waveland Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,6057,0,Wells St & Evergreen Ave,10/13/2013 13:51,10/13/2013 14:15,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,771730,1411,Subscriber
708,,Clark St & Chicago Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,7285,2.0,Lincoln Ave & Waveland Ave,10/14/2013 11:35,10/14/2013 12:06,41.896544,-87.630931,303,Clark St & Chicago Ave,780484,1851,Customer
708,,LaSalle St & Jackson Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,,2236,0,Clark St & Chicago Ave,10/14/2013 12:07,10/14/2013 12:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,780835,676,Customer
708,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,10/14/2013 13:32,10/14/2013 13:38,41.88175,-87.6478,159,Halsted St & Madison St,781987,368,Subscriber
708,,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1566,2.0,Halsted St & Madison St,10/14/2013 14:27,10/14/2013 15:22,41.88283,-87.661206,353,Ada St & Washington Blvd,782709,3316,Customer
708,1977,State St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3921,0,Ada St & Washington Blvd,10/16/2013 15:00,10/16/2013 15:13,41.8847302006,-87.6277335692,2,State St & Randolph St,800093,750,Subscriber
708,1992,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,10/16/2013 19:06,10/16/2013 19:11,41.877181,-87.627844,3,State St & Van Buren St,802955,294,Subscriber
708,1976,Indiana Ave & 26th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4382,0,Michigan Ave & Madison St,10/18/2013 4:28,10/18/2013 4:44,41.8457,-87.62248,212,Indiana Ave & 26th St,809759,953,Subscriber
708,,State St & 19th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2071,86.0,Indiana Ave & 26th St,10/18/2013 10:47,10/18/2013 17:03,41.856594,-87.627542,408,State St & 19th St,811908,22580,Customer
708,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/26/2013 12:26,10/26/2013 12:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,865512,645,Customer
708,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,0,Franklin St & Chicago Ave,10/27/2013 15:48,10/27/2013 15:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,873034,420,Customer
708,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,10/27/2013 17:37,10/27/2013 17:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,873967,541,Subscriber
708,1985,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,0,Clark St & Congress Pkwy,10/29/2013 16:14,10/29/2013 16:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,885874,920,Subscriber
708,1984,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,0,Desplaines St & Kinzie St,10/29/2013 18:27,10/29/2013 18:35,41.891795,-87.658751,194,Ogden Ave & Race Ave,887608,486,Subscriber
708,1986,State St & Pearson St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3825,0,Ogden Ave & Race Ave,10/30/2013 1:17,10/30/2013 1:28,41.897448,-87.628722,14,State St & Pearson St,889307,657,Subscriber
708,1971,Ogden Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2673,0,State St & Pearson St,10/30/2013 15:18,10/30/2013 15:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,893086,926,Subscriber
708,1985,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,0,Ogden Ave & Chicago Ave,10/31/2013 9:02,10/31/2013 9:09,41.894666,-87.638437,52,Sedgwick St & Huron St,895546,369,Subscriber
