bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
462,,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,522,Dayton St & North Ave,8/9/2013 11:59,8/9/2013 12:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,186161,"1,286",Customer
462,,Michigan Ave & Pearson St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3652,Sheffield Ave & Willow St,8/9/2013 14:11,8/9/2013 14:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,187372,"1,942",Customer
462,,Sheffield Ave & Willow St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4107,Michigan Ave & Pearson St,8/9/2013 14:45,8/9/2013 15:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,187658,"1,013",Customer
462,,Sangamon St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4081,Sheffield Ave & Willow St,8/9/2013 15:17,8/9/2013 15:47,41.883004,-87.651148,409,Sangamon St & Washington Blvd,187906,"1,756",Customer
462,,Clark St & Waveland Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,8106,Sangamon St & Washington Blvd,8/10/2013 13:01,8/10/2013 13:14,41.94893,-87.65775,275,Clark St & Waveland Ave,194240,790,Customer
462,,Sedgwick St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3468,Clark St & Waveland Ave,8/10/2013 13:43,8/10/2013 14:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,194864,"3,493",Customer
462,,Ashland Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3068,Sedgwick St & Webster Ave,8/10/2013 16:10,8/10/2013 16:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,196948,848,Customer
462,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,Noble St & Milwaukee Ave,8/10/2013 20:08,8/10/2013 20:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,199656,920,Customer
462,1979,Ashland Ave & Augusta Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4116,California Ave & Milwaukee Ave,8/10/2013 20:48,8/10/2013 21:04,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,199921,920,Subscriber
462,1985,Wabash Ave & Roosevelt Rd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,6520,Ashland Ave & Augusta Blvd,8/11/2013 7:14,8/11/2013 7:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,201222,"1,412",Subscriber
462,1988,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2454,Wabash Ave & Roosevelt Rd,8/11/2013 7:56,8/11/2013 8:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,201337,798,Subscriber
462,1988,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8009,Lake Shore Dr & Monroe St,8/11/2013 8:09,8/11/2013 8:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,201369,"1,625",Subscriber
462,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/11/2013 10:31,8/11/2013 10:49,41.911791,-87.631841,128,Clark St & North Ave,202114,"1,053",Customer
462,,Morgan St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,4657,Clark St & North Ave,8/11/2013 10:50,8/11/2013 11:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,202302,"1,095",Customer
462,,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2449,Morgan St & Lake St,8/11/2013 12:28,8/11/2013 12:54,41.893832,-87.634195,64,Wells St & Erie St,203350,"1,565",Customer
462,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,8/11/2013 13:28,8/11/2013 13:56,41.882091,-87.639833,341,Canal St & Madison St,204065,"1,717",Customer
462,,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,573,Dearborn St & Adams St,8/12/2013 16:55,8/12/2013 17:24,41.882664,-87.63253,6,LaSalle St & Washington St,212580,"1,740",Customer
462,1978,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5321,LaSalle St & Washington St,8/12/2013 17:42,8/12/2013 18:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,212860,"1,049",Subscriber
462,,Dearborn St & Adams St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5831,Damen Ave & Chicago Ave,8/13/2013 8:18,8/13/2013 8:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,215223,"2,014",Customer
462,,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,799,Dearborn St & Adams St,8/13/2013 13:17,8/13/2013 13:24,41.884576228,-87.63188991,5,Clark St & Randolph St,217096,417,Customer
462,1978,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,8/13/2013 17:43,8/13/2013 17:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,219595,549,Subscriber
462,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/13/2013 20:05,8/13/2013 21:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,220763,"3,519",Customer
462,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,8/13/2013 21:05,8/13/2013 21:20,41.8847302006,-87.6277335692,2,State St & Randolph St,221033,882,Customer
462,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,State St & Randolph St,8/13/2013 21:30,8/13/2013 21:58,41.882091,-87.639833,341,Canal St & Madison St,221120,"1,652",Customer
462,,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,696,Canal St & Madison St,8/13/2013 22:00,8/13/2013 22:04,41.88175,-87.6478,159,Halsted St & Madison St,221224,290,Customer
462,,Ashland Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,1971,Halsted St & Madison St,8/13/2013 22:05,8/13/2013 22:20,41.88541,-87.66732,73,Ashland Ave & Lake St,221241,906,Customer
462,1965,Halsted St & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2246,Ashland Ave & Lake St,8/14/2013 12:31,8/14/2013 12:45,41.88175,-87.6478,159,Halsted St & Madison St,223653,834,Subscriber
462,1985,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Female,584,Halsted St & Madison St,8/15/2013 23:40,8/15/2013 23:51,41.880422,-87.642746,38,Jefferson St & Monroe St,234930,684,Subscriber
462,1974,Morgan St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1375,Jefferson St & Monroe St,8/16/2013 17:23,8/16/2013 17:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,240595,472,Subscriber
462,,Carpenter St & Huron St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3525,Michigan Ave & Oak St,8/17/2013 12:36,8/17/2013 12:57,41.894556,-87.653449,196,Carpenter St & Huron St,246543,"1,259",Customer
462,,Wood St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2174,Carpenter St & Huron St,8/17/2013 12:58,8/17/2013 13:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,246895,654,Customer
462,,Michigan Ave & Oak St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4631,Wood St & Milwaukee Ave,8/17/2013 13:56,8/17/2013 14:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247770,"1,132",Customer
462,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/17/2013 14:19,8/17/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,248091,"2,836",Customer
462,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,Millennium Park,8/17/2013 15:20,8/17/2013 15:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,248999,"1,521",Customer
462,,Columbus Dr & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5793,Clark St & Lincoln Ave,8/17/2013 15:57,8/17/2013 16:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,249508,"1,511",Customer
462,1980,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,Columbus Dr & Randolph St,8/18/2013 13:38,8/18/2013 13:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258075,651,Subscriber
462,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,8/18/2013 15:49,8/18/2013 16:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,260143,960,Customer
462,1987,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1043,Wabash Ave & Grand Ave,8/19/2013 12:47,8/19/2013 12:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,266865,608,Subscriber
462,1962,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,8/19/2013 18:48,8/20/2013 7:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,270568,"45,763",Subscriber
462,1985,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,Dearborn Pkwy & Delaware Pl,8/20/2013 8:30,8/20/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,273284,724,Subscriber
462,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,8/20/2013 10:33,8/20/2013 10:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,274018,319,Customer
462,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,8/20/2013 11:08,8/20/2013 11:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,274188,"1,286",Customer
462,,Adler Planetarium,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5355,Michigan Ave & Pearson St,8/20/2013 13:10,8/20/2013 13:19,41.866095,-87.607267,431,Adler Planetarium,275024,490,Customer
462,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,8/20/2013 13:19,8/20/2013 13:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275083,631,Customer
462,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/20/2013 13:40,8/20/2013 13:50,41.865212,-87.617759,29,Museum Campus,275218,577,Customer
462,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,8/20/2013 14:07,8/20/2013 14:18,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,275452,671,Customer
462,,State St & Randolph St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7745,Ashland Ave & Wellington Ave,8/20/2013 14:20,8/20/2013 14:37,41.8847302006,-87.6277335692,2,State St & Randolph St,275555,"1,020",Customer
462,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,8/20/2013 14:42,8/20/2013 14:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,275714,726,Customer
462,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,8/20/2013 16:34,8/20/2013 16:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,276597,850,Customer
462,1982,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,8/20/2013 16:52,8/20/2013 17:04,41.856594,-87.627542,408,State St & 19th St,276789,687,Subscriber
462,,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,,2656,State St & 19th St,8/21/2013 13:05,8/21/2013 13:51,41.8739580629,-87.6277394859,30,State St & Harrison St,283276,"2,739",Customer
462,,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1317,State St & Harrison St,8/21/2013 18:02,8/21/2013 18:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,286028,477,Customer
462,1976,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5242,Dearborn St & Monroe St,8/21/2013 18:39,8/21/2013 19:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,286455,"1,457",Subscriber
462,,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2679,Wood St & Milwaukee Ave,8/21/2013 20:17,8/21/2013 20:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,287206,"1,249",Customer
462,,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2111,Ogden Ave & Race Ave,8/22/2013 9:39,8/22/2013 9:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,289632,630,Customer
462,1964,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,8/22/2013 11:13,8/22/2013 11:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,290128,582,Subscriber
462,,Michigan Ave & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2607,Orleans St & Merchandise Mart Plaza,8/22/2013 11:55,8/22/2013 12:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,290271,591,Customer
462,,Clark St & Elm St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3597,Michigan Ave & Congress Pkwy,8/22/2013 15:06,8/22/2013 15:24,41.903233,-87.631253,349,Clark St & Elm St,290789,"1,026",Customer
462,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,8/22/2013 16:55,8/22/2013 17:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,291380,"1,050",Subscriber
462,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,8/22/2013 17:35,8/22/2013 17:47,41.864059,-87.623727,310,Michigan Ave & 14th St,291835,719,Subscriber
462,1984,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1373,Michigan Ave & 14th St,8/22/2013 17:48,8/22/2013 17:53,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,291990,288,Subscriber
462,1968,LaSalle St & Illinois St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4724,Wabash Ave & Cermak Rd,8/23/2013 1:31,8/23/2013 1:51,41.890749,-87.63206,430,LaSalle St & Illinois St,294222,"1,200",Subscriber
462,1985,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,8/23/2013 16:45,8/23/2013 16:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,299966,517,Subscriber
462,,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4217,Noble St & Milwaukee Ave,8/24/2013 11:42,8/24/2013 12:00,41.911791,-87.631841,128,Clark St & North Ave,305953,"1,121",Customer
462,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/24/2013 12:10,8/24/2013 12:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,306380,"1,463",Customer
462,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/24/2013 12:38,8/24/2013 13:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,306793,"1,493",Customer
462,1977,Larrabee St & Kingsbury St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2916,Cityfront Plaza & N Water St,8/24/2013 14:37,8/24/2013 14:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,308909,"1,029",Subscriber
462,,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,376,Kingsbury St & Erie St,8/24/2013 16:25,8/24/2013 16:46,41.894666,-87.638437,52,Sedgwick St & Huron St,310913,"1,259",Customer
462,,Dearborn St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,431,Michigan Ave & Madison St,8/24/2013 22:40,8/24/2013 23:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,315257,"1,444",Customer
462,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,8/25/2013 11:59,8/25/2013 14:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,318512,"10,440",Customer
462,,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1597,Dearborn St & Monroe St,8/25/2013 17:48,8/25/2013 17:57,41.88175,-87.6478,159,Halsted St & Madison St,323622,571,Customer
462,1981,Clark St & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,2072,Halsted St & Madison St,8/26/2013 3:32,8/26/2013 3:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,326321,587,Subscriber
462,,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1444,Clark St & Congress Pkwy,8/26/2013 9:05,8/26/2013 9:25,41.884337,-87.630183,23,Daley Center Plaza,327551,"1,166",Customer
462,1974,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,2124,Daley Center Plaza,8/26/2013 16:44,8/26/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,330900,431,Subscriber
462,1981,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,Lake Shore Dr & Monroe St,8/26/2013 17:29,8/26/2013 17:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,331525,344,Subscriber
462,1983,Clybourn Ave & Division St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3590,Lake Shore Dr & Ohio St,8/26/2013 22:59,8/26/2013 23:12,41.904509,-87.6405,171,Clybourn Ave & Division St,333992,750,Subscriber
462,1983,Damen Ave & Pierce Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3819,Clybourn Ave & Division St,8/26/2013 23:12,8/26/2013 23:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,334030,774,Subscriber
462,1983,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1826,Damen Ave & Pierce Ave,8/26/2013 23:46,8/26/2013 23:53,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,334119,460,Subscriber
462,1962,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,Dearborn St & Adams St,8/29/2013 17:06,8/29/2013 17:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,353635,271,Subscriber
462,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,8/29/2013 18:01,8/29/2013 18:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,354418,599,Subscriber
462,1982,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,8/29/2013 22:34,8/29/2013 22:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,356516,581,Subscriber
462,,Sedgwick St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8072,Wabash Ave & Roosevelt Rd,8/29/2013 22:53,8/29/2013 23:12,41.910579,-87.638618,70,Sedgwick St & North Ave,356590,"1,115",Customer
462,,Clark St & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3091,Sedgwick St & North Ave,8/29/2013 23:36,8/29/2013 23:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,356719,884,Customer
462,1950,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,7635,Clark St & Wellington Ave,8/30/2013 7:00,8/30/2013 7:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,357150,"1,610",Subscriber
462,1950,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2939,Streeter Dr & Illinois St,8/30/2013 7:28,8/30/2013 7:38,41.8810317,-87.62408432,8,Millennium Park,357321,585,Subscriber
462,1995,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,8/30/2013 14:16,8/30/2013 14:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,360487,464,Subscriber
462,,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2391,Clinton St & Washington Blvd,8/30/2013 14:38,8/30/2013 15:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,360679,"1,314",Customer
462,1985,Halsted St & Willow St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4657,Aberdeen St & Jackson Blvd,9/1/2013 8:09,9/1/2013 8:26,41.913778,-87.64884,181,Halsted St & Willow St,371775,997,Subscriber
462,,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,332,Halsted St & Willow St,9/1/2013 12:37,9/1/2013 12:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,374449,126,Customer
462,,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,332,Sheffield Ave & Willow St,9/1/2013 12:44,9/1/2013 12:46,41.913778,-87.64884,181,Halsted St & Willow St,374576,120,Customer
462,,Clark St & Waveland Ave,41.913778,-87.64884,181,Halsted St & Willow St,,4590,Halsted St & Willow St,9/1/2013 12:59,9/1/2013 13:21,41.94893,-87.65775,275,Clark St & Waveland Ave,374838,"1,306",Customer
462,,Ashland Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2641,Clark St & Waveland Ave,9/1/2013 14:35,9/1/2013 14:46,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,376641,634,Customer
462,,Southport Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,536,Ashland Ave & Wellington Ave,9/1/2013 15:35,9/1/2013 15:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,377824,358,Customer
462,,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1369,Southport Ave & Wellington Ave,9/2/2013 11:14,9/2/2013 11:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,386045,925,Customer
462,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,Southport Ave & Waveland Ave,9/2/2013 11:32,9/2/2013 11:49,41.94893,-87.65775,275,Clark St & Waveland Ave,386386,999,Customer
462,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,Clark St & Waveland Ave,9/2/2013 11:51,9/2/2013 12:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,386719,"1,366",Customer
462,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/2/2013 12:15,9/2/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387122,"1,483",Customer
462,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,Michigan Ave & Oak St,9/2/2013 12:43,9/2/2013 13:08,41.910579,-87.638618,70,Sedgwick St & North Ave,387616,"1,538",Customer
462,,Morgan St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4335,Sedgwick St & North Ave,9/2/2013 14:39,9/2/2013 14:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,389965,"1,078",Customer
462,,Michigan Ave & Oak St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4057,Morgan St & Lake St,9/2/2013 23:55,9/3/2013 0:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,395590,774,Customer
462,1985,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2522,Michigan Ave & Oak St,9/3/2013 8:08,9/3/2013 8:20,41.884576228,-87.63188991,5,Clark St & Randolph St,396483,762,Subscriber
462,,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1255,Clark St & Randolph St,9/3/2013 9:09,9/3/2013 9:21,41.87923,-87.640015,11,Canal St & Adams St,397061,760,Customer
462,,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,,3045,Canal St & Adams St,9/3/2013 9:41,9/3/2013 9:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,397242,752,Customer
462,,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,582,Larrabee St & Kingsbury St,9/3/2013 11:55,9/3/2013 11:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,398116,190,Customer
462,1990,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,9/4/2013 8:14,9/4/2013 8:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404723,167,Subscriber
462,,Halsted St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3346,Dayton St & North Ave,9/4/2013 17:00,9/4/2013 17:16,41.88175,-87.6478,159,Halsted St & Madison St,408938,957,Customer
462,1984,Wells St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2218,Halsted St & Madison St,9/4/2013 18:30,9/4/2013 18:41,41.872373,-87.633523,344,Wells St & Polk St,410335,673,Subscriber
462,1986,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,9/4/2013 21:09,9/4/2013 21:20,41.882091,-87.639833,341,Canal St & Madison St,411600,632,Subscriber
462,1964,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,9/5/2013 6:14,9/5/2013 6:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,412395,290,Subscriber
462,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,9/5/2013 8:56,9/5/2013 9:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,413745,441,Subscriber
462,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,9/5/2013 13:28,9/5/2013 13:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,415797,826,Customer
462,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/5/2013 14:10,9/5/2013 14:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,416144,768,Customer
462,1980,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,820,Michigan Ave & Lake St,9/5/2013 17:17,9/5/2013 17:22,41.884337,-87.630183,23,Daley Center Plaza,418121,288,Subscriber
