bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
539,1961,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,Michigan Ave & Washington St,9/11/2013 8:20,9/11/2013 8:29,41.882664,-87.63253,6,LaSalle St & Washington St,467488,489,Subscriber
539,1991,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,9/11/2013 10:34,9/11/2013 10:52,41.882664,-87.63253,6,LaSalle St & Washington St,468457,"1,057",Subscriber
539,1973,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,9/11/2013 16:46,9/11/2013 16:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,470761,495,Subscriber
539,1971,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,9/11/2013 17:02,9/11/2013 17:11,41.87923,-87.640015,11,Canal St & Adams St,470947,487,Subscriber
539,,Sheffield Ave & Willow St,41.87923,-87.640015,11,Canal St & Adams St,,4651,Canal St & Adams St,9/12/2013 6:35,9/12/2013 6:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,474115,"1,210",Customer
539,,Wells St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3155,Sheffield Ave & Willow St,9/12/2013 7:48,9/12/2013 8:00,41.893832,-87.634195,64,Wells St & Erie St,474658,768,Customer
539,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,9/12/2013 16:59,9/12/2013 17:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,479042,776,Customer
539,1986,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,Lake Shore Dr & North Blvd,9/12/2013 19:16,9/12/2013 19:30,41.926277,-87.630834,350,Theater on the Lake,480967,870,Subscriber
539,1981,Michigan Ave & Congress Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,7890,Theater on the Lake,9/13/2013 9:33,9/13/2013 9:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,483901,"1,395",Subscriber
539,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/13/2013 11:58,9/13/2013 12:17,41.865212,-87.617759,29,Museum Campus,484744,"1,095",Customer
539,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,Museum Campus,9/13/2013 12:19,9/13/2013 12:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,484864,"1,191",Customer
539,1967,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,Cityfront Plaza & N Water St,9/13/2013 16:21,9/13/2013 16:33,41.882091,-87.639833,341,Canal St & Madison St,486874,753,Subscriber
539,,Clybourn Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,,3438,Canal St & Madison St,9/13/2013 18:52,9/13/2013 19:15,41.904509,-87.6405,171,Clybourn Ave & Division St,489021,"1,359",Customer
539,,Sedgwick St & Schiller St,41.904509,-87.6405,171,Clybourn Ave & Division St,,549,Clybourn Ave & Division St,9/14/2013 3:58,9/14/2013 4:21,41.907576,-87.638517,410,Sedgwick St & Schiller St,490611,"1,408",Customer
539,1985,Ravenswood Ave & Montrose Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,7670,Sedgwick St & Schiller St,9/14/2013 10:00,9/14/2013 10:33,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,491509,"1,956",Subscriber
539,1988,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,Ravenswood Ave & Montrose Ave,9/15/2013 1:32,9/15/2013 1:36,41.961588,-87.666036,316,Clark St & Montrose Ave,502549,213,Subscriber
539,1988,Halsted St & Dickens Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,5711,Clark St & Montrose Ave,9/15/2013 1:36,9/15/2013 1:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,502555,"1,393",Subscriber
539,1968,Michigan Ave & Washington St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4176,Clark St & Lincoln Ave,9/16/2013 7:11,9/16/2013 7:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,505274,"1,116",Subscriber
539,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,9/16/2013 8:27,9/16/2013 8:34,41.877181,-87.627844,3,State St & Van Buren St,505988,391,Customer
539,1982,State St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,Female,2431,Wells St & Polk St,9/17/2013 15:27,9/17/2013 16:00,41.88918,-87.6277,50,State St & Kinzie St,517039,"1,947",Subscriber
539,1985,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,State St & Kinzie St,9/17/2013 17:05,9/17/2013 17:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,518253,"1,048",Subscriber
539,1985,Damen Ave & Cortland Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6190,Franklin St & Jackson Blvd,9/17/2013 17:23,9/17/2013 17:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,518527,"1,195",Subscriber
539,1989,Leavitt St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,994,Damen Ave & Cortland Ave,9/17/2013 18:40,9/17/2013 18:52,41.910652,-87.6824,244,Leavitt St & North Ave,519639,712,Subscriber
539,1953,Damen Ave & Cortland Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1054,Leavitt St & North Ave,9/17/2013 20:56,9/17/2013 21:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,520610,371,Subscriber
539,,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1319,Damen Ave & Cortland Ave,9/18/2013 1:22,9/18/2013 1:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,521364,541,Customer
539,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,9/18/2013 6:30,9/18/2013 6:49,41.8807,-87.63947,56,Canal St & Monroe St,521519,"1,126",Subscriber
539,1975,Lincoln Ave & Eastwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,11208,Canal St & Monroe St,9/18/2013 8:22,9/18/2013 8:37,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,522468,933,Subscriber
539,,Congress Pkwy & Ogden Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,774,Hermitage Ave & Polk St,9/20/2013 0:54,9/20/2013 1:30,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,534474,"2,122",Customer
539,1983,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,Congress Pkwy & Ogden Ave,9/20/2013 8:45,9/20/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,535934,967,Subscriber
539,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,Michigan Ave & Washington St,9/20/2013 11:31,9/20/2013 11:54,41.893975,-87.628623,45,State St & Erie St,537166,"1,417",Customer
539,,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,,2098,State St & Erie St,9/20/2013 11:57,9/20/2013 12:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,537362,"1,577",Customer
539,,Damen Ave & Cortland Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,5810,Franklin St & Arcade Pl,9/20/2013 14:36,9/20/2013 15:05,41.916027,-87.677411,133,Damen Ave & Cortland Ave,538686,"1,730",Customer
539,,Daley Center Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3888,Ashland Ave & Grand Ave,9/21/2013 13:24,9/21/2013 13:41,41.884337,-87.630183,23,Daley Center Plaza,547676,"1,039",Customer
539,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,Daley Center Plaza,9/21/2013 13:42,9/21/2013 13:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,548009,618,Customer
539,,Cottage Grove Ave & Oakwood Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8687,Michigan Ave & Washington St,9/21/2013 13:54,9/21/2013 14:43,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,548238,"2,917",Customer
539,1975,State St & 16th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,5389,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:06,9/21/2013 15:32,41.8601213774,-87.6277291853,148,State St & 16th St,549618,"1,574",Subscriber
539,1982,Lake Shore Dr & Ohio St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,8738,State St & 16th St,9/21/2013 16:23,9/21/2013 16:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,550819,"1,867",Subscriber
539,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/21/2013 18:14,9/21/2013 18:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,552440,"1,465",Customer
539,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,9/21/2013 19:30,9/21/2013 19:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,553399,579,Customer
539,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,Mies van der Rohe Way & Chicago Ave,9/21/2013 21:37,9/21/2013 21:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,554150,"1,335",Customer
539,,Pine Grove Ave & Irving Park Rd,41.8513751729,-87.6188346489,106,McCormick Place,,13956,McCormick Place,9/21/2013 22:49,9/21/2013 22:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,554469,230,Customer
539,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,Cannon Dr & Fullerton Ave,9/22/2013 11:20,9/22/2013 12:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,556838,"3,081",Customer
539,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/22/2013 12:37,9/22/2013 13:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557862,"3,776",Customer
539,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/22/2013 15:35,9/22/2013 16:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,560558,"1,791",Customer
539,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,State St & Van Buren St,9/22/2013 17:38,9/22/2013 18:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,562458,"1,395",Customer
539,1980,Morgan Ave & 14th Pl,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2468,Wentworth Ave & Archer Ave,9/23/2013 10:39,9/23/2013 11:01,41.862378,-87.651062,169,Morgan Ave & 14th Pl,566732,"1,314",Subscriber
539,1980,Ashland Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1589,Morgan Ave & 14th Pl,9/23/2013 13:37,9/23/2013 13:54,41.865234,-87.666507,354,Ashland Ave & 13th St,568067,"1,032",Subscriber
539,1990,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1627,Ashland Ave & 13th St,9/24/2013 18:06,9/24/2013 18:15,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,579623,551,Subscriber
539,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,Racine Ave & 18th St,9/25/2013 8:54,9/25/2013 9:02,41.865234,-87.666507,354,Ashland Ave & 13th St,583590,466,Subscriber
539,,Damen Ave & Augusta Blvd,41.865234,-87.666507,354,Ashland Ave & 13th St,,4661,Ashland Ave & 13th St,9/26/2013 22:42,9/26/2013 22:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,600691,990,Customer
539,,Halsted St & 21st St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,7594,Damen Ave & Augusta Blvd,9/27/2013 16:23,9/27/2013 16:54,41.85378,-87.64665,162,Halsted St & 21st St,607488,"1,892",Customer
539,1981,Emerald Ave & 28th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1232,Halsted St & 21st St,9/27/2013 17:28,9/27/2013 17:36,41.84358,-87.645368,399,Emerald Ave & 28th St,608745,479,Subscriber
539,,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,2443,Ellis Ave & 58th St,10/4/2013 16:57,10/4/2013 17:06,41.795212,-87.580715,361,Shore Drive & 55th St,680513,559,Customer
539,,Wallace Ave & 35th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,4262,Cottage Grove Ave & Oakwood Blvd,10/4/2013 18:13,10/4/2013 18:29,41.830629,-87.64129,417,Wallace Ave & 35th St,681865,988,Customer
539,1984,Millennium Park,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,5642,Martin Luther King Dr & 29th St,10/8/2013 18:49,10/8/2013 19:11,41.8810317,-87.62408432,8,Millennium Park,717786,"1,358",Subscriber
539,1984,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,Female,2589,Millennium Park,10/8/2013 20:15,10/8/2013 20:26,41.864059,-87.623727,310,Michigan Ave & 14th St,718564,673,Subscriber
539,1984,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2876,Michigan Ave & 14th St,10/8/2013 20:26,10/8/2013 20:40,41.842052,-87.617,214,Martin Luther King Dr & 29th St,718650,821,Subscriber
539,1987,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3361,Martin Luther King Dr & 29th St,10/9/2013 18:50,10/9/2013 19:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,728521,900,Subscriber
539,1976,Racine Ave & 18th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4515,LaSalle St & Jackson Blvd,10/9/2013 22:04,10/9/2013 22:20,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,729929,978,Subscriber
539,1970,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,10/10/2013 13:27,10/10/2013 13:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,734601,219,Subscriber
539,1970,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,Franklin St & Jackson Blvd,10/10/2013 16:58,10/10/2013 17:11,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,737149,768,Subscriber
539,1983,Clinton St & Tilden St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3961,Wabash Ave & Cermak Rd,10/10/2013 17:22,10/10/2013 17:42,41.875885,-87.640795,37,Clinton St & Tilden St,737702,"1,154",Subscriber
539,1961,Museum Campus,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3984,Clinton St & Tilden St,10/10/2013 17:45,10/10/2013 18:09,41.865212,-87.617759,29,Museum Campus,738248,"1,388",Subscriber
539,1975,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Male,9679,Museum Campus,10/10/2013 22:14,10/10/2013 22:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,740933,909,Subscriber
539,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/11/2013 10:42,10/11/2013 11:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,744530,"2,669",Customer
539,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/11/2013 11:38,10/11/2013 11:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,745219,891,Customer
539,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,10/11/2013 12:08,10/11/2013 12:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,745609,"1,599",Customer
539,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,10/11/2013 12:37,10/11/2013 12:43,41.903233,-87.631253,349,Clark St & Elm St,745980,352,Customer
539,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,Clark St & Elm St,10/11/2013 12:51,10/11/2013 13:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,746172,"1,443",Customer
539,1985,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2162,Southport Ave & Waveland Ave,10/11/2013 23:20,10/11/2013 23:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,754330,612,Subscriber
539,1986,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2476,Clark St & Wellington Ave,10/12/2013 1:56,10/12/2013 2:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,754711,767,Subscriber
539,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,10/12/2013 12:13,10/12/2013 12:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,757969,"1,709",Customer
539,1990,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2403,Michigan Ave & Pearson St,10/12/2013 17:28,10/12/2013 17:53,41.884576228,-87.63188991,5,Clark St & Randolph St,763058,"1,474",Subscriber
539,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,10/12/2013 19:41,10/12/2013 20:03,41.884576228,-87.63188991,5,Clark St & Randolph St,764543,"1,318",Customer
539,,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2503,Clark St & Randolph St,10/13/2013 9:20,10/13/2013 9:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,767360,612,Customer
539,1986,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,10/13/2013 9:44,10/13/2013 9:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,767644,530,Subscriber
539,,Wentworth Ave & 24th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4138,Dearborn St & Adams St,10/13/2013 9:59,10/13/2013 10:29,41.849237,-87.631715,149,Wentworth Ave & 24th St,767833,"1,785",Customer
539,,Aberdeen St & Jackson Blvd,41.849237,-87.631715,149,Wentworth Ave & 24th St,,5438,Wentworth Ave & 24th St,10/13/2013 11:43,10/13/2013 13:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,769685,"5,971",Customer
539,,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1509,LaSalle St & Jackson Blvd,10/13/2013 20:21,10/13/2013 20:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,776889,723,Customer
539,1976,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,10/14/2013 8:44,10/14/2013 9:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,778954,994,Subscriber
539,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,10/14/2013 11:16,10/14/2013 12:00,41.865212,-87.617759,29,Museum Campus,780281,"2,667",Customer
539,1980,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,Museum Campus,10/14/2013 12:49,10/14/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,781400,601,Subscriber
539,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/14/2013 13:24,10/14/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781821,"3,675",Customer
539,1973,Lake Park Ave & 47th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,9419,Lake Shore Dr & Monroe St,10/14/2013 15:43,10/14/2013 16:18,41.809443,-87.591875,117,Lake Park Ave & 47th St,783588,"2,049",Subscriber
539,,Museum Campus,41.809443,-87.591875,117,Lake Park Ave & 47th St,,7761,Lake Park Ave & 47th St,10/20/2013 15:25,10/20/2013 16:24,41.865212,-87.617759,29,Museum Campus,828069,"3,485",Customer
539,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/20/2013 16:26,10/20/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,828806,"3,575",Customer
539,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,10/20/2013 17:30,10/20/2013 17:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,829527,657,Customer
539,1979,State St & 16th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5809,McClurg Ct & Illinois St,10/20/2013 22:14,10/20/2013 22:32,41.8601213774,-87.6277291853,148,State St & 16th St,830856,"1,078",Subscriber
539,1982,Dearborn Pkwy & Delaware Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4757,State St & 16th St,10/21/2013 6:45,10/21/2013 7:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,831250,"1,108",Subscriber
539,1982,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4623,Dearborn Pkwy & Delaware Pl,10/21/2013 7:04,10/21/2013 7:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,831344,"1,158",Subscriber
539,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,10/21/2013 8:43,10/21/2013 8:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,832391,148,Subscriber
539,1978,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,934,Broadway & Barry Ave,10/21/2013 18:19,10/21/2013 18:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,836944,253,Subscriber
539,1978,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,356,Broadway & Cornelia Ave,10/21/2013 18:29,10/21/2013 18:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,837022,100,Subscriber
539,1971,Franklin St & Arcade Pl,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,10810,Pine Grove Ave & Addison St,10/22/2013 15:15,10/22/2013 15:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,841549,"2,286",Subscriber
539,1982,Michigan Ave & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1301,Franklin St & Arcade Pl,10/22/2013 16:49,10/22/2013 16:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,842060,352,Subscriber
539,1968,Wells St & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1465,State St & Wacker Dr,10/23/2013 18:12,10/23/2013 18:18,41.892238,-87.633985,264,Wells St & Ohio St,849420,336,Subscriber
539,,Ogden Ave & Race Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3286,Wells St & Ohio St,10/23/2013 18:24,10/23/2013 18:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,849537,870,Customer
539,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,10/24/2013 11:16,10/24/2013 11:27,41.882091,-87.639833,341,Canal St & Madison St,852850,680,Subscriber
539,1989,Dearborn Pkwy & Delaware Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2448,Stetson Ave & South Water St,10/24/2013 17:20,10/24/2013 17:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,855095,586,Subscriber
539,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,10/25/2013 7:53,10/25/2013 8:02,41.884576228,-87.63188991,5,Clark St & Randolph St,857637,527,Subscriber
539,1985,Wood St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2340,Aberdeen St & Jackson Blvd,10/28/2013 16:34,10/28/2013 16:45,41.869154,-87.671045,285,Wood St & Taylor St,879238,669,Subscriber
539,1986,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Female,4037,Wood St & Taylor St,10/28/2013 16:55,10/28/2013 17:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,879434,890,Subscriber
539,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,10/29/2013 9:29,10/29/2013 9:37,41.8745,-87.6498,28,900 W Harrison,883797,441,Subscriber
539,1962,Daley Center Plaza,41.8745,-87.6498,28,900 W Harrison,Male,2822,900 W Harrison,10/29/2013 12:15,10/29/2013 12:25,41.884337,-87.630183,23,Daley Center Plaza,884591,589,Subscriber
539,1978,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,Male,1858,Daley Center Plaza,10/29/2013 16:27,10/29/2013 16:36,41.871962,-87.626106,54,Wabash Ave & 8th St,885971,535,Subscriber
539,1982,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,10/29/2013 20:14,10/29/2013 20:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,888462,203,Subscriber
539,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,10/29/2013 20:24,10/29/2013 20:31,41.857611,-87.619407,102,Calumet Ave & 18th St,888535,466,Subscriber
539,1987,Michigan Ave & Washington St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4336,Wentworth Ave & Archer Ave,11/3/2013 14:32,11/3/2013 14:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,912718,"1,034",Subscriber
539,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,11/4/2013 15:47,11/4/2013 15:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,919338,349,Subscriber
539,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,11/4/2013 15:54,11/4/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,919369,368,Subscriber
539,1965,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/4/2013 17:13,11/4/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,920207,494,Subscriber
