bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
583,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,McCormick Place,8/16/2013 11:46,8/16/2013 12:01,41.8739580629,-87.6277394859,30,State St & Harrison St,237163,899,Customer
583,,Fairbanks Ct & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,3786,State St & Harrison St,8/16/2013 17:49,8/16/2013 18:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,240969,"2,316",Customer
583,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,8/17/2013 10:57,8/17/2013 11:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,245125,"1,605",Customer
583,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,8/17/2013 11:26,8/17/2013 11:36,41.8810317,-87.62408432,8,Millennium Park,245498,646,Customer
583,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/17/2013 11:45,8/17/2013 12:20,41.865212,-87.617759,29,Museum Campus,245756,"2,088",Customer
583,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,Wabash Ave & Roosevelt Rd,8/17/2013 13:44,8/17/2013 14:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,247599,"2,521",Customer
583,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/17/2013 14:37,8/17/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,248368,"1,772",Customer
583,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,Streeter Dr & Illinois St,8/17/2013 15:14,8/17/2013 15:45,41.89993001,-87.63443007,46,Wells St & Walton St,248913,"1,875",Customer
583,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,Wells St & Walton St,8/17/2013 18:04,8/17/2013 18:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,251226,"1,410",Customer
583,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/17/2013 19:06,8/17/2013 19:22,41.926277,-87.630834,350,Theater on the Lake,251993,983,Customer
583,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,Theater on the Lake,8/17/2013 19:35,8/17/2013 20:04,41.830661,-87.647172,413,Halsted St & 35th St,252311,"1,731",Customer
583,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,State St & Kinzie St,8/18/2013 11:29,8/18/2013 11:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,256228,"1,133",Customer
583,,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,677,Mies van der Rohe Way & Chicago Ave,8/18/2013 11:49,8/18/2013 12:05,41.897448,-87.628722,14,State St & Pearson St,256484,999,Customer
583,,Lake Shore Dr & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,5664,State St & Pearson St,8/18/2013 13:09,8/18/2013 13:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,257616,"2,569",Customer
583,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/18/2013 14:09,8/18/2013 14:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,258601,327,Customer
583,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,8/18/2013 14:54,8/18/2013 15:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,259264,"1,281",Customer
583,,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2925,Clark St & Lincoln Ave,8/18/2013 15:17,8/18/2013 15:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,259620,"1,679",Customer
583,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/20/2013 18:22,8/20/2013 18:36,41.8810317,-87.62408432,8,Millennium Park,278072,845,Customer
583,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,8/20/2013 18:41,8/20/2013 19:14,41.911791,-87.631841,128,Clark St & North Ave,278310,"1,949",Customer
583,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,8/20/2013 19:14,8/20/2013 19:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,278657,"1,506",Customer
583,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,Lake Shore Dr & Monroe St,8/20/2013 19:42,8/20/2013 20:12,41.903233,-87.631253,349,Clark St & Elm St,278938,"1,772",Customer
583,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,Clark St & Elm St,8/20/2013 21:19,8/20/2013 21:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,279662,"1,324",Customer
583,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,8/21/2013 10:53,8/21/2013 11:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,282343,"1,635",Customer
583,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/21/2013 11:38,8/21/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,282601,880,Customer
583,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,Lake Shore Dr & Monroe St,8/21/2013 12:31,8/21/2013 14:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,283006,"6,877",Customer
583,,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1698,Dearborn Pkwy & Delaware Pl,8/21/2013 15:10,8/21/2013 15:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,284226,424,Customer
583,1976,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2514,Larrabee St & Kingsbury St,8/21/2013 16:22,8/21/2013 22:53,41.911791,-87.631841,128,Clark St & North Ave,284826,"23,476",Subscriber
583,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,Clark St & North Ave,8/21/2013 23:15,8/21/2013 23:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,288096,749,Customer
583,,Campbell Ave & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4819,Larrabee St & Webster Ave,8/21/2013 23:56,8/22/2013 0:18,41.910535,-87.689556,257,Campbell Ave & North Ave,288195,"1,304",Customer
583,,Damen Ave & Wellington Ave,41.903029,-87.697474,256,California Ave & Division St,,5319,California Ave & Division St,8/22/2013 18:05,8/22/2013 18:37,41.93588,-87.67842,268,Damen Ave & Wellington Ave,292165,"1,906",Customer
583,,California Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5319,Damen Ave & Wellington Ave,8/23/2013 0:28,8/23/2013 0:52,41.903029,-87.697474,256,California Ave & Division St,294176,"1,416",Customer
583,,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,2578,California Ave & Division St,8/23/2013 8:12,8/23/2013 8:23,41.903456,-87.66777,61,Ashland Ave & Division St,295017,649,Customer
583,1957,Stave St & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3107,Noble St & Milwaukee Ave,8/23/2013 18:09,8/23/2013 18:25,41.917741,-87.691392,266,Stave St & Armitage Ave,301156,955,Subscriber
583,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,Clark St & Lincoln Ave,8/24/2013 13:02,8/24/2013 13:33,41.893975,-87.628623,45,State St & Erie St,307197,"1,895",Customer
583,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,8/24/2013 14:32,8/24/2013 14:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308824,694,Customer
583,1992,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,Michigan Ave & Oak St,8/24/2013 14:57,8/24/2013 15:05,41.911791,-87.631841,128,Clark St & North Ave,309294,501,Subscriber
583,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/24/2013 15:39,8/24/2013 17:10,41.911791,-87.631841,128,Clark St & North Ave,310079,"5,425",Customer
583,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,8/24/2013 17:40,8/24/2013 17:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,312195,"1,086",Customer
583,,Michigan Ave & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6123,Hampden Ct & Diversey Pkwy,8/24/2013 18:30,8/24/2013 19:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,312969,"4,039",Customer
583,,Ashland Ave & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,8305,Michigan Ave & Lake St,8/25/2013 10:08,8/25/2013 10:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,317223,"1,775",Customer
583,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,Ashland Ave & Wellington Ave,8/25/2013 11:54,8/25/2013 12:15,41.865212,-87.617759,29,Museum Campus,318433,"1,257",Customer
583,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,8/25/2013 12:24,8/25/2013 12:45,41.8739580629,-87.6277394859,30,State St & Harrison St,318834,"1,245",Customer
583,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,8/25/2013 12:59,8/25/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,319367,"1,359",Customer
583,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,Streeter Dr & Illinois St,8/25/2013 13:24,8/25/2013 14:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,319785,"2,166",Customer
583,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,8/25/2013 15:15,8/25/2013 15:41,41.926277,-87.630834,350,Theater on the Lake,321398,"1,562",Customer
583,,Sangamon St & Washington Blvd,41.926277,-87.630834,350,Theater on the Lake,,7611,Theater on the Lake,8/25/2013 15:56,8/25/2013 16:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,322086,932,Customer
583,,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,0,Sangamon St & Washington Blvd,8/25/2013 17:54,8/25/2013 19:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,323683,"7,366",Customer
583,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/26/2013 12:29,8/26/2013 12:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,328858,"1,732",Customer
583,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,8/26/2013 13:04,8/26/2013 13:25,41.884576228,-87.63188991,5,Clark St & Randolph St,329128,"1,304",Customer
583,,Sedgwick St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3311,Clark St & Randolph St,8/26/2013 16:13,8/26/2013 16:33,41.910579,-87.638618,70,Sedgwick St & North Ave,330601,"1,173",Customer
583,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,Sedgwick St & North Ave,8/26/2013 17:09,8/26/2013 17:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,331251,"1,031",Customer
583,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,8/26/2013 17:47,8/26/2013 17:53,41.90332,-87.67273,246,Wood St & Division St,331773,389,Subscriber
583,1964,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1247,Damen Ave & Division St,8/27/2013 12:50,8/27/2013 12:57,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,336749,407,Subscriber
583,1964,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1247,Milwaukee Ave & Wabansia Ave,8/27/2013 14:10,8/27/2013 14:15,41.90331,-87.67695,136,Damen Ave & Division St,337269,296,Subscriber
583,1964,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1247,Damen Ave & Division St,8/27/2013 17:15,8/27/2013 17:21,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,338765,349,Subscriber
583,1977,Canal St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4528,Damen Ave & Augusta Blvd,8/28/2013 8:00,8/28/2013 8:16,41.882091,-87.639833,341,Canal St & Madison St,342070,972,Subscriber
583,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,8/28/2013 8:23,8/28/2013 8:31,41.893832,-87.634195,64,Wells St & Erie St,342279,497,Subscriber
583,,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,1348,Wells St & Erie St,8/28/2013 13:48,8/28/2013 13:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,344329,466,Customer
583,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,8/28/2013 16:45,8/28/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,345700,"1,431",Subscriber
583,1978,California Ave & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6637,Clinton St & Washington Blvd,8/28/2013 17:55,8/28/2013 18:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,346663,"1,470",Subscriber
583,1989,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,8/29/2013 7:12,8/29/2013 7:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,349205,276,Subscriber
583,1973,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,8/29/2013 7:20,8/29/2013 7:30,41.884576228,-87.63188991,5,Clark St & Randolph St,349258,556,Subscriber
583,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,Clark St & Randolph St,8/29/2013 18:09,8/29/2013 18:32,41.865212,-87.617759,29,Museum Campus,354537,"1,384",Customer
583,1961,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,Male,5777,Museum Campus,8/29/2013 21:15,8/29/2013 21:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,356104,"1,692",Subscriber
583,1973,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,708,Dearborn Pkwy & Delaware Pl,8/29/2013 22:03,8/29/2013 22:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,356370,205,Subscriber
583,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/30/2013 11:16,8/30/2013 12:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,359012,"3,170",Customer
583,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/30/2013 12:20,8/30/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,359414,"1,802",Customer
583,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,8/30/2013 17:18,8/30/2013 17:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,362386,394,Subscriber
583,,Michigan Ave & 14th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4115,Aberdeen St & Jackson Blvd,9/1/2013 11:20,9/1/2013 11:43,41.864059,-87.623727,310,Michigan Ave & 14th St,373226,"1,361",Customer
583,,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,771,Michigan Ave & 14th St,9/1/2013 12:42,9/1/2013 13:38,41.8601213774,-87.6277291853,148,State St & 16th St,374540,"3,336",Customer
583,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,9/1/2013 14:14,9/1/2013 14:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,376257,"1,260",Customer
583,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,Wabash Ave & Roosevelt Rd,9/1/2013 14:42,9/1/2013 15:05,41.8739580629,-87.6277394859,30,State St & Harrison St,376784,"1,390",Customer
583,,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,2842,Canal St & Madison St,9/1/2013 16:19,9/1/2013 18:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,378744,"7,502",Customer
583,,State St & 19th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6168,McClurg Ct & Illinois St,9/1/2013 18:27,9/1/2013 19:03,41.856594,-87.627542,408,State St & 19th St,380943,"2,196",Customer
583,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,State St & 19th St,9/1/2013 19:06,9/1/2013 19:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,381570,854,Customer
583,,Clinton St & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2334,Wentworth Ave & Archer Ave,9/1/2013 21:00,9/1/2013 21:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,382869,"1,346",Customer
583,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/2/2013 11:42,9/2/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,386551,"1,393",Customer
583,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/2/2013 12:37,9/2/2013 12:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387514,"1,034",Customer
583,1963,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2852,LaSalle St & Illinois St,9/2/2013 15:14,9/2/2013 15:31,41.88397,-87.655688,155,May St & Randolph St,390695,"1,020",Subscriber
583,1980,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,9/2/2013 19:51,9/2/2013 20:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,394673,993,Subscriber
583,,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1070,Desplaines St & Kinzie St,9/2/2013 22:33,9/2/2013 22:37,41.88175,-87.6478,159,Halsted St & Madison St,395416,223,Customer
583,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/3/2013 7:58,9/3/2013 8:01,41.881487,-87.654752,156,Aberdeen St & Madison St,396368,193,Subscriber
583,1979,Mies van der Rohe Way & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4496,Aberdeen St & Madison St,9/3/2013 8:22,9/3/2013 8:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,396618,"1,196",Subscriber
583,1979,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2046,Mies van der Rohe Way & Chicago Ave,9/3/2013 9:20,9/3/2013 9:44,41.884337,-87.630183,23,Daley Center Plaza,397130,"1,408",Subscriber
583,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,9/3/2013 12:07,9/3/2013 12:31,41.884337,-87.630183,23,Daley Center Plaza,398194,"1,469",Customer
583,1990,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/4/2013 20:27,9/4/2013 20:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,411350,564,Subscriber
583,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,9/5/2013 15:04,9/5/2013 15:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,416628,"1,791",Customer
583,1974,Sangamon St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2546,Kingsbury St & Erie St,9/5/2013 15:48,9/5/2013 16:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,417056,910,Subscriber
583,1974,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2496,Sangamon St & Washington Blvd,9/5/2013 17:31,9/5/2013 17:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,418345,895,Subscriber
583,1985,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,9/5/2013 17:53,9/5/2013 17:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,418712,313,Subscriber
583,,Aberdeen St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2928,Kingsbury St & Erie St,9/5/2013 18:15,9/5/2013 18:31,41.881487,-87.654752,156,Aberdeen St & Madison St,418938,984,Customer
583,1983,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,855,Aberdeen St & Madison St,9/5/2013 23:11,9/5/2013 23:14,41.884078,-87.648684,53,Green St & Randolph St,420820,179,Subscriber
583,1977,Clark St & Elm St,41.884078,-87.648684,53,Green St & Randolph St,Female,3579,Green St & Randolph St,9/5/2013 23:16,9/5/2013 23:33,41.903233,-87.631253,349,Clark St & Elm St,420828,"1,009",Subscriber
583,1961,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,Dearborn Pkwy & Delaware Pl,9/6/2013 8:16,9/6/2013 8:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422060,"1,114",Subscriber
583,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,9/6/2013 8:49,9/6/2013 8:54,41.8739580629,-87.6277394859,30,State St & Harrison St,422421,294,Subscriber
583,1984,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,State St & Harrison St,9/6/2013 8:57,9/6/2013 9:07,41.884337,-87.630183,23,Daley Center Plaza,422498,604,Subscriber
583,1976,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2195,Dearborn St & Adams St,9/6/2013 16:45,9/6/2013 16:55,41.864059,-87.623727,310,Michigan Ave & 14th St,427228,623,Subscriber
583,1989,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2810,Michigan Ave & 14th St,9/6/2013 18:10,9/6/2013 18:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,428619,764,Subscriber
583,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/6/2013 18:47,9/6/2013 19:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,429021,981,Customer
583,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/6/2013 19:45,9/6/2013 20:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,429614,"1,883",Customer
583,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/6/2013 20:21,9/6/2013 20:48,41.8810317,-87.62408432,8,Millennium Park,429867,"1,597",Customer
583,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/6/2013 21:10,9/6/2013 22:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,430191,"4,921",Customer
583,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/7/2013 1:58,9/7/2013 2:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,431352,"1,216",Customer
583,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/7/2013 2:41,9/7/2013 3:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,431413,"2,108",Customer
583,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/7/2013 3:16,9/7/2013 3:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,431444,"1,660",Customer
583,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/7/2013 3:59,9/7/2013 4:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,431474,"1,525",Customer
583,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/7/2013 10:01,9/7/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,432503,"1,345",Customer
583,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/7/2013 10:41,9/7/2013 10:58,41.8810317,-87.62408432,8,Millennium Park,432946,"1,044",Customer
583,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,9/7/2013 11:11,9/7/2013 12:00,41.911791,-87.631841,128,Clark St & North Ave,433304,"2,918",Customer
583,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/7/2013 12:31,9/7/2013 12:59,41.911791,-87.631841,128,Clark St & North Ave,434433,"1,672",Customer
583,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/7/2013 13:05,9/7/2013 13:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,434995,"2,013",Customer
583,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,Sheffield Ave & Fullerton Ave,9/7/2013 16:00,9/7/2013 16:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,437827,401,Customer
583,1994,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2454,Sheffield Ave & Kingsbury St,9/7/2013 19:18,9/7/2013 19:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,440350,501,Subscriber
583,1987,Sedgwick St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2887,Ogden Ave & Chicago Ave,9/7/2013 21:43,9/7/2013 21:59,41.910579,-87.638618,70,Sedgwick St & North Ave,441494,965,Subscriber
