bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1520,1982,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1497,St Clair St & Erie St,9/8/2013 15:25,9/8/2013 17:55,41.8847302006,-87.6277335692,2,State St & Randolph St,446857,"9,043",Subscriber
1520,1983,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,State St & Randolph St,9/8/2013 18:08,9/8/2013 18:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,448760,584,Subscriber
1520,1967,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,9/9/2013 8:20,9/9/2013 8:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,451624,472,Subscriber
1520,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/9/2013 10:27,9/9/2013 10:33,41.894666,-87.638437,52,Sedgwick St & Huron St,452672,376,Subscriber
1520,1981,Dearborn St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2782,Sedgwick St & Huron St,9/9/2013 17:52,9/9/2013 18:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,456596,"1,031",Subscriber
1520,1985,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2348,Dearborn St & Adams St,9/9/2013 18:23,9/9/2013 18:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,456967,669,Subscriber
1520,1978,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,Kingsbury St & Erie St,9/9/2013 19:08,9/9/2013 19:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,457396,533,Subscriber
1520,,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4580,Wabash Ave & Grand Ave,9/9/2013 19:27,9/9/2013 19:49,41.926277,-87.630834,350,Theater on the Lake,457542,"1,351",Customer
1520,,Sedgwick St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3092,Theater on the Lake,9/9/2013 19:50,9/9/2013 20:16,41.910579,-87.638618,70,Sedgwick St & North Ave,457693,"1,549",Customer
1520,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,Sedgwick St & North Ave,9/9/2013 20:17,9/9/2013 20:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,457839,985,Customer
1520,1977,Indiana Ave & Roosevelt Rd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,9865,Damen Ave & Pierce Ave,9/9/2013 21:40,9/9/2013 22:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,458293,"1,203",Subscriber
1520,1977,Peoria St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,3509,Indiana Ave & Roosevelt Rd,9/9/2013 22:02,9/9/2013 22:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,458373,388,Subscriber
1520,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,9/10/2013 6:16,9/10/2013 6:21,41.8815824,-87.64127743,301,Clinton St & Madison St,458831,297,Subscriber
1520,1967,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,Clinton St & Madison St,9/10/2013 8:26,9/10/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,459875,629,Subscriber
1520,1975,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1679,Michigan Ave & Lake St,9/10/2013 8:42,9/10/2013 8:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,460035,447,Subscriber
1520,1975,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4145,Michigan Ave & Oak St,9/10/2013 13:07,9/10/2013 13:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,461710,459,Subscriber
1520,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,Michigan Ave & Lake St,9/10/2013 17:25,9/10/2013 17:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,463710,744,Subscriber
1520,,Clark St & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5326,Larrabee St & Kingsbury St,9/10/2013 17:41,9/10/2013 18:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,463935,"1,353",Customer
1520,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/10/2013 23:24,9/10/2013 23:35,41.926277,-87.630834,350,Theater on the Lake,466213,648,Customer
1520,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/10/2013 23:36,9/10/2013 23:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,466236,"1,102",Customer
1520,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,9/10/2013 23:55,9/11/2013 0:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,466272,"1,086",Customer
1520,,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2808,Wabash Ave & Roosevelt Rd,9/11/2013 7:11,9/11/2013 7:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,466753,968,Customer
1520,1961,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,9/11/2013 7:33,9/11/2013 7:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,467013,"1,229",Subscriber
1520,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,9/11/2013 16:51,9/11/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,470834,980,Subscriber
1520,1964,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,9/11/2013 18:53,9/11/2013 18:56,41.882091,-87.639833,341,Canal St & Madison St,472355,199,Subscriber
1520,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,9/11/2013 18:58,9/11/2013 19:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,472401,397,Subscriber
1520,1985,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,9/12/2013 7:34,9/12/2013 7:44,41.882664,-87.63253,6,LaSalle St & Washington St,474516,593,Subscriber
1520,1982,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,9/12/2013 12:18,9/12/2013 12:23,41.8815824,-87.64127743,301,Clinton St & Madison St,476643,288,Subscriber
1520,1956,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,9/12/2013 13:59,9/12/2013 14:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,477435,230,Subscriber
1520,1977,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1840,Clinton St & Lake St,9/12/2013 17:52,9/12/2013 18:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,480023,554,Subscriber
1520,1964,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,Peoria St & Jackson Blvd,9/12/2013 18:35,9/12/2013 18:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,480489,539,Subscriber
1520,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,9/12/2013 18:56,9/12/2013 19:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,480748,374,Subscriber
1520,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,Clinton St & Roosevelt Rd,9/12/2013 23:01,9/12/2013 23:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,482043,176,Customer
1520,1986,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,9/13/2013 10:19,9/13/2013 10:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,484166,373,Subscriber
1520,1988,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,9/13/2013 11:08,9/13/2013 11:13,41.8601213774,-87.6277291853,148,State St & 16th St,484423,266,Subscriber
1520,,State St & 19th St,41.855136,-87.654127,331,May St & Cullerton St,,2565,May St & Cullerton St,9/16/2013 19:44,9/16/2013 20:02,41.856594,-87.627542,408,State St & 19th St,511612,"1,083",Customer
1520,1970,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Male,806,State St & 19th St,9/17/2013 7:30,9/17/2013 7:40,41.8601213774,-87.6277291853,148,State St & 16th St,513143,609,Subscriber
1520,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,Canal St & Adams St,9/26/2013 20:47,9/26/2013 20:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,600103,765,Customer
1520,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,Columbus Dr & Randolph St,9/26/2013 21:09,9/26/2013 21:18,41.882091,-87.639833,341,Canal St & Madison St,600233,555,Customer
1520,,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1906,LaSalle St & Jackson Blvd,9/27/2013 0:14,9/27/2013 0:36,41.890749,-87.63206,430,LaSalle St & Illinois St,600945,"1,326",Customer
1520,,Wood St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4795,LaSalle St & Illinois St,9/27/2013 0:43,9/27/2013 1:00,41.910329,-87.672516,223,Wood St & North Ave,600976,"1,024",Customer
1520,,Orleans St & Merchandise Mart Plaza,41.910329,-87.672516,223,Wood St & North Ave,,4698,Wood St & North Ave,9/27/2013 7:47,9/27/2013 8:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601833,"1,176",Customer
1520,1962,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,9/27/2013 17:00,9/27/2013 17:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,608148,388,Subscriber
1520,,Jefferson St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2240,Kingsbury St & Erie St,9/27/2013 17:07,9/27/2013 17:17,41.880422,-87.642746,38,Jefferson St & Monroe St,608287,577,Customer
1520,1964,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,9/27/2013 17:23,9/27/2013 17:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,608629,336,Subscriber
1520,1964,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,9/27/2013 17:31,9/27/2013 17:37,41.877945,-87.662007,206,Loomis St & Jackson Blvd,608806,317,Subscriber
1520,1979,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,9/27/2013 20:01,9/27/2013 20:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,610840,255,Subscriber
1520,,Museum Campus,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4567,Peoria St & Jackson Blvd,9/28/2013 9:14,9/28/2013 9:56,41.865212,-87.617759,29,Museum Campus,613137,"2,516",Customer
1520,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,Michigan Ave & Madison St,10/6/2013 18:30,10/6/2013 18:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,699313,538,Customer
1520,1991,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,Orleans St & Merchandise Mart Plaza,10/6/2013 21:49,10/6/2013 21:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,700062,495,Subscriber
1520,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,10/7/2013 7:26,10/7/2013 7:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,700834,525,Subscriber
1520,1984,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/7/2013 9:27,10/7/2013 9:32,41.884576228,-87.63188991,5,Clark St & Randolph St,702216,287,Subscriber
1520,1992,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,0,Loomis St & Lexington St,10/8/2013 16:06,10/8/2013 16:57,41.872187,-87.661501,332,Loomis St & Lexington St,714974,"3,078",Subscriber
1520,1989,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3226,Loomis St & Lexington St,10/9/2013 8:24,10/9/2013 8:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720979,968,Subscriber
1520,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,10/9/2013 17:13,10/9/2013 17:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,726719,743,Subscriber
1520,1965,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,10/10/2013 8:40,10/10/2013 8:47,41.893832,-87.634195,64,Wells St & Erie St,731952,406,Subscriber
1520,1989,Stockton Dr & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2422,Wells St & Concord Ln,10/10/2013 15:05,10/10/2013 15:18,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,735574,766,Subscriber
1520,1987,Lincoln Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,2148,Stockton Dr & Wrightwood Ave,10/10/2013 15:36,10/10/2013 15:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,735959,664,Subscriber
1520,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,10/10/2013 18:25,10/10/2013 18:28,41.906717,-87.682779,255,Leavitt St & Hirsch St,739084,181,Subscriber
1520,1987,Millennium Park,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6779,Leavitt St & Hirsch St,10/10/2013 19:08,10/10/2013 19:32,41.8810317,-87.62408432,8,Millennium Park,739651,"1,447",Subscriber
1520,1983,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,Millennium Park,10/10/2013 21:24,10/10/2013 21:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,740647,"1,162",Subscriber
1520,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,10/11/2013 7:20,10/11/2013 7:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,742251,809,Subscriber
1520,,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3492,Wabash Ave & Cermak Rd,10/11/2013 12:35,10/11/2013 12:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,745946,905,Customer
1520,1976,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1825,Franklin St & Jackson Blvd,10/11/2013 14:58,10/11/2013 15:09,41.884078,-87.648684,53,Green St & Randolph St,748008,709,Subscriber
1520,,Michigan Ave & 14th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2379,Indiana Ave & 26th St,10/12/2013 18:16,10/12/2013 18:31,41.864059,-87.623727,310,Michigan Ave & 14th St,763683,947,Customer
1520,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,10/13/2013 11:57,10/13/2013 12:21,41.864059,-87.623727,310,Michigan Ave & 14th St,769940,"1,423",Customer
1520,,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1057,Michigan Ave & 14th St,10/13/2013 12:33,10/13/2013 13:02,41.857611,-87.619407,102,Calumet Ave & 18th St,770518,"1,713",Customer
1520,,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,1060,Calumet Ave & 18th St,10/13/2013 13:03,10/13/2013 13:20,41.864059,-87.623727,310,Michigan Ave & 14th St,770948,"1,014",Customer
1520,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,10/13/2013 13:36,10/13/2013 14:25,41.8513751729,-87.6188346489,106,McCormick Place,771501,"2,920",Customer
1520,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,10/13/2013 16:53,10/13/2013 17:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,774844,539,Customer
1520,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,10/13/2013 18:18,10/13/2013 18:27,41.8513751729,-87.6188346489,106,McCormick Place,775979,534,Customer
1520,1988,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,10/14/2013 13:29,10/14/2013 13:32,41.871737,-87.65103,168,Morgan St & Polk St,781895,167,Subscriber
1520,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,Morgan St & Polk St,10/14/2013 16:49,10/14/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,784560,476,Subscriber
1520,1973,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,10/14/2013 17:06,10/14/2013 17:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,784815,671,Subscriber
1520,1977,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,Larrabee St & Kingsbury St,10/14/2013 20:23,10/14/2013 20:28,41.896544,-87.630931,303,Clark St & Chicago Ave,787265,307,Subscriber
1520,1977,Orleans St & Merchandise Mart Plaza,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1502,Clark St & Chicago Ave,10/15/2013 9:47,10/15/2013 9:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,790417,330,Subscriber
1520,1988,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1726,Larrabee St & Kingsbury St,10/15/2013 13:08,10/15/2013 13:15,41.896544,-87.630931,303,Clark St & Chicago Ave,791806,401,Subscriber
1520,,Wells St & Evergreen Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,1416,Clark St & Chicago Ave,10/15/2013 13:49,10/15/2013 13:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,792038,444,Customer
1520,1985,St Clair St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2346,Wells St & Evergreen Ave,10/16/2013 8:20,10/16/2013 8:34,41.894448,-87.622663,16,St Clair St & Erie St,797247,808,Subscriber
1520,1985,Wells St & Evergreen Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2345,St Clair St & Erie St,10/16/2013 8:41,10/16/2013 8:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,797567,"1,054",Subscriber
1520,1977,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,10/16/2013 13:15,10/16/2013 13:23,41.882664,-87.63253,6,LaSalle St & Washington St,799439,444,Subscriber
1520,1984,St Clair St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,3642,Canal St & Harrison St,10/16/2013 17:02,10/16/2013 17:10,41.894448,-87.622663,16,St Clair St & Erie St,801199,514,Subscriber
1520,1982,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Female,4734,St Clair St & Erie St,10/16/2013 17:39,10/16/2013 17:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,801891,301,Subscriber
1520,1975,Lakeview Ave & Fullerton Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5743,Lake Shore Dr & Ohio St,10/16/2013 18:04,10/16/2013 18:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,802288,979,Subscriber
1520,,Bissell St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2423,Lakeview Ave & Fullerton Pkwy,10/16/2013 21:39,10/16/2013 21:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,803780,371,Customer
1520,1988,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,LaSalle St & Jackson Blvd,10/18/2013 17:51,10/18/2013 18:02,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,815771,681,Subscriber
1520,1990,Jefferson St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1923,Racine Ave & Congress Pkwy,10/19/2013 15:24,10/19/2013 15:33,41.880422,-87.642746,38,Jefferson St & Monroe St,821770,563,Subscriber
1520,1985,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,10/19/2013 18:28,10/19/2013 18:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,823416,251,Subscriber
1520,1988,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,10/19/2013 18:44,10/19/2013 18:48,41.8815824,-87.64127743,301,Clinton St & Madison St,823485,294,Subscriber
1520,,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,,661,Clinton St & Madison St,10/19/2013 21:04,10/19/2013 21:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,823941,628,Customer
1520,1989,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,Franklin St & Arcade Pl,10/20/2013 2:53,10/20/2013 3:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,824458,478,Subscriber
1520,,Halsted St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2426,Peoria St & Jackson Blvd,10/21/2013 0:43,10/21/2013 0:53,41.857499,-87.646277,99,Halsted St & 18th St,831083,618,Customer
1520,,Morgan St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,457,Halsted St & 18th St,10/21/2013 0:55,10/21/2013 0:59,41.858086,-87.651073,163,Morgan St & 18th St,831091,223,Customer
1520,,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,2746,Morgan St & 18th St,10/21/2013 1:09,10/21/2013 1:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,831093,860,Customer
1520,1974,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,10/21/2013 8:25,10/21/2013 8:34,41.890749,-87.63206,430,LaSalle St & Illinois St,832167,538,Subscriber
1520,1986,Clark St & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3924,Ravenswood Ave & Irving Park Rd,10/24/2013 18:03,10/24/2013 18:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,855579,682,Subscriber
1520,1982,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7271,Clark St & Wellington Ave,10/25/2013 7:30,10/25/2013 7:50,41.894448,-87.622663,16,St Clair St & Erie St,857456,"1,217",Subscriber
1520,1986,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,St Clair St & Erie St,10/25/2013 11:28,10/25/2013 11:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,859030,325,Subscriber
1520,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/25/2013 12:14,10/25/2013 12:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,859311,544,Subscriber
1520,1980,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,Clinton St & Washington Blvd,10/25/2013 13:06,10/25/2013 13:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,859647,"1,045",Subscriber
1520,1968,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,Wabash Ave & Roosevelt Rd,10/25/2013 15:18,10/25/2013 15:33,41.884337,-87.630183,23,Daley Center Plaza,860549,894,Subscriber
1520,1968,Southport Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7207,Daley Center Plaza,10/25/2013 17:16,10/25/2013 17:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,861780,"1,951",Subscriber
1520,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,Clarendon Ave & Junior Ter,10/26/2013 13:46,10/26/2013 14:17,41.926277,-87.630834,350,Theater on the Lake,866300,"1,856",Customer
1520,1960,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3129,Clark St & Lincoln Ave,10/27/2013 15:37,10/27/2013 16:03,41.894448,-87.622663,16,St Clair St & Erie St,872912,"1,587",Subscriber
1520,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,Streeter Dr & Illinois St,10/27/2013 21:09,10/27/2013 21:27,41.910579,-87.638618,70,Sedgwick St & North Ave,874909,"1,115",Customer
1520,1987,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1952,Sedgwick St & North Ave,10/28/2013 8:05,10/28/2013 8:14,41.894666,-87.638437,52,Sedgwick St & Huron St,876001,572,Subscriber
1520,1962,Larrabee St & Armitage Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2963,Sedgwick St & Huron St,10/28/2013 17:10,10/28/2013 17:24,41.91797,-87.64368,184,Larrabee St & Armitage Ave,879671,835,Subscriber
1520,1982,Clark St & Lincoln Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,914,Larrabee St & Armitage Ave,10/28/2013 18:16,10/28/2013 18:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,880596,355,Subscriber
1520,1987,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,Clark St & Lincoln Ave,10/28/2013 20:17,10/28/2013 20:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,881384,222,Subscriber
1520,1989,Franklin St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5865,Sedgwick St & Webster Ave,10/29/2013 8:26,10/29/2013 8:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883089,"1,779",Subscriber
1520,1971,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,Franklin St & Jackson Blvd,10/29/2013 9:03,10/29/2013 9:13,41.884576228,-87.63188991,5,Clark St & Randolph St,883567,636,Subscriber
