bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
417,1962,Southport Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5403,Dearborn Pkwy & Delaware Pl,9/4/2013 22:06,9/4/2013 22:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,411900,"1,127",Subscriber
417,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/5/2013 16:18,9/5/2013 16:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,417298,226,Subscriber
417,1987,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,Sheffield Ave & Wellington Ave,9/5/2013 18:00,9/5/2013 18:23,41.93979,-87.65893,230,Racine Ave & Belmont Ave,418756,"1,401",Subscriber
417,1982,Clifton Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2505,Racine Ave & Belmont Ave,9/6/2013 12:54,9/6/2013 13:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,424684,728,Subscriber
417,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,9/7/2013 0:15,9/7/2013 0:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,431157,"1,169",Customer
417,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,Fairbanks Ct & Grand Ave,9/7/2013 11:05,9/7/2013 11:23,41.884576228,-87.63188991,5,Clark St & Randolph St,433226,"1,136",Customer
417,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,9/7/2013 13:16,9/7/2013 13:32,41.8810317,-87.62408432,8,Millennium Park,435176,971,Customer
417,,Hampden Ct & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,6634,Millennium Park,9/7/2013 13:38,9/7/2013 14:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,435540,"4,137",Customer
417,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,Hampden Ct & Diversey Pkwy,9/7/2013 14:52,9/7/2013 15:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436790,"1,259",Customer
417,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/7/2013 21:40,9/7/2013 22:05,41.911791,-87.631841,128,Clark St & North Ave,441474,"1,488",Customer
417,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,9/7/2013 22:38,9/7/2013 22:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,441851,784,Customer
417,,Sedgwick St & Schiller St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3804,Lake Shore Dr & Wellington Ave,9/8/2013 5:08,9/8/2013 5:20,41.907576,-87.638517,410,Sedgwick St & Schiller St,442629,712,Customer
417,1984,Lincoln Ave & Armitage Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1249,Sedgwick St & Schiller St,9/8/2013 12:19,9/8/2013 12:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,444757,325,Subscriber
417,1984,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1813,Lincoln Ave & Armitage Ave,9/8/2013 18:25,9/8/2013 18:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,448921,741,Subscriber
417,1971,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,9/8/2013 18:55,9/8/2013 19:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,449181,545,Subscriber
417,1984,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,Ashland Ave & Armitage Ave,9/9/2013 9:04,9/9/2013 9:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,452114,592,Subscriber
417,1980,Hampden Ct & Diversey Pkwy,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6035,Western Ave & Winnebago Ave,9/10/2013 7:29,9/10/2013 7:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,459297,"1,143",Subscriber
417,1980,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,Hampden Ct & Diversey Pkwy,9/10/2013 8:06,9/10/2013 8:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,459640,"1,040",Subscriber
417,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,9/12/2013 11:04,9/12/2013 11:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,476172,"2,116",Customer
417,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/12/2013 11:42,9/12/2013 12:26,41.8810317,-87.62408432,8,Millennium Park,476405,"2,638",Customer
417,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/12/2013 12:48,9/12/2013 13:06,41.8810317,-87.62408432,8,Millennium Park,476847,"1,063",Customer
417,1975,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,937,Millennium Park,9/12/2013 18:38,9/12/2013 18:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,480523,564,Subscriber
417,,Peoria St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3443,Columbus Dr & Randolph St,9/12/2013 18:53,9/12/2013 19:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,480719,"1,031",Customer
417,1987,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,Peoria St & Jackson Blvd,9/12/2013 19:16,9/12/2013 19:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,480974,216,Subscriber
417,,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1072,Peoria St & Jackson Blvd,9/12/2013 19:25,9/12/2013 19:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,481040,"1,023",Customer
417,,California Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,,1776,California Ave & Francis Pl,9/14/2013 14:38,9/14/2013 14:55,41.903029,-87.697474,256,California Ave & Division St,496134,995,Customer
417,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,9/14/2013 23:23,9/14/2013 23:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,502236,765,Customer
417,,Morgan St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4240,Damen Ave & Pierce Ave,9/15/2013 0:27,9/15/2013 0:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,502436,"1,271",Customer
417,1979,California Ave & Division St,41.886773,-87.656001,197,May St & Fulton St,Male,5442,May St & Fulton St,9/15/2013 13:38,9/15/2013 13:57,41.903029,-87.697474,256,California Ave & Division St,503558,"1,167",Subscriber
417,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/16/2013 7:22,9/16/2013 7:31,41.877181,-87.627844,3,State St & Van Buren St,505355,535,Subscriber
417,1969,St Clair St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2673,State St & Van Buren St,9/16/2013 8:56,9/16/2013 9:10,41.894448,-87.622663,16,St Clair St & Erie St,506284,866,Subscriber
417,,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1585,Fairbanks Ct & Grand Ave,9/16/2013 12:56,9/16/2013 13:03,41.884337,-87.630183,23,Daley Center Plaza,507672,438,Customer
417,1955,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,Daley Center Plaza,9/16/2013 16:46,9/16/2013 16:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,509474,732,Subscriber
417,1969,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2790,Wabash Ave & Roosevelt Rd,9/16/2013 17:17,9/16/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,509917,745,Subscriber
417,1978,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,9/17/2013 7:06,9/17/2013 7:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,512934,538,Subscriber
417,1982,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,9/17/2013 7:47,9/17/2013 7:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,513307,664,Subscriber
417,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,9/17/2013 16:50,9/17/2013 16:54,41.884337,-87.630183,23,Daley Center Plaza,517942,234,Customer
417,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,9/17/2013 16:55,9/17/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,518019,431,Customer
417,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/17/2013 17:24,9/17/2013 17:28,41.8810317,-87.62408432,8,Millennium Park,518542,221,Customer
417,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/17/2013 17:31,9/17/2013 17:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,518656,"1,469",Customer
417,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/17/2013 23:52,9/18/2013 1:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,521288,"4,165",Customer
417,1988,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1359,Michigan Ave & Oak St,9/18/2013 6:14,9/18/2013 6:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,521463,392,Subscriber
417,1988,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1444,Lake Shore Dr & North Blvd,9/18/2013 6:21,9/18/2013 6:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,521490,522,Subscriber
417,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,9/18/2013 7:22,9/18/2013 7:47,41.894448,-87.622663,16,St Clair St & Erie St,521833,"1,478",Subscriber
417,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/18/2013 20:07,9/18/2013 20:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,527264,350,Customer
417,1983,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,9/19/2013 18:05,9/19/2013 18:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,532163,235,Subscriber
417,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,9/20/2013 16:23,9/20/2013 16:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,539773,"1,319",Customer
417,,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2260,Lincoln Ave & Armitage Ave,9/20/2013 22:51,9/20/2013 23:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,543118,641,Customer
417,,Lakeview Ave & Fullerton Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2552,Lincoln Ave & Diversey Pkwy,9/21/2013 13:53,9/21/2013 14:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,548224,930,Customer
417,1968,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1569,Lakeview Ave & Fullerton Pkwy,9/21/2013 15:58,9/21/2013 16:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,550406,"1,613",Subscriber
417,1975,Lakeview Ave & Fullerton Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1569,Lake Shore Dr & Wellington Ave,9/21/2013 19:14,9/21/2013 19:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,553229,997,Subscriber
417,,Lincoln Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2713,Lakeview Ave & Fullerton Pkwy,9/21/2013 23:42,9/21/2013 23:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,554671,892,Customer
417,1981,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,9/23/2013 13:28,9/23/2013 13:33,41.882664,-87.63253,6,LaSalle St & Washington St,568007,325,Subscriber
417,1959,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,LaSalle St & Washington St,9/23/2013 14:04,9/23/2013 14:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,568298,579,Subscriber
417,1970,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1625,Columbus Dr & Randolph St,9/23/2013 16:45,9/23/2013 16:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,569579,842,Subscriber
417,1983,Halsted St & Roscoe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7167,Mies van der Rohe Way & Chicago Ave,9/23/2013 17:22,9/23/2013 17:46,41.943662,-87.648917,127,Halsted St & Roscoe St,570542,"1,415",Subscriber
417,1981,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1135,Halsted St & Roscoe St,9/24/2013 19:32,9/24/2013 19:51,41.937739,-87.644094,137,Broadway & Barry Ave,580643,"1,109",Subscriber
417,1985,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,Wells St & Evergreen Ave,9/26/2013 3:02,9/26/2013 3:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,591378,432,Subscriber
417,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/26/2013 15:37,9/26/2013 15:44,41.8810317,-87.62408432,8,Millennium Park,596242,435,Customer
417,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/26/2013 16:31,9/26/2013 17:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,596815,"1,800",Customer
417,,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1397,LaSalle St & Illinois St,9/26/2013 17:36,9/26/2013 17:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,597928,493,Customer
417,1953,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,9/27/2013 11:51,9/27/2013 11:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,604290,323,Subscriber
417,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,Dearborn St & Monroe St,9/27/2013 15:49,9/27/2013 16:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,606984,"1,235",Subscriber
417,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,9/27/2013 16:46,9/27/2013 16:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,607852,315,Customer
417,,Southport Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2890,Hampden Ct & Diversey Pkwy,9/27/2013 18:20,9/27/2013 18:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,609732,935,Customer
417,,Clifton Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2646,Southport Ave & Belmont Ave,9/27/2013 18:49,9/27/2013 19:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,610122,884,Customer
417,,Sheffield Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1500,Clifton Ave & Armitage Ave,9/27/2013 21:30,9/27/2013 21:37,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,611386,456,Customer
417,1989,State St & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2158,Columbus Dr & Randolph St,9/30/2013 17:15,9/30/2013 17:22,41.897448,-87.628722,14,State St & Pearson St,642673,451,Subscriber
417,1962,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,Female,2568,State St & Pearson St,9/30/2013 17:43,9/30/2013 17:55,41.877181,-87.627844,3,State St & Van Buren St,643357,736,Subscriber
417,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,9/30/2013 18:20,9/30/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,644132,333,Subscriber
417,1963,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1819,Clinton St & Washington Blvd,10/1/2013 7:13,10/1/2013 7:21,41.877181,-87.627844,3,State St & Van Buren St,646749,508,Subscriber
417,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,10/1/2013 8:21,10/1/2013 8:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,647619,582,Subscriber
417,1970,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,10/1/2013 9:40,10/1/2013 9:46,41.8847302006,-87.6277335692,2,State St & Randolph St,648524,369,Subscriber
417,1978,Theater on the Lake,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6774,State St & Randolph St,10/1/2013 17:31,10/1/2013 17:48,41.926277,-87.630834,350,Theater on the Lake,652961,995,Subscriber
417,1978,Southport Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,5075,Theater on the Lake,10/1/2013 17:48,10/1/2013 18:06,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,653321,"1,035",Subscriber
417,,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,836,Southport Ave & Irving Park Rd,10/2/2013 5:57,10/2/2013 6:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,656299,208,Customer
417,1989,McCormick Place,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,14616,Sheridan Rd & Irving Park Rd,10/2/2013 6:01,10/2/2013 6:09,41.8513751729,-87.6188346489,106,McCormick Place,656302,485,Subscriber
417,1959,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,Male,5038,Theater on the Lake,10/2/2013 7:07,10/2/2013 7:26,41.887155,-87.62775,339,State St & Wacker Dr,656629,"1,125",Subscriber
417,1982,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1650,State St & Wacker Dr,10/2/2013 12:35,10/2/2013 12:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,659990,516,Subscriber
417,,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2527,Michigan Ave & Pearson St,10/2/2013 14:20,10/2/2013 14:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,661074,673,Customer
417,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/2/2013 16:34,10/2/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,662257,689,Subscriber
417,1987,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1625,Columbus Dr & Randolph St,10/2/2013 19:42,10/2/2013 19:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,665254,668,Subscriber
417,1957,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/3/2013 16:01,10/3/2013 16:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,670473,691,Subscriber
417,,Broadway & Sheridan Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,8861,Clinton St & Washington Blvd,10/3/2013 17:13,10/3/2013 17:41,41.952833,-87.649993,323,Broadway & Sheridan Rd,671341,"1,675",Customer
417,1979,Clark St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,10/4/2013 17:29,10/4/2013 17:38,41.896544,-87.630931,303,Clark St & Chicago Ave,681158,544,Subscriber
417,,Dearborn St & Monroe St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1858,Clark St & Chicago Ave,10/4/2013 19:39,10/4/2013 19:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,682769,964,Customer
417,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,Dearborn St & Monroe St,10/4/2013 20:21,10/4/2013 20:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,683089,"1,414",Customer
417,,Wentworth Ave & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3568,Franklin St & Jackson Blvd,10/4/2013 21:05,10/4/2013 21:26,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,683353,"1,254",Customer
417,1985,Halsted St & Polk St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3196,Wentworth Ave & Archer Ave,10/4/2013 23:59,10/5/2013 0:10,41.87184,-87.64664,27,Halsted St & Polk St,684186,653,Subscriber
417,1975,Michigan Ave & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Female,2766,Halsted St & Polk St,10/5/2013 13:49,10/5/2013 13:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,688757,440,Subscriber
417,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/5/2013 14:09,10/5/2013 14:28,41.8810317,-87.62408432,8,Millennium Park,689064,"1,130",Customer
417,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/5/2013 14:30,10/5/2013 15:23,41.8810317,-87.62408432,8,Millennium Park,689439,"3,164",Customer
417,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,Millennium Park,10/5/2013 19:30,10/5/2013 20:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,691663,"2,659",Customer
417,1968,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1943,Lincoln Ave & Armitage Ave,10/6/2013 8:38,10/6/2013 8:49,41.903233,-87.631253,349,Clark St & Elm St,692895,663,Subscriber
417,,Lake Shore Dr & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,5736,Clark St & Elm St,10/6/2013 10:03,10/6/2013 10:27,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,693290,"1,430",Customer
417,,Halsted St & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1899,Lake Shore Dr & Belmont Ave,10/6/2013 10:33,10/6/2013 10:54,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,693543,"1,277",Customer
417,1989,Southport Ave & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7370,Dearborn St & Monroe St,10/9/2013 17:50,10/9/2013 18:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,727555,"1,496",Subscriber
417,1971,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1717,Southport Ave & Wellington Ave,10/9/2013 20:46,10/9/2013 20:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,729505,298,Subscriber
417,1979,Lakeview Ave & Fullerton Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2465,Wilton Ave & Belmont Ave,10/9/2013 22:03,10/9/2013 22:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,729927,586,Subscriber
417,1987,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,948,Lakeview Ave & Fullerton Pkwy,10/10/2013 6:23,10/10/2013 6:28,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,730580,284,Subscriber
417,1991,Bissell St & Armitage Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3258,Lake Shore Dr & Diversey Pkwy,10/10/2013 10:10,10/10/2013 10:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,732786,937,Subscriber
417,,Michigan Ave & Oak St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4000,Bissell St & Armitage Ave,10/10/2013 12:14,10/10/2013 21:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,733865,"34,496",Customer
417,1959,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,Michigan Ave & Oak St,10/11/2013 7:22,10/11/2013 7:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742267,889,Subscriber
417,1967,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,10/11/2013 8:48,10/11/2013 8:54,41.884576228,-87.63188991,5,Clark St & Randolph St,743397,359,Subscriber
417,1960,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,820,Michigan Ave & Lake St,10/11/2013 11:51,10/11/2013 11:56,41.884337,-87.630183,23,Daley Center Plaza,745354,337,Subscriber
417,1983,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,10/11/2013 13:53,10/11/2013 14:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,747154,447,Subscriber
417,,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2442,Franklin St & Jackson Blvd,10/11/2013 14:48,10/11/2013 15:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,747875,"1,897",Customer
417,1991,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,Hermitage Ave & Polk St,10/11/2013 16:28,10/11/2013 16:33,41.872187,-87.661501,332,Loomis St & Lexington St,749577,286,Subscriber
417,,Wabash Ave & 8th St,41.872187,-87.661501,332,Loomis St & Lexington St,,4051,Loomis St & Lexington St,10/12/2013 11:44,10/12/2013 12:08,41.871962,-87.626106,54,Wabash Ave & 8th St,757395,"1,405",Customer
417,,Rhodes Ave & 32nd St,41.871962,-87.626106,54,Wabash Ave & 8th St,,5803,Wabash Ave & 8th St,10/12/2013 12:10,10/12/2013 12:45,41.836208,-87.613533,215,Rhodes Ave & 32nd St,757893,"2,149",Customer
417,,Adler Planetarium,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4751,Rhodes Ave & 32nd St,10/12/2013 13:20,10/12/2013 13:43,41.866095,-87.607267,431,Adler Planetarium,759146,"1,414",Customer
