bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2364,1984,Racine Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Female,17648,0,Montrose Harbor,11/3/2013 12:53,11/3/2013 13:12,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,911867,1128,Subscriber
2364,1976,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,463,0,Racine Ave & 18th St,11/3/2013 17:31,11/3/2013 17:33,41.857556,-87.661535,135,Blue Island Ave & 18th St,914164,159,Subscriber
2364,1976,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,11/3/2013 17:51,11/3/2013 17:54,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,914247,168,Subscriber
2364,,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2660,0,Racine Ave & 18th St,11/4/2013 6:15,11/4/2013 6:25,41.871737,-87.65103,168,Morgan St & Polk St,915277,607,Customer
2364,1983,Racine Ave & 13th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1538,0,Morgan St & Polk St,11/4/2013 10:44,11/4/2013 10:49,41.865054,-87.656959,165,Racine Ave & 13th St,917521,302,Subscriber
2364,,Clinton St & Washington Blvd,41.865054,-87.656959,165,Racine Ave & 13th St,,3282,0,Racine Ave & 13th St,11/5/2013 6:47,11/5/2013 7:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,922805,796,Customer
2364,1973,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3101,0,Clinton St & Washington Blvd,11/5/2013 7:07,11/5/2013 7:25,41.903233,-87.631253,349,Clark St & Elm St,922937,1062,Subscriber
2364,1971,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,0,Clark St & Elm St,11/5/2013 7:32,11/5/2013 7:46,41.882091,-87.639833,341,Canal St & Madison St,923146,813,Subscriber
2364,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,0,Canal St & Madison St,11/5/2013 7:46,11/5/2013 8:03,41.894448,-87.622663,16,St Clair St & Erie St,923296,999,Customer
2364,1969,Broadway & Belmont Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3841,0,Halsted St & Blackhawk St,11/6/2013 17:24,11/6/2013 17:42,41.940106,-87.645451,277,Broadway & Belmont Ave,931997,1104,Subscriber
2364,1988,Sheffield Ave & Webster Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2830,0,Broadway & Belmont Ave,11/6/2013 20:05,11/6/2013 20:17,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,933233,705,Subscriber
2364,1974,State St & Van Buren St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,6394,0,Sheffield Ave & Webster Ave,11/7/2013 8:46,11/7/2013 9:12,41.877181,-87.627844,3,State St & Van Buren St,935096,1532,Subscriber
2364,1966,May St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,3242,0,State St & Van Buren St,11/8/2013 12:23,11/8/2013 12:38,41.88397,-87.655688,155,May St & Randolph St,942850,875,Subscriber
2364,1979,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,11/8/2013 17:08,11/8/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,944960,357,Subscriber
2364,1983,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,11/8/2013 17:15,11/8/2013 17:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,945052,615,Subscriber
2364,1969,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1609,0,Cityfront Plaza & N Water St,11/8/2013 18:06,11/8/2013 18:13,41.890749,-87.63206,430,LaSalle St & Illinois St,945538,459,Subscriber
2364,1990,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,11/8/2013 18:36,11/8/2013 18:39,41.893975,-87.628623,45,State St & Erie St,945756,163,Subscriber
2364,1984,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,11/11/2013 6:52,11/11/2013 6:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,959521,217,Subscriber
2364,1987,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,977,0,Clark St & Wrightwood Ave,11/14/2013 2:28,11/14/2013 2:31,41.937739,-87.644094,137,Broadway & Barry Ave,973149,205,Subscriber
2364,1976,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,11/14/2013 10:42,11/14/2013 10:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,974889,247,Subscriber
2364,1978,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1866,0,Wilton Ave & Belmont Ave,11/14/2013 11:44,11/14/2013 12:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,975129,1637,Subscriber
2364,1978,Southport Ave & Clark St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,995,0,Southport Ave & Waveland Ave,11/14/2013 12:14,11/14/2013 12:37,41.957081,-87.664199,317,Southport Ave & Clark St,975268,1407,Subscriber
2364,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,11/15/2013 7:16,11/15/2013 7:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,979048,242,Subscriber
2364,1984,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,11/15/2013 13:18,11/15/2013 13:24,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,981457,310,Subscriber
2364,1984,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2044,0,Southport Ave & Irving Park Rd,11/15/2013 13:54,11/15/2013 14:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,981660,356,Subscriber
2364,1984,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2335,0,Pine Grove Ave & Irving Park Rd,11/16/2013 8:45,11/16/2013 8:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,985234,514,Subscriber
2364,1976,Damen Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2844,0,Clark St & Wellington Ave,11/16/2013 10:07,11/16/2013 10:17,41.93588,-87.67842,268,Damen Ave & Wellington Ave,985481,585,Subscriber
2364,1976,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,11/16/2013 11:21,11/16/2013 11:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,985870,371,Subscriber
2364,1976,Damen Ave & Division St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4777,0,Southport Ave & Wellington Ave,11/16/2013 13:04,11/16/2013 13:23,41.90331,-87.67695,136,Damen Ave & Division St,986423,1162,Subscriber
2364,,Ashland Ave & Blackhawk St,41.90331,-87.67695,136,Damen Ave & Division St,,1379,0,Damen Ave & Division St,11/16/2013 15:40,11/16/2013 15:59,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,987366,1126,Customer
2364,1988,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4183,0,Daley Center Plaza,11/18/2013 18:18,11/18/2013 18:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,994920,1291,Subscriber
2364,1986,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2611,0,Clark St & Lincoln Ave,11/20/2013 10:53,11/20/2013 11:10,41.892238,-87.633985,264,Wells St & Ohio St,1003232,1046,Subscriber
2364,1957,Lake Shore Dr & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Female,3169,190.5,Wells St & Ohio St,11/20/2013 17:17,11/21/2013 9:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1005257,59541,Subscriber
2364,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/22/2013 14:40,11/22/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,1013744,845,Customer
2364,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,11/22/2013 16:23,11/22/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,1014207,1937,Customer
2364,1959,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1324,0,Canal St & Madison St,11/25/2013 7:53,11/25/2013 8:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020344,468,Subscriber
2364,1985,Larrabee St & Kingsbury St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3350,0,LaSalle St & Jackson Blvd,11/25/2013 10:00,11/25/2013 10:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1021122,947,Subscriber
2364,1976,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,0,Larrabee St & Kingsbury St,11/25/2013 12:43,11/25/2013 12:55,41.884576228,-87.63188991,5,Clark St & Randolph St,1021545,714,Subscriber
2364,1958,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2297,0,Dearborn St & Adams St,11/26/2013 11:57,11/26/2013 12:09,41.893832,-87.634195,64,Wells St & Erie St,1024839,707,Subscriber
2364,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/26/2013 17:33,11/26/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026250,435,Subscriber
2364,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,11/29/2013 11:09,11/29/2013 11:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1031847,309,Subscriber
2364,,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1851,0,Desplaines St & Kinzie St,11/30/2013 16:51,11/30/2013 17:01,41.884337,-87.630183,23,Daley Center Plaza,1035243,599,Customer
2364,1987,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,0,Daley Center Plaza,11/30/2013 22:14,11/30/2013 22:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1036170,398,Subscriber
2364,1981,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,12/2/2013 19:08,12/2/2013 19:12,41.87923,-87.640015,11,Canal St & Adams St,1042322,262,Subscriber
2364,1968,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,12/3/2013 8:29,12/3/2013 8:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1043804,357,Subscriber
2364,1982,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,886,0,Franklin St & Jackson Blvd,12/3/2013 11:46,12/3/2013 11:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1044758,256,Subscriber
2364,1963,Dayton St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4454,0,Dearborn St & Monroe St,12/3/2013 12:20,12/3/2013 12:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1044876,1282,Subscriber
2364,1982,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1650,0,Dayton St & North Ave,12/3/2013 18:19,12/3/2013 18:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,1046864,366,Subscriber
2364,1982,Halsted St & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2212,0,Wells St & Evergreen Ave,12/3/2013 20:04,12/3/2013 20:11,41.90854,-87.648568,176,Halsted St & Blackhawk St,1047432,399,Subscriber
2364,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,0,Halsted St & Blackhawk St,12/4/2013 19:10,12/4/2013 19:24,41.87923,-87.640015,11,Canal St & Adams St,1052765,866,Subscriber
2364,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,0,Canal St & Adams St,12/5/2013 7:22,12/5/2013 7:35,41.886773,-87.656001,197,May St & Fulton St,1053849,760,Subscriber
2364,1959,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,0,Kingsbury St & Erie St,12/5/2013 9:18,12/5/2013 9:25,41.890749,-87.63206,430,LaSalle St & Illinois St,1054663,405,Subscriber
2364,1986,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,0,LaSalle St & Illinois St,12/5/2013 10:33,12/5/2013 10:41,41.894448,-87.622663,16,St Clair St & Erie St,1054956,486,Subscriber
2364,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/9/2013 8:01,12/9/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1064789,468,Subscriber
2364,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/9/2013 21:21,12/9/2013 21:27,41.8815824,-87.64127743,301,Clinton St & Madison St,1066631,397,Subscriber
2364,1958,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4423,0,Clinton St & Madison St,12/10/2013 6:09,12/10/2013 6:31,41.857611,-87.619407,102,Calumet Ave & 18th St,1066790,1332,Subscriber
2364,1948,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,0,Calumet Ave & 18th St,12/10/2013 7:08,12/10/2013 7:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1066892,474,Subscriber
2364,1973,Noble St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3309,0,Canal St & Monroe St,12/11/2013 17:23,12/11/2013 17:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1070874,1226,Subscriber
2364,1987,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,0,Noble St & Milwaukee Ave,12/13/2013 7:26,12/13/2013 7:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1073862,1331,Subscriber
2364,1969,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,0,Canal St & Monroe St,12/16/2013 7:35,12/16/2013 7:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,1079079,969,Subscriber
2364,1973,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2075,0,McClurg Ct & Illinois St,12/16/2013 15:14,12/16/2013 15:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1080203,648,Subscriber
2364,1975,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/17/2013 9:24,12/17/2013 9:31,41.881487,-87.654752,156,Aberdeen St & Madison St,1081792,401,Subscriber
2364,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,0,Wolcott Ave & Polk St,12/20/2013 18:15,12/20/2013 18:33,41.8815824,-87.64127743,301,Clinton St & Madison St,1093082,1029,Subscriber
2364,1977,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2470,0,Clinton St & Madison St,12/20/2013 21:10,12/20/2013 21:23,41.88283,-87.661206,353,Ada St & Washington Blvd,1093440,779,Subscriber
2364,1980,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,12/30/2013 16:45,12/30/2013 16:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1107450,368,Subscriber
