bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1708,1991,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4182,0,Clark St & Waveland Ave,9/13/2013 14:01,9/13/2013 14:18,41.926277,-87.630834,350,Theater on the Lake,485706,1014,Subscriber
1708,1991,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,9/13/2013 14:18,9/13/2013 14:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,485851,854,Subscriber
1708,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,2.0,Streeter Dr & Illinois St,9/13/2013 14:37,9/13/2013 15:09,41.894448,-87.622663,16,St Clair St & Erie St,485984,1931,Customer
1708,1973,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3403,0,St Clair St & Erie St,9/13/2013 15:38,9/13/2013 16:00,41.872373,-87.633523,344,Wells St & Polk St,486451,1362,Subscriber
1708,,California Ave & Division St,41.872373,-87.633523,344,Wells St & Polk St,,8871,2.0,Wells St & Polk St,9/13/2013 16:27,9/13/2013 17:10,41.903029,-87.697474,256,California Ave & Division St,486950,2559,Customer
1708,,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2018,0,Hermitage Ave & Polk St,9/14/2013 10:56,9/14/2013 11:13,41.8745,-87.6498,28,900 W Harrison,492150,1011,Customer
1708,1987,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,0,900 W Harrison,9/14/2013 14:57,9/14/2013 14:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,496516,133,Subscriber
1708,1987,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,0,Peoria St & Jackson Blvd,9/14/2013 15:04,9/14/2013 15:07,41.8745,-87.6498,28,900 W Harrison,496669,225,Subscriber
1708,,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,627,0,900 W Harrison,9/14/2013 16:50,9/14/2013 16:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,498536,450,Customer
1708,,Canal St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2197,0,Racine Ave & Congress Pkwy,9/14/2013 17:45,9/14/2013 17:58,41.8807,-87.63947,56,Canal St & Monroe St,499422,813,Customer
1708,1972,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,9/14/2013 18:39,9/14/2013 18:45,41.881487,-87.654752,156,Aberdeen St & Madison St,500155,377,Subscriber
1708,1951,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2697,0,Aberdeen St & Madison St,9/14/2013 19:30,9/14/2013 19:42,41.884337,-87.630183,23,Daley Center Plaza,500744,708,Subscriber
1708,,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1540,0,Daley Center Plaza,9/14/2013 22:57,9/14/2013 23:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,502112,635,Customer
1708,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/15/2013 14:16,9/15/2013 14:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,503700,1109,Customer
1708,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,6.0,Michigan Ave & Pearson St,9/16/2013 16:24,9/16/2013 17:27,41.865212,-87.617759,29,Museum Campus,509235,3775,Customer
1708,1985,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4086,0,LaSalle St & Jackson Blvd,9/17/2013 18:02,9/17/2013 18:20,41.911791,-87.631841,128,Clark St & North Ave,519162,1066,Subscriber
1708,1985,Southport Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4675,0,Clark St & North Ave,9/17/2013 18:20,9/17/2013 18:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,519418,1071,Subscriber
1708,1970,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,0,Southport Ave & Roscoe St,9/17/2013 21:07,9/17/2013 21:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,520673,195,Subscriber
1708,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,9/19/2013 7:37,9/19/2013 7:46,41.894666,-87.638437,52,Sedgwick St & Huron St,528051,508,Subscriber
1708,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,9/19/2013 8:10,9/19/2013 8:15,41.890749,-87.63206,430,LaSalle St & Illinois St,528197,304,Subscriber
1708,1983,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1112,0,LaSalle St & Illinois St,9/19/2013 8:28,9/19/2013 8:34,41.897448,-87.628722,14,State St & Pearson St,528317,386,Subscriber
1708,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/19/2013 20:07,9/19/2013 20:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,533410,512,Subscriber
1708,1949,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/20/2013 6:09,9/20/2013 6:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,534628,728,Subscriber
1708,1965,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,9/20/2013 10:53,9/20/2013 11:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,536876,425,Subscriber
1708,1985,Wells St & Concord Ln,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4382,0,LaSalle St & Jackson Blvd,9/20/2013 13:49,9/20/2013 14:04,41.912202,-87.634664,182,Wells St & Concord Ln,538294,900,Subscriber
1708,,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,,0,30.0,Wells St & Concord Ln,9/20/2013 15:50,9/20/2013 18:30,41.912202,-87.634664,182,Wells St & Concord Ln,539407,9614,Customer
1708,,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,,2221,0,Wells St & Concord Ln,9/21/2013 1:18,9/21/2013 1:36,41.892238,-87.633985,264,Wells St & Ohio St,543444,1127,Customer
1708,1984,Michigan Ave & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1559,0,Wells St & Ohio St,9/21/2013 11:35,9/21/2013 11:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,545807,503,Subscriber
1708,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,2.0,Michigan Ave & Lake St,9/21/2013 12:56,9/21/2013 13:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,547182,3379,Customer
1708,1989,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,0,Fairbanks Ct & Grand Ave,9/21/2013 15:37,9/21/2013 15:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,550071,699,Subscriber
1708,1985,Desplaines St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2267,0,Michigan Ave & Washington St,9/21/2013 16:52,9/21/2013 17:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,551319,1050,Subscriber
1708,1974,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,0,Desplaines St & Kinzie St,9/21/2013 17:44,9/21/2013 17:50,41.890749,-87.63206,430,LaSalle St & Illinois St,552037,366,Subscriber
1708,,Wood St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4498,0,LaSalle St & Illinois St,9/21/2013 20:03,9/21/2013 20:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,553637,1182,Customer
1708,,Damen Ave & Charleston St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1658,0,Wood St & Milwaukee Ave,9/22/2013 13:10,9/22/2013 13:21,41.920082,-87.677855,288,Damen Ave & Charleston St,558333,638,Customer
1708,,Leavitt St & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,631,0,Damen Ave & Charleston St,9/22/2013 18:39,9/22/2013 18:41,41.917805,-87.682437,286,Leavitt St & Armitage Ave,563140,156,Customer
1708,,Damen Ave & Charleston St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,825,0,Leavitt St & Armitage Ave,9/22/2013 18:43,9/22/2013 18:48,41.920082,-87.677855,288,Damen Ave & Charleston St,563205,253,Customer
1708,1981,Milwaukee Ave & Wabansia Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1288,0,Damen Ave & Charleston St,9/23/2013 20:14,9/23/2013 20:19,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,572216,311,Subscriber
1708,,Wells St & Polk St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6765,0,Milwaukee Ave & Wabansia Ave,9/24/2013 9:56,9/24/2013 10:24,41.872373,-87.633523,344,Wells St & Polk St,575139,1654,Customer
1708,1960,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1398,0,Wells St & Polk St,9/25/2013 8:20,9/25/2013 8:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,583154,497,Subscriber
1708,1964,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/25/2013 8:49,9/25/2013 8:54,41.882091,-87.639833,341,Canal St & Madison St,583520,339,Subscriber
1708,1978,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,0,Orleans St & Merchandise Mart Plaza,9/25/2013 12:34,9/25/2013 12:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,585299,232,Subscriber
1708,1981,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,9/25/2013 17:01,9/25/2013 17:09,41.890749,-87.63206,430,LaSalle St & Illinois St,587731,507,Subscriber
1708,1953,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1784,0,LaSalle St & Illinois St,9/25/2013 17:21,9/25/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,588229,643,Subscriber
1708,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,0,Millennium Park,9/25/2013 18:01,9/25/2013 18:07,41.87923,-87.640015,11,Canal St & Adams St,589036,386,Subscriber
1708,1968,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4359,0,Columbus Dr & Randolph St,9/25/2013 21:25,9/25/2013 21:34,41.864059,-87.623727,310,Michigan Ave & 14th St,590723,570,Subscriber
1708,1948,Clinton St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2353,0,Michigan Ave & 14th St,9/26/2013 7:04,9/26/2013 7:14,41.85795,-87.640826,329,Clinton St & 18th St,591708,589,Subscriber
1708,1965,Halsted St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2064,0,Clinton St & 18th St,9/26/2013 10:23,9/26/2013 10:37,41.87184,-87.64664,27,Halsted St & Polk St,593686,880,Subscriber
1708,1988,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,9/26/2013 20:38,9/26/2013 20:43,41.862378,-87.651062,169,Morgan Ave & 14th Pl,600066,282,Subscriber
1708,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,0,Morgan Ave & 14th Pl,9/27/2013 7:07,9/27/2013 7:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,601440,1114,Subscriber
1708,1970,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/27/2013 8:36,9/27/2013 8:41,41.884576228,-87.63188991,5,Clark St & Randolph St,602512,313,Subscriber
1708,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,9/27/2013 8:46,9/27/2013 8:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,602650,425,Subscriber
1708,1963,Dearborn Pkwy & Delaware Pl,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3030,0,Michigan Ave & Congress Pkwy,9/27/2013 11:27,9/27/2013 11:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,604019,843,Subscriber
1708,1973,Canal St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,Male,1240,0,Green St & Randolph St,9/27/2013 16:53,9/27/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,607997,332,Subscriber
1708,1968,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/27/2013 18:47,9/27/2013 18:56,41.87923,-87.640015,11,Canal St & Adams St,610097,553,Subscriber
1708,,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,,1473,0,Canal St & Adams St,9/28/2013 8:08,9/28/2013 8:15,41.872373,-87.633523,344,Wells St & Polk St,612709,433,Customer
1708,,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,817,0,Wells St & Polk St,9/28/2013 9:29,9/28/2013 9:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,613245,195,Customer
1708,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,2.0,Franklin St & Jackson Blvd,9/28/2013 9:44,9/28/2013 10:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,613403,2352,Customer
1708,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,9/28/2013 13:32,9/28/2013 13:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,617265,742,Customer
1708,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,2.0,Michigan Ave & Pearson St,9/28/2013 14:41,9/28/2013 15:21,41.911791,-87.631841,128,Clark St & North Ave,618784,2385,Customer
1708,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,6.0,Clark St & North Ave,9/28/2013 15:25,9/28/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,619754,3938,Customer
1708,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,9/28/2013 18:34,9/28/2013 19:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,623366,1886,Customer
1708,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,2.0,Fort Dearborn Dr & 31st St,9/29/2013 11:52,9/29/2013 12:32,41.795212,-87.580715,361,Shore Drive & 55th St,628498,2403,Customer
1708,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,9/29/2013 15:07,9/29/2013 15:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,631549,2423,Customer
1708,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/29/2013 15:50,9/29/2013 16:18,41.865212,-87.617759,29,Museum Campus,632369,1650,Customer
1708,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,9/29/2013 16:19,9/29/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,632880,3525,Customer
1708,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/29/2013 17:29,9/29/2013 17:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,633984,924,Customer
1708,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,0,Columbus Dr & Randolph St,9/29/2013 17:46,9/29/2013 18:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,634218,1587,Customer
1708,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,2.0,McClurg Ct & Illinois St,9/29/2013 18:19,9/29/2013 18:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,634626,2134,Customer
1708,1969,Wells St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3913,0,Cannon Dr & Fullerton Ave,9/30/2013 10:43,9/30/2013 11:00,41.893832,-87.634195,64,Wells St & Erie St,638954,1014,Subscriber
1708,1982,State St & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Male,937,0,Wells St & Erie St,9/30/2013 11:41,9/30/2013 11:44,41.897448,-87.628722,14,State St & Pearson St,639392,196,Subscriber
1708,1962,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1541,0,Stetson Ave & South Water St,10/1/2013 13:02,10/1/2013 13:09,41.8810317,-87.62408432,8,Millennium Park,650079,392,Subscriber
1708,1961,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,10/1/2013 17:38,10/1/2013 17:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,653083,480,Subscriber
1708,,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,468,2.0,Cityfront Plaza & N Water St,10/1/2013 18:50,10/1/2013 19:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,654303,2711,Customer
1708,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,10/1/2013 23:06,10/1/2013 23:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,655917,269,Customer
1708,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,0,Streeter Dr & Illinois St,10/2/2013 12:23,10/2/2013 12:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,659868,1683,Customer
1708,1962,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2322,0,Lakeview Ave & Fullerton Pkwy,10/2/2013 14:23,10/2/2013 14:31,41.937739,-87.644094,137,Broadway & Barry Ave,661094,448,Subscriber
1708,1962,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2286,0,Broadway & Barry Ave,10/2/2013 14:43,10/2/2013 14:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,661243,515,Subscriber
1708,,Lincoln Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3617,0,Lakeview Ave & Fullerton Pkwy,10/2/2013 21:10,10/2/2013 21:30,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,665852,1243,Customer
1708,,Greenview Ave & Fullerton Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1643,0,Lincoln Ave & Belmont Ave,10/5/2013 13:57,10/5/2013 14:06,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,688869,541,Customer
1708,1979,State St & 16th St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2905,0,Clinton St & Tilden St,10/7/2013 17:22,10/7/2013 17:34,41.8601213774,-87.6277291853,148,State St & 16th St,706551,748,Subscriber
1708,1992,State St & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,498,0,State St & 35th St,10/8/2013 11:28,10/8/2013 11:31,41.834734,-87.625813,216,State St & 33rd St,712410,139,Subscriber
1708,1991,Wentworth Ave & 24th St,41.834734,-87.625813,216,State St & 33rd St,Male,2033,0,State St & 33rd St,10/9/2013 12:10,10/9/2013 12:18,41.849237,-87.631715,149,Wentworth Ave & 24th St,723288,497,Subscriber
1708,,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,,501,0,State St & 33rd St,10/9/2013 14:55,10/9/2013 15:11,41.83104,-87.62688,82,State St & 35th St,724953,983,Customer
1708,,Martin Luther King Dr & 29th St,41.83104,-87.62688,82,State St & 35th St,,2063,2.0,State St & 35th St,10/9/2013 15:11,10/9/2013 16:01,41.842052,-87.617,214,Martin Luther King Dr & 29th St,725108,2991,Customer
1708,,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1559,0,Martin Luther King Dr & 29th St,10/9/2013 16:03,10/9/2013 16:20,41.834734,-87.625813,216,State St & 33rd St,725608,1040,Customer
1708,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,10/9/2013 17:25,10/9/2013 17:27,41.8349,-87.61793,217,Calumet Ave & 33rd St,726984,154,Subscriber
1708,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,0,Calumet Ave & 33rd St,10/10/2013 7:43,10/10/2013 7:46,41.834734,-87.625813,216,State St & 33rd St,731157,183,Customer
1708,1966,Canal St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4200,64.5,McCormick Place,10/11/2013 16:49,10/11/2013 23:16,41.874337,-87.639566,326,Canal St & Harrison St,750048,23224,Subscriber
1708,1973,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1845,0,Indiana Ave & Roosevelt Rd,10/12/2013 14:44,10/12/2013 14:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,760639,710,Subscriber
1708,1957,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,0,Dearborn St & Adams St,10/12/2013 15:13,10/12/2013 15:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,761183,88,Subscriber
1708,,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,410,0,Dearborn St & Monroe St,10/12/2013 15:31,10/12/2013 15:36,41.884337,-87.630183,23,Daley Center Plaza,761399,304,Customer
1708,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,10/12/2013 15:39,10/12/2013 15:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,761495,1238,Customer
1708,,Indiana Ave & 26th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,6072,14.0,Damen Ave & Cullerton St,10/13/2013 9:32,10/13/2013 11:30,41.8457,-87.62248,212,Indiana Ave & 26th St,767491,7118,Customer
1708,,Michigan Ave & 14th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2379,0,Indiana Ave & 26th St,10/13/2013 11:35,10/13/2013 11:58,41.864059,-87.623727,310,Michigan Ave & 14th St,769524,1370,Customer
1708,,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1057,2.0,Michigan Ave & 14th St,10/13/2013 12:01,10/13/2013 12:31,41.857611,-87.619407,102,Calumet Ave & 18th St,769996,1815,Customer
1708,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,10/13/2013 12:32,10/13/2013 13:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770509,1736,Customer
1708,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,10/13/2013 13:18,10/13/2013 14:10,41.865212,-87.617759,29,Museum Campus,771214,3116,Customer
1708,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,10/13/2013 14:10,10/13/2013 14:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,772081,1329,Customer
1708,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,14.0,McClurg Ct & Illinois St,10/13/2013 14:36,10/13/2013 16:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,772539,5649,Customer
1708,1976,State St & 16th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3791,0,LaSalle St & Illinois St,10/14/2013 17:21,10/14/2013 17:42,41.8601213774,-87.6277291853,148,State St & 16th St,785145,1230,Subscriber
1708,1979,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,1212,0,Wallace Ave & 35th St,10/29/2013 12:04,10/29/2013 12:12,41.83104,-87.62688,82,State St & 35th St,884523,443,Subscriber
1708,1991,State St & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,498,0,State St & 35th St,10/31/2013 15:25,10/31/2013 15:28,41.834734,-87.625813,216,State St & 33rd St,896536,159,Subscriber
1708,1991,Ellis Ave & 58th St,41.834734,-87.625813,216,State St & 33rd St,Male,6737,0,State St & 33rd St,10/31/2013 16:53,10/31/2013 17:17,41.788746,-87.601334,365,Ellis Ave & 58th St,896840,1445,Subscriber
1708,1985,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,10/31/2013 18:12,10/31/2013 18:21,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,897221,571,Subscriber
1708,1985,Kimbark Ave & 53rd St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2950,0,Prairie Ave & Garfield Blvd,11/1/2013 8:57,11/1/2013 9:06,41.799568,-87.594747,397,Kimbark Ave & 53rd St,899445,538,Subscriber
1708,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,0,Kimbark Ave & 53rd St,11/4/2013 17:15,11/4/2013 17:34,41.799568,-87.594747,397,Kimbark Ave & 53rd St,920247,1126,Customer
1708,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,11/5/2013 8:08,11/5/2013 8:15,41.788746,-87.601334,365,Ellis Ave & 58th St,923614,409,Subscriber
1708,1981,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,11/5/2013 19:32,11/5/2013 19:38,41.793242,-87.587782,119,Lake Park Ave & 56th St,928573,348,Subscriber
1708,,Lake Park Ave & 47th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,1883,0,Lake Park Ave & 56th St,11/10/2013 14:18,11/10/2013 14:37,41.809443,-87.591875,117,Lake Park Ave & 47th St,956586,1144,Customer
1708,1985,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,0,Blackstone Ave & Hyde Park Blvd,11/11/2013 9:47,11/11/2013 9:56,41.788746,-87.601334,365,Ellis Ave & 58th St,960920,567,Subscriber
1708,1986,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,11/12/2013 8:53,11/12/2013 9:05,41.884337,-87.630183,23,Daley Center Plaza,964109,700,Subscriber
1708,1957,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,11/12/2013 14:57,11/12/2013 15:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,965763,272,Subscriber
1708,1985,State St & 19th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3095,0,Emerald Ave & 31st St,11/14/2013 10:51,11/14/2013 11:05,41.856594,-87.627542,408,State St & 19th St,974927,836,Subscriber
