bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1095,1988,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,11/5/2013 18:33,11/5/2013 18:36,41.8694821,-87.6554864,160,May St & Taylor St,928147,179,Subscriber
1095,1985,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,11/5/2013 19:32,11/5/2013 19:36,41.871737,-87.65103,168,Morgan St & Polk St,928576,218,Subscriber
1095,1985,Aberdeen St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1362,0,Morgan St & Polk St,11/5/2013 21:52,11/5/2013 22:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,929181,447,Subscriber
1095,1982,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1341,0,Aberdeen St & Jackson Blvd,11/6/2013 17:11,11/6/2013 17:16,41.87184,-87.64664,27,Halsted St & Polk St,931858,350,Subscriber
1095,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,11/6/2013 17:24,11/6/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,931998,624,Subscriber
1095,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,11/6/2013 18:30,11/6/2013 18:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,932665,553,Subscriber
1095,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,11/7/2013 8:32,11/7/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,934931,637,Subscriber
1095,,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,919,0,Daley Center Plaza,11/7/2013 12:09,11/7/2013 12:14,41.890749,-87.63206,430,LaSalle St & Illinois St,936425,315,Customer
1095,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,11/7/2013 12:19,11/7/2013 12:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,936489,320,Subscriber
1095,1983,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,0,McClurg Ct & Illinois St,11/7/2013 13:09,11/7/2013 13:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,936770,498,Subscriber
1095,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/7/2013 14:55,11/7/2013 15:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,937358,613,Subscriber
1095,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/8/2013 7:30,11/8/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,940810,450,Subscriber
1095,1987,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,0,Larrabee St & Kingsbury St,11/8/2013 8:58,11/8/2013 9:12,41.884576228,-87.63188991,5,Clark St & Randolph St,941693,807,Subscriber
1095,1988,Southport Ave & Irving Park Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,9115,1.5,Clark St & Randolph St,11/8/2013 17:25,11/8/2013 18:00,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,945174,2121,Subscriber
1095,1978,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,11/8/2013 20:37,11/8/2013 20:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,946292,384,Subscriber
1095,1980,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,11/9/2013 11:19,11/9/2013 11:23,41.94815,-87.66394,235,Southport Ave & Waveland Ave,948014,203,Subscriber
1095,,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,671,6.0,Southport Ave & Waveland Ave,11/9/2013 12:14,11/9/2013 13:34,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,948589,4745,Customer
1095,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,11/11/2013 7:55,11/11/2013 7:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,959946,144,Subscriber
1095,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,0,Sedgwick St & Schiller St,11/13/2013 11:05,11/13/2013 11:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,969853,1122,Subscriber
1095,1986,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,11/13/2013 15:46,11/13/2013 15:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,971052,385,Subscriber
1095,1949,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2449,0,Michigan Ave & Washington St,11/14/2013 13:21,11/14/2013 13:36,41.884078,-87.648684,53,Green St & Randolph St,975522,859,Subscriber
1095,1977,Franklin St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1284,0,Green St & Randolph St,11/14/2013 23:04,11/14/2013 23:10,41.885837,-87.6355,272,Franklin St & Lake St,978634,374,Subscriber
1095,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,11/15/2013 8:31,11/15/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,979729,261,Subscriber
1095,1972,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/15/2013 16:21,11/15/2013 16:29,41.882091,-87.639833,341,Canal St & Madison St,982551,484,Subscriber
1095,1982,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,11/15/2013 17:42,11/15/2013 17:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,983412,692,Subscriber
1095,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,11/15/2013 20:55,11/15/2013 21:14,41.842052,-87.617,214,Martin Luther King Dr & 29th St,984390,1102,Subscriber
1095,1981,State St & Wacker Dr,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1685,0,Franklin St & Quincy St,11/19/2013 17:07,11/19/2013 17:17,41.887155,-87.62775,339,State St & Wacker Dr,999658,584,Subscriber
1095,1966,Clinton St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1780,0,State St & Wacker Dr,11/19/2013 18:03,11/19/2013 18:14,41.8815824,-87.64127743,301,Clinton St & Madison St,1000228,619,Subscriber
1095,1966,Racine Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2074,0,Clinton St & Madison St,11/19/2013 18:37,11/19/2013 18:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1000501,521,Subscriber
1095,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,11/20/2013 7:27,11/20/2013 7:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1001816,398,Subscriber
1095,1981,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/20/2013 7:40,11/20/2013 7:45,41.877181,-87.627844,3,State St & Van Buren St,1001909,288,Subscriber
1095,1982,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,1.5,State St & Van Buren St,11/20/2013 13:09,11/20/2013 13:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1003860,1981,Subscriber
1095,1981,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,11/20/2013 15:00,11/20/2013 15:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1004303,308,Subscriber
1095,,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2983,0,Peoria St & Jackson Blvd,11/20/2013 15:35,11/20/2013 15:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1004472,815,Customer
1095,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/20/2013 17:03,11/20/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,1005082,631,Subscriber
1095,1977,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,0,Franklin St & Lake St,11/23/2013 13:26,11/23/2013 13:31,41.88918,-87.6277,50,State St & Kinzie St,1017093,272,Subscriber
1095,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,11/23/2013 16:30,11/23/2013 16:35,41.893975,-87.628623,45,State St & Erie St,1017679,341,Subscriber
1095,1979,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,0,State St & Erie St,11/23/2013 16:49,11/23/2013 16:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1017735,371,Subscriber
1095,1976,Damen Ave & Leland Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,7896,1.5,California Ave & North Ave,11/24/2013 11:38,11/24/2013 12:10,41.967094,-87.679028,93,Damen Ave & Leland Ave,1018724,1895,Subscriber
1095,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,0,Clark St & Montrose Ave,12/2/2013 13:27,12/2/2013 13:30,41.967096,-87.667429,239,Clark St & Leland Ave,1040368,194,Subscriber
1095,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,12/2/2013 17:25,12/2/2013 17:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1041564,197,Subscriber
1095,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/2/2013 17:36,12/2/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,1041665,302,Subscriber
1095,1965,Ashland Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,3605,0,Canal St & Madison St,12/2/2013 17:41,12/2/2013 17:58,41.903456,-87.66777,61,Ashland Ave & Division St,1041710,978,Subscriber
1095,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,12/2/2013 18:15,12/2/2013 18:20,41.90331,-87.67695,136,Damen Ave & Division St,1041990,284,Subscriber
1095,1982,Halsted St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4062,0,Damen Ave & Division St,12/3/2013 15:38,12/3/2013 15:55,41.88175,-87.6478,159,Halsted St & Madison St,1045695,1022,Subscriber
1095,1982,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,0,Halsted St & Madison St,12/4/2013 0:07,12/4/2013 0:22,41.90331,-87.67695,136,Damen Ave & Division St,1047987,934,Subscriber
1095,1975,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,12/4/2013 7:01,12/4/2013 7:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1048268,186,Subscriber
1095,,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3757,0,Damen Ave & Pierce Ave,12/4/2013 8:48,12/4/2013 9:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1049215,890,Customer
1095,1959,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,12/4/2013 10:04,12/4/2013 10:10,41.8745,-87.6498,28,900 W Harrison,1049697,357,Subscriber
1095,1967,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1188,0,900 W Harrison,12/4/2013 14:31,12/4/2013 14:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1050969,189,Subscriber
1095,1961,Pine Grove Ave & Addison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,7903,1.5,Clinton St & Lake St,12/23/2013 15:49,12/23/2013 16:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1097214,2223,Subscriber
1095,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,12/23/2013 17:52,12/23/2013 18:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1097571,723,Subscriber
1095,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,0,Hampden Ct & Diversey Pkwy,12/25/2013 14:25,12/25/2013 14:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1098923,565,Subscriber
1095,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,12/26/2013 9:07,12/26/2013 9:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1099345,643,Subscriber
1095,1981,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1689,0,Hampden Ct & Diversey Pkwy,12/26/2013 11:59,12/26/2013 12:07,41.945512,-87.64598,278,Broadway & Cornelia Ave,1099548,454,Subscriber
