bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
601,1990,Pine Grove Ave & Addison St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,4803,0,Larrabee St & North Ave,9/28/2013 9:32,9/28/2013 10:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,613282,1679,Subscriber
601,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,2.0,Pine Grove Ave & Addison St,9/28/2013 12:15,9/28/2013 13:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,615656,3316,Customer
601,,Aberdeen St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,3692,0,Wells St & Ohio St,9/28/2013 16:07,9/28/2013 16:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,620624,1107,Customer
601,1988,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1889,0,Aberdeen St & Jackson Blvd,9/29/2013 9:04,9/29/2013 9:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,626617,1328,Subscriber
601,1988,Lake Shore Dr & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,6996,0,LaSalle St & Jackson Blvd,9/29/2013 9:27,9/29/2013 9:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,626773,1496,Subscriber
601,1988,Sheffield Ave & Willow St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5098,0,Lake Shore Dr & Ohio St,9/29/2013 9:52,9/29/2013 10:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,627007,1300,Subscriber
601,1988,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,0,0,Sheffield Ave & Willow St,9/29/2013 10:14,9/29/2013 10:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,627203,184,Subscriber
601,1980,Green St & Randolph St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3605,0,Sheffield Ave & Willow St,9/29/2013 11:36,9/29/2013 11:53,41.884078,-87.648684,53,Green St & Randolph St,628248,1022,Subscriber
601,1978,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2725,0,Green St & Randolph St,9/29/2013 15:11,9/29/2013 15:20,41.884337,-87.630183,23,Daley Center Plaza,631633,506,Subscriber
601,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/29/2013 17:09,9/29/2013 17:11,41.8815824,-87.64127743,301,Clinton St & Madison St,633697,161,Subscriber
601,1983,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/29/2013 17:19,9/29/2013 17:26,41.881487,-87.654752,156,Aberdeen St & Madison St,633845,452,Subscriber
601,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/30/2013 7:22,9/30/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,636933,403,Subscriber
601,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,9/30/2013 7:30,9/30/2013 7:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,636999,920,Subscriber
601,1982,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,9/30/2013 7:49,9/30/2013 7:56,41.88918,-87.6277,50,State St & Kinzie St,637180,406,Subscriber
601,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,9/30/2013 13:04,9/30/2013 13:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,640055,937,Customer
601,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,14.0,Streeter Dr & Illinois St,9/30/2013 13:30,9/30/2013 15:15,41.8810317,-87.62408432,8,Millennium Park,640305,6286,Customer
601,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,0,Millennium Park,9/30/2013 15:42,9/30/2013 15:48,41.886861,-87.622694,48,Stetson Ave & South Water St,641394,331,Customer
601,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,9/30/2013 16:26,9/30/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,641856,329,Subscriber
601,1980,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,9/30/2013 19:11,9/30/2013 19:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,644713,243,Subscriber
601,1967,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1142,0,Peoria St & Jackson Blvd,10/1/2013 8:13,10/1/2013 8:19,41.8807,-87.63947,56,Canal St & Monroe St,647483,374,Subscriber
601,1981,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,0,Canal St & Monroe St,10/1/2013 8:55,10/1/2013 9:04,41.894666,-87.638437,52,Sedgwick St & Huron St,648116,539,Subscriber
601,1981,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2384,0,Sedgwick St & Huron St,10/1/2013 9:53,10/1/2013 10:13,41.884576228,-87.63188991,5,Clark St & Randolph St,648599,1201,Subscriber
601,,Claremont Ave & Hirsch St,41.884576228,-87.63188991,5,Clark St & Randolph St,,6124,0,Clark St & Randolph St,10/1/2013 14:43,10/1/2013 15:04,41.907781,-87.685854,245,Claremont Ave & Hirsch St,650849,1280,Customer
601,,Wood St & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1609,0,Claremont Ave & Hirsch St,10/1/2013 16:10,10/1/2013 16:31,41.90332,-87.67273,246,Wood St & Division St,651561,1242,Customer
601,1986,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,2168,0,Wood St & Division St,10/1/2013 17:26,10/1/2013 17:34,41.903029,-87.697474,256,California Ave & Division St,652811,521,Subscriber
601,1985,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,0,0,California Ave & Division St,10/1/2013 18:59,10/1/2013 19:17,41.903029,-87.697474,256,California Ave & Division St,654443,1080,Subscriber
601,1969,Congress Pkwy & Ogden Ave,41.903029,-87.697474,256,California Ave & Division St,Male,5303,1.5,California Ave & Division St,10/2/2013 1:01,10/2/2013 1:31,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,656197,1828,Subscriber
601,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,0,Congress Pkwy & Ogden Ave,10/2/2013 7:15,10/2/2013 7:20,41.869154,-87.671045,285,Wood St & Taylor St,656706,332,Customer
601,1974,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,0,Wood St & Taylor St,10/2/2013 9:04,10/2/2013 9:11,41.871737,-87.65103,168,Morgan St & Polk St,658223,465,Subscriber
601,1956,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,0,0,Morgan St & Polk St,10/2/2013 11:49,10/2/2013 12:00,41.871737,-87.65103,168,Morgan St & Polk St,659541,664,Subscriber
601,1956,Cottage Grove Ave & 51st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,10195,0,Morgan Ave & 14th Pl,10/3/2013 8:09,10/3/2013 8:18,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,667737,552,Subscriber
601,1988,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,0,Wood St & Milwaukee Ave,10/4/2013 17:32,10/4/2013 17:49,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,681213,998,Subscriber
601,1970,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,0,0,Kedzie Ave & Milwaukee Ave,10/4/2013 17:59,10/4/2013 18:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,681657,736,Subscriber
601,1982,California Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3396,0,Kedzie Ave & Milwaukee Ave,10/5/2013 9:51,10/5/2013 10:05,41.903029,-87.697474,256,California Ave & Division St,685618,844,Subscriber
601,,Milwaukee Ave & Wabansia Ave,41.903029,-87.697474,256,California Ave & Division St,,2396,0,California Ave & Division St,10/5/2013 13:03,10/5/2013 13:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,687976,770,Customer
601,1973,Michigan Ave & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3269,0,Morgan St & Lake St,10/6/2013 11:04,10/6/2013 11:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,693874,916,Subscriber
601,1985,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1802,0,Wabash Ave & Roosevelt Rd,10/6/2013 12:58,10/6/2013 13:10,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,695239,702,Subscriber
601,1985,Morgan Ave & 14th Pl,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,2468,0,Wentworth Ave & Archer Ave,10/6/2013 15:56,10/6/2013 16:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,697707,1134,Subscriber
601,1961,Clark St & Schiller St,41.877181,-87.627844,3,State St & Van Buren St,Female,3743,0,State St & Van Buren St,10/7/2013 17:30,10/7/2013 17:45,41.907993,-87.631501,200,Clark St & Schiller St,706729,875,Subscriber
601,1961,Wilton Ave & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Female,3800,0,Clark St & Schiller St,10/7/2013 17:45,10/7/2013 18:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,707038,988,Subscriber
601,1954,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,0,0,Morgan Ave & 14th Pl,10/8/2013 11:55,10/8/2013 12:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,712644,1010,Subscriber
601,1985,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,0,Halsted St & 18th St,10/8/2013 13:01,10/8/2013 13:11,41.8601213774,-87.6277291853,148,State St & 16th St,713185,635,Subscriber
601,1980,Morgan Ave & 14th Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2789,0,State St & 16th St,10/8/2013 14:41,10/8/2013 15:00,41.862378,-87.651062,169,Morgan Ave & 14th Pl,714102,1155,Subscriber
601,1986,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,10/9/2013 14:55,10/9/2013 15:00,41.795264,-87.596471,362,Woodlawn Ave & 55th St,725001,299,Subscriber
601,1984,Wabash Ave & 8th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,4901,0,Emerald Ave & 31st St,10/10/2013 19:45,10/10/2013 20:06,41.871962,-87.626106,54,Wabash Ave & 8th St,740026,1226,Subscriber
601,,Orleans St & Merchandise Mart Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,,2953,0,Wabash Ave & 8th St,10/10/2013 22:52,10/10/2013 23:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,741210,674,Customer
601,,Clybourn Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2031,0,Orleans St & Merchandise Mart Plaza,10/11/2013 6:33,10/11/2013 6:41,41.904509,-87.6405,171,Clybourn Ave & Division St,741924,501,Customer
601,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,0,Clybourn Ave & Division St,10/12/2013 8:26,10/12/2013 8:33,41.912202,-87.634664,182,Wells St & Concord Ln,755201,415,Subscriber
601,,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,3770,0,Wells St & Concord Ln,10/12/2013 9:03,10/12/2013 9:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,755455,1627,Customer
601,1965,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2162,0,McClurg Ct & Illinois St,10/12/2013 9:47,10/12/2013 10:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,755824,956,Subscriber
601,1985,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,0,Michigan Ave & Lake St,10/12/2013 10:06,10/12/2013 10:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,755977,254,Subscriber
601,1969,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1609,0,Cityfront Plaza & N Water St,10/12/2013 16:51,10/12/2013 16:58,41.890749,-87.63206,430,LaSalle St & Illinois St,762509,476,Subscriber
601,,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1332,0,LaSalle St & Illinois St,10/12/2013 21:03,10/12/2013 21:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,765070,422,Customer
601,1963,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,10/12/2013 23:05,10/12/2013 23:16,41.893975,-87.628623,45,State St & Erie St,765682,681,Subscriber
601,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,0,State St & Erie St,10/13/2013 11:04,10/13/2013 11:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,768895,862,Customer
601,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,2.0,Dearborn Pkwy & Delaware Pl,10/13/2013 11:23,10/13/2013 11:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,769280,1864,Customer
601,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/14/2013 7:41,10/14/2013 7:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,778230,245,Subscriber
601,1974,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/14/2013 8:00,10/14/2013 8:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,778440,636,Subscriber
601,,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2423,0,Columbus Dr & Randolph St,10/14/2013 10:54,10/14/2013 11:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,780083,1183,Customer
601,,Michigan Ave & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2162,2.0,Dearborn Pkwy & Delaware Pl,10/14/2013 12:30,10/14/2013 13:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,781139,2059,Customer
601,1972,Damen Ave & Melrose Ave,41.893975,-87.628623,45,State St & Erie St,Male,7483,0,State St & Erie St,10/15/2013 11:48,10/15/2013 12:18,41.9406,-87.6785,143,Damen Ave & Melrose Ave,791440,1776,Subscriber
601,1983,Morgan St & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,1815,0,Ashland Ave & Grand Ave,10/18/2013 11:46,10/18/2013 11:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,812277,426,Subscriber
601,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,10/18/2013 14:51,10/18/2013 14:58,41.87923,-87.640015,11,Canal St & Adams St,813591,461,Subscriber
601,1977,Clark St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2309,0,Franklin St & Arcade Pl,10/18/2013 16:52,10/18/2013 17:13,41.896544,-87.630931,303,Clark St & Chicago Ave,814847,1209,Subscriber
601,1974,Green St & Randolph St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,3058,0,Clark St & Chicago Ave,10/19/2013 10:30,10/19/2013 10:43,41.884078,-87.648684,53,Green St & Randolph St,818500,797,Subscriber
601,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,10/19/2013 16:31,10/19/2013 16:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,822508,209,Subscriber
601,1991,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,10/19/2013 17:30,10/19/2013 17:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,823078,196,Subscriber
601,1986,Damen Ave & Charleston St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1658,0,Wood St & Milwaukee Ave,10/19/2013 18:43,10/19/2013 18:52,41.920082,-87.677855,288,Damen Ave & Charleston St,823479,565,Subscriber
601,,Damen Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,,1752,0,Eckhart Park,10/20/2013 2:19,10/20/2013 2:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,824427,1092,Customer
601,1990,Milwaukee Ave & Wabansia Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1606,0,Damen Ave & Augusta Blvd,10/20/2013 8:14,10/20/2013 8:21,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,824741,417,Subscriber
601,,Southport Ave & Belmont Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4482,0,Milwaukee Ave & Wabansia Ave,10/20/2013 13:22,10/20/2013 13:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,826779,1483,Customer
601,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,0,Southport Ave & Belmont Ave,10/20/2013 13:48,10/20/2013 14:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,827047,991,Customer
601,1941,Sheffield Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2021,0,Sheffield Ave & Addison St,10/24/2013 14:19,10/24/2013 14:36,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,853715,1066,Subscriber
601,,Halsted St & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2234,0,Sheffield Ave & Wrightwood Ave,10/24/2013 22:47,10/24/2013 22:59,41.943662,-87.648917,127,Halsted St & Roscoe St,856871,743,Customer
601,1969,Western Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3541,0,Ashland Ave & Armitage Ave,10/25/2013 9:30,10/25/2013 9:47,41.902893,-87.687275,241,Western Ave & Division St,858531,1043,Subscriber
601,1978,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,1804,0,Western Ave & Division St,10/25/2013 10:00,10/25/2013 10:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,858672,462,Subscriber
601,1986,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,0,Damen Ave & Pierce Ave,10/25/2013 17:26,10/25/2013 17:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,861937,462,Subscriber
601,1980,Wells St & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1271,0,Desplaines St & Kinzie St,10/26/2013 13:10,10/26/2013 13:15,41.892238,-87.633985,264,Wells St & Ohio St,865915,303,Subscriber
601,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,10/28/2013 8:38,10/28/2013 8:58,41.8807,-87.63947,56,Canal St & Monroe St,876366,1207,Subscriber
601,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,10/28/2013 11:35,10/28/2013 11:42,41.893832,-87.634195,64,Wells St & Erie St,877526,423,Subscriber
601,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,10/28/2013 13:30,10/28/2013 13:38,41.8807,-87.63947,56,Canal St & Monroe St,878151,501,Subscriber
601,,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,,1757,0,Canal St & Monroe St,10/28/2013 15:17,10/28/2013 15:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,878680,667,Customer
601,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,10/29/2013 6:50,10/29/2013 6:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,882187,289,Subscriber
601,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,10/29/2013 7:07,10/29/2013 7:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,882278,411,Subscriber
601,1973,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/29/2013 7:36,10/29/2013 7:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,882537,473,Subscriber
601,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,10/29/2013 7:54,10/29/2013 8:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,882711,726,Subscriber
601,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,10/29/2013 8:09,10/29/2013 8:21,41.8815824,-87.64127743,301,Clinton St & Madison St,882873,718,Subscriber
601,1970,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2643,0,Lake Shore Dr & Ohio St,10/29/2013 12:42,10/29/2013 12:52,41.8810317,-87.62408432,8,Millennium Park,884727,590,Subscriber
601,1962,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,1902,0,Millennium Park,10/29/2013 15:15,10/29/2013 15:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,885478,627,Subscriber
601,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,0,Clark St & Randolph St,12/23/2013 7:38,12/23/2013 7:48,41.88918,-87.6277,50,State St & Kinzie St,1096157,613,Customer
601,1981,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,0,State St & Kinzie St,12/23/2013 13:12,12/23/2013 13:20,41.882664,-87.63253,6,LaSalle St & Washington St,1096836,515,Subscriber
601,1963,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,527,0,LaSalle St & Washington St,12/23/2013 15:23,12/23/2013 15:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1097154,366,Subscriber
601,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,12/26/2013 18:59,12/26/2013 19:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1100276,168,Subscriber
601,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/27/2013 16:58,12/27/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,1102090,328,Subscriber
601,1986,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,12/27/2013 17:06,12/27/2013 17:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1102121,342,Subscriber
601,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,12/27/2013 17:13,12/27/2013 17:19,41.893975,-87.628623,45,State St & Erie St,1102163,411,Subscriber
601,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,12/27/2013 19:16,12/27/2013 19:18,41.893975,-87.628623,45,State St & Erie St,1102560,134,Customer
601,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,2.0,State St & Erie St,12/28/2013 14:53,12/28/2013 15:50,41.893975,-87.628623,45,State St & Erie St,1104172,3412,Customer
601,1987,Halsted St & Dickens Ave,41.893975,-87.628623,45,State St & Erie St,Female,4272,0,State St & Erie St,12/28/2013 16:31,12/28/2013 16:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,1104626,1307,Subscriber
