bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
996,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,8/11/2013 8:31,8/11/2013 8:46,41.8810317,-87.62408432,8,Millennium Park,201433,851,Customer
996,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/11/2013 11:02,8/11/2013 11:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,202424,900,Customer
996,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,8/11/2013 12:17,8/11/2013 12:40,41.865212,-87.617759,29,Museum Campus,203211,"1,382",Customer
996,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/11/2013 13:12,8/11/2013 14:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,203890,"3,208",Customer
996,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/11/2013 15:56,8/11/2013 16:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,205887,"3,057",Customer
996,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/11/2013 16:58,8/11/2013 17:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,206661,"2,067",Customer
996,,Greenwood Ave & 47th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9973,Lake Shore Dr & Monroe St,8/11/2013 17:46,8/11/2013 17:57,41.809835,-87.599383,396,Greenwood Ave & 47th St,207152,660,Customer
996,1954,Morgan St & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10819,Greenwood Ave & 47th St,8/12/2013 7:17,8/12/2013 7:30,41.858086,-87.651073,163,Morgan St & 18th St,208871,780,Subscriber
996,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,Morgan St & 18th St,8/12/2013 22:13,8/12/2013 23:12,41.858086,-87.651073,163,Morgan St & 18th St,214245,"3,532",Customer
996,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/13/2013 0:23,8/13/2013 0:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,214491,"1,525",Customer
996,,Morgan St & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4332,Michigan Ave & Congress Pkwy,8/13/2013 0:52,8/13/2013 1:14,41.858086,-87.651073,163,Morgan St & 18th St,214508,"1,272",Customer
996,,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,468,Morgan St & 18th St,8/13/2013 11:15,8/13/2013 11:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,216356,192,Customer
996,1975,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,463,Racine Ave & 18th St,8/13/2013 19:11,8/13/2013 19:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,220398,134,Subscriber
996,1975,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,8/13/2013 19:17,8/13/2013 19:19,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,220432,125,Subscriber
996,1984,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3554,Racine Ave & 18th St,8/14/2013 8:53,8/14/2013 9:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,222546,780,Subscriber
996,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/14/2013 9:07,8/14/2013 9:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,222636,199,Customer
996,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,Wabash Ave & Roosevelt Rd,8/14/2013 9:40,8/14/2013 9:51,41.864059,-87.623727,310,Michigan Ave & 14th St,222829,647,Customer
996,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,8/14/2013 9:52,8/14/2013 10:14,41.8810317,-87.62408432,8,Millennium Park,222881,"1,341",Customer
996,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/14/2013 14:30,8/14/2013 15:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224373,"1,797",Customer
996,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,Lake Shore Dr & Monroe St,8/14/2013 15:14,8/14/2013 15:46,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,224652,"1,875",Customer
996,,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6144,Ashland Ave & Wellington Ave,8/14/2013 16:02,8/14/2013 16:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,224992,"2,103",Customer
996,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,Michigan Ave & Oak St,8/14/2013 17:45,8/14/2013 18:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,226227,"2,389",Customer
996,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,Columbus Dr & Randolph St,8/14/2013 19:23,8/14/2013 20:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,227098,"4,068",Customer
996,1964,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,8/15/2013 11:01,8/15/2013 11:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,229868,358,Subscriber
996,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/15/2013 11:24,8/15/2013 13:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,230004,"9,077",Customer
996,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,8/15/2013 15:54,8/15/2013 16:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,231823,"1,249",Customer
996,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,8/15/2013 17:21,8/15/2013 17:53,41.877181,-87.627844,3,State St & Van Buren St,232587,"1,939",Customer
996,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,Orleans St & Merchandise Mart Plaza,8/15/2013 19:32,8/15/2013 19:36,41.88918,-87.6277,50,State St & Kinzie St,233842,283,Customer
996,1967,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3350,Dearborn Pkwy & Delaware Pl,8/16/2013 8:12,8/16/2013 8:35,41.8739580629,-87.6277394859,30,State St & Harrison St,235784,"1,367",Subscriber
996,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,8/16/2013 9:51,8/16/2013 10:00,41.882091,-87.639833,341,Canal St & Madison St,236435,542,Customer
996,,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1678,Canal St & Madison St,8/16/2013 10:02,8/16/2013 10:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,236495,322,Customer
996,1991,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,Orleans St & Merchandise Mart Plaza,8/16/2013 11:24,8/16/2013 11:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,237019,596,Subscriber
996,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,8/16/2013 13:15,8/16/2013 13:40,41.865212,-87.617759,29,Museum Campus,238010,"1,452",Customer
996,1966,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,State St & 16th St,8/16/2013 16:53,8/16/2013 16:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,240170,296,Subscriber
996,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,Wentworth Ave & Archer Ave,8/16/2013 21:22,8/16/2013 21:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,242654,677,Customer
996,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,Wabash Ave & Roosevelt Rd,8/16/2013 21:34,8/16/2013 21:46,41.8847302006,-87.6277335692,2,State St & Randolph St,242722,680,Customer
996,,Michigan Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,843,State St & Randolph St,8/17/2013 0:19,8/17/2013 0:51,41.882134,-87.625125,36,Michigan Ave & Madison St,243324,"1,905",Customer
996,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,8/17/2013 12:22,8/17/2013 13:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246313,"3,274",Customer
996,,Halsted St & Madison St,41.830661,-87.647172,413,Halsted St & 35th St,,5806,Halsted St & 35th St,8/17/2013 13:43,8/17/2013 14:03,41.88175,-87.6478,159,Halsted St & Madison St,247573,"1,199",Customer
996,1982,Clark St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4847,Halsted St & Madison St,8/17/2013 15:20,8/17/2013 15:44,41.911791,-87.631841,128,Clark St & North Ave,248992,"1,440",Subscriber
996,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/17/2013 16:10,8/17/2013 16:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,249677,969,Customer
996,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,8/18/2013 12:49,8/18/2013 12:55,41.911791,-87.631841,128,Clark St & North Ave,257338,406,Customer
996,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,8/18/2013 13:54,8/18/2013 14:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,258347,671,Customer
996,,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2257,Southport Ave & Wellington Ave,8/18/2013 14:07,8/18/2013 14:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,258562,970,Customer
996,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/18/2013 14:25,8/18/2013 14:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,258849,"1,251",Customer
996,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,8/18/2013 15:21,8/18/2013 15:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,259681,961,Customer
996,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,8/18/2013 16:40,8/18/2013 17:05,41.94893,-87.65775,275,Clark St & Waveland Ave,260953,"1,529",Customer
996,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/18/2013 17:22,8/18/2013 17:33,41.94893,-87.65775,275,Clark St & Waveland Ave,261560,659,Customer
996,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,8/18/2013 17:35,8/18/2013 18:00,41.911791,-87.631841,128,Clark St & North Ave,261742,"1,552",Customer
996,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/18/2013 18:05,8/18/2013 20:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,262132,"7,353",Customer
996,1988,Larrabee St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1352,Lincoln Ave & Armitage Ave,8/18/2013 21:19,8/18/2013 21:25,41.91021,-87.6435,174,Larrabee St & North Ave,263757,350,Subscriber
996,1982,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,8/19/2013 17:03,8/19/2013 17:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,269166,418,Subscriber
996,,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1300,Desplaines St & Kinzie St,8/20/2013 8:07,8/20/2013 8:11,41.882091,-87.639833,341,Canal St & Madison St,273071,267,Customer
996,,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2732,Canal St & Madison St,8/20/2013 8:50,8/20/2013 9:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,273450,756,Customer
996,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,8/20/2013 11:48,8/20/2013 11:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,274486,300,Customer
996,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/20/2013 12:56,8/20/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,274930,"1,586",Customer
996,,May St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,3029,Millennium Park,8/20/2013 14:22,8/20/2013 14:29,41.88397,-87.655688,155,May St & Randolph St,275566,411,Customer
996,1985,State St & Van Buren St,41.88397,-87.655688,155,May St & Randolph St,Male,3417,May St & Randolph St,8/20/2013 16:31,8/20/2013 16:40,41.877181,-87.627844,3,State St & Van Buren St,276556,534,Subscriber
996,,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,653,State St & Van Buren St,8/20/2013 17:55,8/20/2013 17:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,277697,192,Customer
996,1983,Lincoln Ave & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6805,Dearborn St & Monroe St,8/20/2013 18:18,8/20/2013 18:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,278023,"1,377",Subscriber
996,1961,Lincoln Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2379,Lincoln Ave & Diversey Pkwy,8/20/2013 18:53,8/20/2013 19:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,278434,"1,001",Subscriber
996,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,Lincoln Ave & Armitage Ave,8/21/2013 6:39,8/21/2013 6:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,280598,944,Subscriber
996,1978,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,Fairbanks Ct & Grand Ave,8/21/2013 7:03,8/21/2013 7:14,41.885837,-87.6355,272,Franklin St & Lake St,280685,646,Subscriber
996,1990,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,8/21/2013 13:01,8/21/2013 13:04,41.882664,-87.63253,6,LaSalle St & Washington St,283251,194,Subscriber
996,,May St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,2182,LaSalle St & Washington St,8/21/2013 13:08,8/21/2013 13:22,41.88397,-87.655688,155,May St & Randolph St,283290,811,Customer
996,1954,Jefferson St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,1481,May St & Randolph St,8/21/2013 15:49,8/21/2013 15:57,41.880422,-87.642746,38,Jefferson St & Monroe St,284497,442,Subscriber
996,1954,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,8/21/2013 16:03,8/21/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,284635,183,Subscriber
996,1979,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4729,Clinton St & Washington Blvd,8/21/2013 17:07,8/21/2013 17:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,285307,"1,171",Subscriber
996,,Larrabee St & Menomonee St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,842,Lincoln Ave & Armitage Ave,8/21/2013 21:04,8/21/2013 22:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,287489,"4,398",Customer
996,,Larrabee St & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1891,Larrabee St & Menomonee St,8/22/2013 9:01,8/22/2013 9:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,289402,596,Customer
996,1959,Lake Shore Dr & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4222,Clifton Ave & Armitage Ave,8/22/2013 17:09,8/22/2013 17:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,291520,"1,199",Subscriber
996,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,Lake Shore Dr & Wellington Ave,8/22/2013 19:44,8/22/2013 20:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,292939,"2,893",Customer
996,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,Hampden Ct & Diversey Pkwy,8/22/2013 22:33,8/22/2013 22:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,293824,537,Customer
996,,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2152,Larrabee St & Webster Ave,8/22/2013 22:56,8/22/2013 23:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,293938,"1,955",Customer
996,,Pine Grove Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2815,Lincoln Ave & Diversey Pkwy,8/22/2013 23:42,8/23/2013 0:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,294097,"1,379",Customer
996,,State St & Kinzie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8790,Pine Grove Ave & Addison St,8/23/2013 7:45,8/23/2013 8:07,41.88918,-87.6277,50,State St & Kinzie St,294787,"1,348",Customer
996,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/23/2013 12:12,8/23/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,296913,"3,206",Customer
996,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/23/2013 13:06,8/23/2013 13:31,41.865212,-87.617759,29,Museum Campus,297448,"1,512",Customer
996,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/23/2013 13:38,8/23/2013 14:18,41.865212,-87.617759,29,Museum Campus,297774,"2,430",Customer
996,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,Museum Campus,8/23/2013 14:27,8/23/2013 14:45,41.884576228,-87.63188991,5,Clark St & Randolph St,298276,"1,063",Customer
996,,Sheffield Ave & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4243,Clark St & Randolph St,8/23/2013 16:34,8/23/2013 16:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,299800,"1,235",Customer
996,,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3216,Sheffield Ave & Kingsbury St,8/23/2013 19:14,8/23/2013 19:24,41.911791,-87.631841,128,Clark St & North Ave,301828,635,Customer
996,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,Clark St & North Ave,8/23/2013 19:27,8/23/2013 19:45,41.88918,-87.6277,50,State St & Kinzie St,301948,"1,085",Customer
996,1988,Clark St & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5864,State St & Kinzie St,8/23/2013 20:07,8/23/2013 20:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,302279,"2,063",Subscriber
996,,Dayton St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3530,Clark St & Wellington Ave,8/24/2013 9:24,8/24/2013 9:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,304541,827,Customer
996,1985,Southport Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4176,Dayton St & North Ave,8/24/2013 10:02,8/24/2013 10:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,304857,798,Subscriber
996,,Clark St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4675,Southport Ave & Roscoe St,8/24/2013 13:19,8/24/2013 13:43,41.911791,-87.631841,128,Clark St & North Ave,307499,"1,429",Customer
996,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,8/24/2013 13:45,8/24/2013 14:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,307955,"1,266",Customer
996,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,8/24/2013 14:17,8/24/2013 14:39,41.926277,-87.630834,350,Theater on the Lake,308551,"1,310",Customer
996,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,8/24/2013 14:43,8/24/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,309036,"1,959",Customer
996,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 16:27,8/24/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310943,"1,913",Customer
996,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 17:01,8/24/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,311536,"1,574",Customer
996,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/24/2013 17:59,8/24/2013 18:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,312485,"1,510",Customer
996,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/24/2013 19:01,8/24/2013 19:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,313381,"3,043",Customer
996,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,8/24/2013 19:54,8/24/2013 20:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,314029,574,Customer
996,,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,904,Franklin St & Jackson Blvd,8/24/2013 22:47,8/24/2013 23:22,41.885837,-87.6355,272,Franklin St & Lake St,315300,"2,055",Customer
996,,Sedgwick St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4417,Franklin St & Lake St,8/25/2013 11:02,8/25/2013 12:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,317843,"5,087",Customer
996,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,Wells St & Erie St,8/25/2013 14:02,8/25/2013 14:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,320368,"1,135",Customer
996,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,Michigan Ave & Oak St,8/25/2013 14:51,8/25/2013 15:14,41.887155,-87.62775,339,State St & Wacker Dr,321121,"1,379",Customer
996,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,State St & Wacker Dr,8/25/2013 15:34,8/25/2013 16:04,41.911791,-87.631841,128,Clark St & North Ave,321749,"1,789",Customer
996,,Larrabee St & Menomonee St,41.911791,-87.631841,128,Clark St & North Ave,,1473,Clark St & North Ave,8/25/2013 16:59,8/25/2013 17:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,322996,435,Customer
996,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,Dayton St & North Ave,8/27/2013 21:58,8/27/2013 22:28,41.910579,-87.638618,70,Sedgwick St & North Ave,340905,"1,798",Customer
996,1986,Clinton St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3403,Sedgwick St & North Ave,8/28/2013 8:27,8/28/2013 8:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,342303,"1,102",Subscriber
996,,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1192,Clinton St & Lake St,8/28/2013 10:13,8/28/2013 10:19,41.884337,-87.630183,23,Daley Center Plaza,343041,366,Customer
996,,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,,3941,Daley Center Plaza,8/28/2013 18:24,8/28/2013 18:41,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,347020,"1,053",Customer
996,,Clinton St & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3013,Wabash Ave & Cermak Rd,8/28/2013 20:41,8/28/2013 20:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,348030,685,Customer
996,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,Clinton St & Roosevelt Rd,8/28/2013 21:37,8/28/2013 21:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,348277,393,Customer
996,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,8/28/2013 21:44,8/28/2013 22:00,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,348315,980,Customer
996,,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3391,Wabash Ave & Cermak Rd,8/29/2013 7:36,8/29/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,349385,"1,104",Customer
996,1982,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,8/29/2013 8:55,8/29/2013 9:05,41.893832,-87.634195,64,Wells St & Erie St,350057,572,Subscriber
996,1981,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,8/29/2013 9:33,8/29/2013 9:37,41.893975,-87.628623,45,State St & Erie St,350347,242,Subscriber
996,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,8/29/2013 12:57,8/29/2013 13:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,351509,869,Customer
996,,Green St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4043,Michigan Ave & Pearson St,8/29/2013 15:37,8/29/2013 16:00,41.884078,-87.648684,53,Green St & Randolph St,352702,"1,372",Customer
996,,Noble St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,,2437,Green St & Randolph St,8/29/2013 17:23,8/29/2013 17:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,353880,866,Customer
