bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
330,,Wabash Ave & Cermak Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,4428,0,Jefferson St & Monroe St,9/2/2013 8:26,9/2/2013 8:51,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,384526,1495,Customer
330,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,0,Wabash Ave & Cermak Rd,9/2/2013 14:06,9/2/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,389301,1197,Customer
330,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/2/2013 14:32,9/2/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,389830,1854,Customer
330,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,9/3/2013 8:39,9/3/2013 8:43,41.910579,-87.638618,70,Sedgwick St & North Ave,396796,261,Subscriber
330,,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3071,0,Sedgwick St & North Ave,9/3/2013 12:46,9/3/2013 13:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,398532,1371,Customer
330,1956,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,0,Clark St & Elm St,9/3/2013 18:36,9/3/2013 18:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,402065,589,Subscriber
330,,Streeter Dr & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11424,0,Lincoln Ave & Eastwood Ave,9/4/2013 11:08,9/4/2013 11:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,406062,1115,Customer
330,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/4/2013 17:40,9/4/2013 18:04,41.926277,-87.630834,350,Theater on the Lake,409637,1444,Customer
330,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/4/2013 18:07,9/4/2013 18:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,410025,788,Customer
330,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,0,Michigan Ave & Oak St,9/4/2013 18:21,9/4/2013 18:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,410211,697,Customer
330,1980,Ashland Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5228,0,Cityfront Plaza & N Water St,9/5/2013 0:01,9/5/2013 0:20,41.903456,-87.66777,61,Ashland Ave & Division St,412248,1138,Subscriber
330,1980,Clinton St & Roosevelt Rd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5384,0,Ashland Ave & Division St,9/5/2013 2:57,9/5/2013 3:17,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,412324,1165,Subscriber
330,1980,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1802,0,Clinton St & Roosevelt Rd,9/5/2013 3:17,9/5/2013 3:25,41.864059,-87.623727,310,Michigan Ave & 14th St,412329,460,Subscriber
330,1968,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2810,0,Michigan Ave & 14th St,9/5/2013 7:43,9/5/2013 7:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,412948,701,Subscriber
330,1974,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2006,0,Lake Shore Dr & Monroe St,9/5/2013 7:56,9/5/2013 8:02,41.884337,-87.630183,23,Daley Center Plaza,413095,348,Subscriber
330,1974,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,9/5/2013 17:04,9/5/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,417918,464,Subscriber
330,,Lincoln Ave & Leavitt St,41.87923,-87.640015,11,Canal St & Adams St,,11165,2.0,Canal St & Adams St,9/5/2013 17:34,9/5/2013 18:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,418385,3357,Customer
330,,Franklin St & Jackson Blvd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,11848,0,Lincoln Ave & Leavitt St,9/6/2013 7:31,9/6/2013 7:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,421608,1573,Customer
330,1972,Clifton Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5496,0,Franklin St & Jackson Blvd,9/6/2013 10:55,9/6/2013 11:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,423451,663,Subscriber
330,1972,Franklin St & Jackson Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,6742,0,Clifton Ave & Armitage Ave,9/6/2013 12:16,9/6/2013 12:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,424290,1372,Subscriber
330,1986,Larrabee St & Menomonee St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2062,0,Sheffield Ave & Fullerton Ave,9/6/2013 20:43,9/6/2013 20:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,430035,426,Subscriber
330,1981,Halsted St & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,541,0,Larrabee St & Menomonee St,9/6/2013 22:12,9/6/2013 22:16,41.913778,-87.64884,181,Halsted St & Willow St,430584,206,Subscriber
330,,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1378,0,Halsted St & Willow St,9/7/2013 11:02,9/7/2013 11:07,41.910579,-87.638618,70,Sedgwick St & North Ave,433182,280,Customer
330,1964,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,872,0,Sheridan Rd & Irving Park Rd,9/7/2013 13:21,9/7/2013 13:25,41.94893,-87.65775,275,Clark St & Waveland Ave,435265,265,Subscriber
330,,Dearborn Pkwy & Delaware Pl,41.94893,-87.65775,275,Clark St & Waveland Ave,,6297,2.0,Clark St & Waveland Ave,9/7/2013 13:45,9/7/2013 14:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,435651,1898,Customer
330,,Damen Ave & Melrose Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6770,2.0,Dearborn Pkwy & Delaware Pl,9/7/2013 15:04,9/7/2013 15:39,41.9406,-87.6785,143,Damen Ave & Melrose Ave,436973,2128,Customer
330,,Broadway & Barry Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3340,6.0,Damen Ave & Melrose Ave,9/7/2013 18:53,9/7/2013 20:07,41.937739,-87.644094,137,Broadway & Barry Ave,440078,4412,Customer
330,,Southport Ave & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,2167,0,Broadway & Barry Ave,9/8/2013 16:49,9/8/2013 17:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,447923,1557,Customer
330,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,0,Clark St & Randolph St,9/9/2013 17:33,9/9/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,456364,467,Customer
330,1985,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4482,0,Canal St & Jackson Blvd,9/9/2013 18:11,9/9/2013 18:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,456798,1112,Subscriber
330,1985,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,951,0,Ashland Ave & Augusta Blvd,9/9/2013 19:57,9/9/2013 20:02,41.89637337,-87.66098386,289,Eckhart Park,457733,307,Subscriber
330,1985,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,0,Eckhart Park,9/9/2013 20:50,9/9/2013 21:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,458036,686,Subscriber
330,,Michigan Ave & Pearson St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14016,2.0,Blackstone Ave & Hyde Park Blvd,9/10/2013 22:41,9/10/2013 23:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,466092,2905,Customer
330,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,9/11/2013 11:07,9/11/2013 11:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,468597,835,Customer
330,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/11/2013 16:05,9/11/2013 16:12,41.882091,-87.639833,341,Canal St & Madison St,470435,390,Subscriber
330,1987,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1906,0,Michigan Ave & Lake St,9/11/2013 17:51,9/11/2013 18:02,41.882091,-87.639833,341,Canal St & Madison St,471689,661,Subscriber
330,1971,Wabash Ave & Cermak Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,4587,0,Canal St & Madison St,9/11/2013 18:15,9/11/2013 18:32,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,471942,1031,Subscriber
330,,Michigan Ave & Pearson St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,7469,6.0,Wabash Ave & Cermak Rd,9/12/2013 15:40,9/12/2013 16:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,478230,3842,Customer
330,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/12/2013 20:41,9/12/2013 20:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,481570,64,Customer
330,1975,Columbus Dr & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6915,0,Cannon Dr & Fullerton Ave,9/13/2013 8:33,9/13/2013 8:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,483465,1278,Subscriber
330,,Carpenter St & Huron St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3635,0,Columbus Dr & Randolph St,9/13/2013 10:48,9/13/2013 11:10,41.894556,-87.653449,196,Carpenter St & Huron St,484292,1343,Customer
330,,Leavitt St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3191,0,Carpenter St & Huron St,9/13/2013 11:12,9/13/2013 11:30,41.910652,-87.6824,244,Leavitt St & North Ave,484466,1100,Customer
330,,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,0,0,Leavitt St & North Ave,9/13/2013 23:53,9/13/2013 23:54,41.910652,-87.6824,244,Leavitt St & North Ave,490335,68,Customer
330,,Clark St & Wellington Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,5714,2.0,Leavitt St & North Ave,9/14/2013 0:06,9/14/2013 0:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,490375,2331,Customer
330,1976,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,9/27/2013 17:29,9/27/2013 17:36,41.8739580629,-87.6277394859,30,State St & Harrison St,608819,407,Subscriber
330,1977,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,0,State St & Harrison St,9/28/2013 6:53,9/28/2013 7:00,41.884337,-87.630183,23,Daley Center Plaza,612479,419,Subscriber
330,,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1679,0,Daley Center Plaza,9/28/2013 9:10,9/28/2013 9:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,613100,575,Customer
330,1969,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,0,Fairbanks Ct & Grand Ave,9/28/2013 10:40,9/28/2013 10:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,614090,806,Subscriber
330,,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1597,0,Dearborn St & Monroe St,9/28/2013 17:59,9/28/2013 18:09,41.88175,-87.6478,159,Halsted St & Madison St,622823,619,Customer
330,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,0,Halsted St & Madison St,9/28/2013 18:24,9/28/2013 18:31,41.88175,-87.6478,159,Halsted St & Madison St,623219,404,Customer
330,,Halsted St & Maxwell St,41.88175,-87.6478,159,Halsted St & Madison St,,1954,0,Halsted St & Madison St,9/28/2013 18:31,9/28/2013 18:42,41.86458,-87.64693,161,Halsted St & Maxwell St,623314,624,Customer
330,,May St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1282,0,Halsted St & Maxwell St,9/29/2013 19:13,9/29/2013 19:21,41.8694821,-87.6554864,160,May St & Taylor St,635179,492,Customer
330,1990,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,0,Loomis St & Taylor St,9/30/2013 12:51,9/30/2013 12:58,41.871737,-87.65103,168,Morgan St & Polk St,639954,435,Subscriber
330,1990,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,9/30/2013 18:21,9/30/2013 18:24,41.8694821,-87.6554864,160,May St & Taylor St,644088,166,Subscriber
330,1982,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2782,0,Dearborn St & Adams St,10/1/2013 17:14,10/1/2013 17:29,41.903233,-87.631253,349,Clark St & Elm St,652544,907,Subscriber
330,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,0,State St & Wacker Dr,10/2/2013 7:12,10/2/2013 7:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,656672,897,Customer
330,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1840,0,Clinton St & Washington Blvd,10/2/2013 8:29,10/2/2013 8:39,41.893832,-87.634195,64,Wells St & Erie St,657722,611,Subscriber
330,1986,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1348,0,Wells St & Erie St,10/2/2013 14:40,10/2/2013 14:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,661227,704,Subscriber
330,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,0,Mies van der Rohe Way & Chicago Ave,10/2/2013 17:12,10/2/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662914,954,Subscriber
330,1987,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,949,0,Dearborn St & Monroe St,10/3/2013 16:57,10/3/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,671076,324,Subscriber
330,1982,Sheffield Ave & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Male,4947,0,Canal St & Madison St,10/3/2013 17:31,10/3/2013 17:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,671574,1134,Subscriber
330,1982,Greenview Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1771,0,Sheffield Ave & Willow St,10/3/2013 18:14,10/3/2013 18:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,672062,614,Subscriber
330,1982,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,608,0,Greenview Ave & Fullerton Ave,10/3/2013 18:38,10/3/2013 18:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,672309,187,Subscriber
330,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,10/4/2013 8:17,10/4/2013 8:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,674984,309,Subscriber
330,1980,Pine Grove Ave & Irving Park Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2861,0,Wilton Ave & Diversey Pkwy,10/4/2013 17:13,10/4/2013 17:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,680853,658,Subscriber
330,,Ravenswood Ave & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1623,0,Southport Ave & Irving Park Rd,10/5/2013 14:39,10/5/2013 14:46,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,689580,427,Customer
330,,Pine Grove Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2979,0,Ravenswood Ave & Montrose Ave,10/5/2013 15:42,10/5/2013 15:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,690588,735,Customer
330,1984,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,0,Pine Grove Ave & Irving Park Rd,10/5/2013 22:11,10/5/2013 22:27,41.926277,-87.630834,350,Theater on the Lake,692163,921,Subscriber
330,1984,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,0,Theater on the Lake,10/5/2013 22:28,10/5/2013 22:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,692203,1422,Subscriber
330,1984,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,10/5/2013 23:01,10/5/2013 23:21,41.926277,-87.630834,350,Theater on the Lake,692307,1222,Subscriber
330,1984,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,10/5/2013 23:21,10/5/2013 23:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,692344,883,Subscriber
330,,Lincoln Ave & Leavitt St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4136,0,Pine Grove Ave & Irving Park Rd,10/6/2013 11:22,10/6/2013 11:45,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,694090,1419,Customer
330,,Clark St & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3344,2.0,Lincoln Ave & Leavitt St,10/7/2013 13:17,10/7/2013 13:55,41.94893,-87.65775,275,Clark St & Waveland Ave,703895,2289,Customer
330,1987,Halsted St & Blackhawk St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,5005,0,Clark St & Waveland Ave,10/7/2013 18:26,10/7/2013 18:48,41.90854,-87.648568,176,Halsted St & Blackhawk St,707659,1355,Subscriber
330,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,0,Halsted St & Blackhawk St,10/7/2013 19:17,10/7/2013 19:33,41.87923,-87.640015,11,Canal St & Adams St,708188,971,Subscriber
330,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,10/8/2013 6:52,10/8/2013 7:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,709761,561,Subscriber
330,,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3996,0,Lake Shore Dr & Wellington Ave,10/9/2013 12:53,10/9/2013 13:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,723720,1517,Customer
330,,Damen Ave & Sunnyside Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2235,0,Sheridan Rd & Montrose Ave,10/9/2013 18:06,10/9/2013 18:18,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,727838,744,Customer
330,,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4069,0,Clark St & Waveland Ave,10/14/2013 16:14,10/14/2013 16:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,784024,994,Customer
330,1988,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3220,0,Halsted St & Dickens Ave,10/14/2013 20:16,10/14/2013 20:28,41.903233,-87.631253,349,Clark St & Elm St,787237,677,Subscriber
330,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,10/15/2013 7:55,10/15/2013 8:12,41.865212,-87.617759,29,Museum Campus,789094,1029,Subscriber
330,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,10/15/2013 17:42,10/15/2013 17:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,793744,691,Subscriber
330,1985,Clinton St & Tilden St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1587,0,Aberdeen St & Jackson Blvd,10/15/2013 22:26,10/15/2013 22:32,41.875885,-87.640795,37,Clinton St & Tilden St,795829,375,Subscriber
330,1976,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,10/16/2013 7:53,10/16/2013 8:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,796909,563,Subscriber
330,1960,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,686,0,Clinton St & Washington Blvd,10/16/2013 16:45,10/16/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,800980,703,Subscriber
330,1976,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2830,0,Canal St & Jackson Blvd,10/16/2013 18:41,10/16/2013 18:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,802742,665,Subscriber
330,1990,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,0,Larrabee St & Kingsbury St,10/16/2013 19:05,10/16/2013 19:16,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,802944,689,Subscriber
330,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,0,Dearborn St & Adams St,10/18/2013 16:38,10/18/2013 16:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,814613,154,Subscriber
330,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,10/18/2013 17:02,10/18/2013 17:08,41.871962,-87.626106,54,Wabash Ave & 8th St,815003,333,Subscriber
330,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,6.0,Lake Shore Dr & Monroe St,10/19/2013 14:31,10/19/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,821146,4092,Customer
330,,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3711,2.0,Streeter Dr & Illinois St,10/19/2013 17:21,10/19/2013 18:17,41.878724,-87.634793,7,Franklin St & Quincy St,823014,3386,Customer
330,1982,Dearborn St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,917,0,Franklin St & Quincy St,10/20/2013 5:55,10/20/2013 5:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,824513,127,Subscriber
330,1981,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,10/20/2013 15:05,10/20/2013 15:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,827820,447,Subscriber
330,1989,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,0,May St & Taylor St,10/21/2013 17:52,10/21/2013 17:57,41.87184,-87.64664,27,Halsted St & Polk St,836631,292,Subscriber
330,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,10/21/2013 19:40,10/21/2013 19:45,41.8694821,-87.6554864,160,May St & Taylor St,837476,281,Subscriber
330,1984,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1451,0,May St & Taylor St,10/23/2013 9:21,10/23/2013 9:28,41.871514,-87.669886,80,Hermitage Ave & Polk St,845876,428,Subscriber
330,,Wabash Ave & Grand Ave,41.838842,-87.621857,219,Indiana Ave & 31st St,,8882,2.0,Indiana Ave & 31st St,10/27/2013 18:44,10/27/2013 19:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,874368,2601,Customer
330,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,0,Morgan Ave & 14th Pl,10/28/2013 8:08,10/28/2013 8:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,876058,1522,Subscriber
330,1946,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,0,Columbus Dr & Randolph St,10/28/2013 11:43,10/28/2013 11:48,41.877181,-87.627844,3,State St & Van Buren St,877541,312,Subscriber
330,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,10/28/2013 17:04,10/28/2013 17:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,879566,396,Subscriber
330,1987,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,799,0,Peoria St & Jackson Blvd,10/28/2013 20:51,10/28/2013 20:55,41.884078,-87.648684,53,Green St & Randolph St,881487,255,Subscriber
330,1985,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,912,0,Green St & Randolph St,10/29/2013 5:53,10/29/2013 5:57,41.8815824,-87.64127743,301,Clinton St & Madison St,882002,258,Subscriber
330,1986,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,0,Michigan Ave & Washington St,10/29/2013 14:40,10/29/2013 14:48,41.8739580629,-87.6277394859,30,State St & Harrison St,885334,460,Subscriber
330,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,2.0,Michigan Ave & Madison St,11/1/2013 18:59,11/1/2013 19:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,903884,2209,Customer
330,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,11/2/2013 15:08,11/2/2013 15:38,41.877181,-87.627844,3,State St & Van Buren St,907684,1773,Customer
330,1967,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,0,State St & Van Buren St,11/4/2013 7:19,11/4/2013 7:23,41.878724,-87.634793,7,Franklin St & Quincy St,915629,227,Subscriber
330,1976,Michigan Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3227,0,Franklin St & Quincy St,11/4/2013 17:10,11/4/2013 17:28,41.857937,-87.623633,150,Michigan Ave & 18th St,920172,1077,Subscriber
330,1977,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,11/5/2013 7:54,11/5/2013 8:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,923397,758,Subscriber
330,1980,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,11/5/2013 8:20,11/5/2013 8:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,923799,571,Subscriber
330,,Franklin St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,1284,0,Green St & Randolph St,11/5/2013 12:30,11/5/2013 12:36,41.885837,-87.6355,272,Franklin St & Lake St,925551,382,Customer
