bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2164,,Sheffield Ave & Addison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,7876,Dearborn St & Monroe St,10/10/2013 17:04,10/10/2013 17:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,737269,"1,759",Customer
2164,1985,Wells St & Concord Ln,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4299,Sheffield Ave & Addison St,10/10/2013 17:52,10/10/2013 18:06,41.912202,-87.634664,182,Wells St & Concord Ln,738399,874,Subscriber
2164,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,Clark St & North Ave,10/10/2013 22:13,10/10/2013 22:32,41.890749,-87.63206,430,LaSalle St & Illinois St,740930,"1,118",Customer
2164,,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2359,LaSalle St & Illinois St,10/10/2013 23:10,10/10/2013 23:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,741378,517,Customer
2164,1970,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1955,Wells St & Evergreen Ave,10/11/2013 8:19,10/11/2013 8:32,41.890749,-87.63206,430,LaSalle St & Illinois St,742985,781,Subscriber
2164,1957,Racine Ave & Congress Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4401,Ashland Ave & Augusta Blvd,10/11/2013 16:01,10/11/2013 16:21,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,749054,"1,192",Subscriber
2164,1987,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,2174,Racine Ave & Congress Pkwy,10/11/2013 19:46,10/11/2013 19:55,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,752992,554,Subscriber
2164,1981,Wentworth Ave & Archer Ave,41.857499,-87.646277,99,Halsted St & 18th St,Male,1546,Halsted St & 18th St,10/12/2013 16:30,10/12/2013 16:40,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,762229,604,Subscriber
2164,,Calumet Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1404,Wentworth Ave & Archer Ave,10/12/2013 17:15,10/12/2013 17:26,41.857611,-87.619407,102,Calumet Ave & 18th St,762862,661,Customer
2164,,Adler Planetarium,41.857611,-87.619407,102,Calumet Ave & 18th St,,2046,Calumet Ave & 18th St,10/12/2013 19:40,10/12/2013 20:04,41.866095,-87.607267,431,Adler Planetarium,764533,"1,447",Customer
2164,,Michigan Ave & Pearson St,41.866095,-87.607267,431,Adler Planetarium,,5647,Adler Planetarium,10/12/2013 20:18,10/12/2013 20:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,764748,"1,677",Customer
2164,,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1629,Michigan Ave & Pearson St,10/12/2013 20:47,10/12/2013 21:14,41.89993001,-87.63443007,46,Wells St & Walton St,764980,"1,610",Customer
2164,,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,,7185,Canal St & Madison St,10/13/2013 10:50,10/13/2013 11:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,768636,"2,122",Customer
2164,1987,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2036,Mies van der Rohe Way & Chicago Ave,10/13/2013 12:58,10/13/2013 14:54,41.8810317,-87.62408432,8,Millennium Park,770872,"6,998",Subscriber
2164,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,10/13/2013 15:19,10/13/2013 15:46,41.866095,-87.607267,431,Adler Planetarium,773283,"1,618",Customer
2164,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/13/2013 15:48,10/13/2013 16:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773775,"1,619",Customer
2164,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/13/2013 16:17,10/13/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,774281,"2,036",Customer
2164,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/13/2013 16:58,10/13/2013 17:38,41.926277,-87.630834,350,Theater on the Lake,774926,"2,403",Customer
2164,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/14/2013 10:12,10/14/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,779746,"1,569",Customer
2164,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/14/2013 11:31,10/14/2013 12:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,780439,"2,280",Customer
2164,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/14/2013 16:23,10/14/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,784129,389,Subscriber
2164,1971,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2859,Clinton St & Washington Blvd,10/14/2013 16:31,10/14/2013 16:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,784240,709,Subscriber
2164,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/14/2013 16:47,10/14/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,784460,"1,119",Customer
2164,,Damen Ave & Pierce Ave,41.8810317,-87.62408432,8,Millennium Park,,6463,Millennium Park,10/14/2013 17:40,10/14/2013 18:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,785515,"2,154",Customer
2164,1979,Logan Blvd & Elston Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2665,Damen Ave & Pierce Ave,10/14/2013 18:23,10/14/2013 18:34,41.930584,-87.685126,145,Logan Blvd & Elston Ave,786190,661,Subscriber
2164,1983,Lakeview Ave & Fullerton Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4843,Logan Blvd & Elston Ave,10/14/2013 21:32,10/14/2013 21:50,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,787684,"1,063",Subscriber
2164,1973,Damen Ave & Pierce Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5358,Lakeview Ave & Fullerton Pkwy,10/15/2013 4:32,10/15/2013 4:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,788199,"1,049",Subscriber
2164,1955,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1680,Damen Ave & Pierce Ave,10/15/2013 17:00,10/15/2013 17:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,793032,473,Subscriber
2164,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,10/15/2013 17:36,10/15/2013 17:40,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,793626,250,Subscriber
2164,1983,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,10/16/2013 8:11,10/16/2013 8:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,797126,243,Subscriber
2164,1988,Lincoln Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2606,Sheffield Ave & Fullerton Ave,10/16/2013 13:55,10/16/2013 14:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,799717,797,Subscriber
2164,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,10/18/2013 6:27,10/18/2013 6:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,809847,"1,475",Subscriber
2164,1991,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,10/18/2013 8:41,10/18/2013 8:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,811008,798,Subscriber
2164,1991,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5909,Dearborn Pkwy & Delaware Pl,10/18/2013 8:55,10/18/2013 9:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,811159,"1,431",Subscriber
2164,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,Sheffield Ave & Addison St,10/18/2013 9:25,10/18/2013 10:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,811407,"3,704",Customer
2164,,Lake Shore Dr & North Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5151,Columbus Dr & Randolph St,10/18/2013 14:13,10/18/2013 14:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,813268,"1,716",Customer
2164,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/18/2013 16:32,10/18/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,814540,"1,357",Customer
2164,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/18/2013 17:58,10/18/2013 18:21,41.8810317,-87.62408432,8,Millennium Park,815815,"1,384",Customer
2164,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/18/2013 18:29,10/18/2013 18:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,816095,817,Customer
2164,1978,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,10/19/2013 11:21,10/19/2013 11:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,818922,392,Subscriber
2164,,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2511,Clinton St & Lake St,10/19/2013 11:55,10/19/2013 12:12,41.894448,-87.622663,16,St Clair St & Erie St,819282,997,Customer
2164,,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2075,Larrabee St & Kingsbury St,10/20/2013 10:53,10/20/2013 11:10,41.897448,-87.628722,14,State St & Pearson St,825462,"1,021",Customer
2164,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,10/20/2013 12:05,10/20/2013 12:56,41.897448,-87.628722,14,State St & Pearson St,826076,"3,022",Customer
2164,1984,Desplaines St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,Male,2354,State St & Pearson St,10/20/2013 16:17,10/20/2013 16:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,828688,"1,443",Subscriber
2164,1988,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2705,Desplaines St & Kinzie St,10/21/2013 5:44,10/21/2013 5:56,41.903233,-87.631253,349,Clark St & Elm St,831123,689,Subscriber
2164,1968,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/21/2013 6:46,10/21/2013 6:56,41.893975,-87.628623,45,State St & Erie St,831259,606,Subscriber
2164,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/21/2013 7:02,10/21/2013 7:12,41.87923,-87.640015,11,Canal St & Adams St,831336,613,Subscriber
2164,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,10/21/2013 7:24,10/21/2013 7:35,41.88918,-87.6277,50,State St & Kinzie St,831499,664,Subscriber
2164,1973,Lake Shore Dr & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,6134,Daley Center Plaza,10/21/2013 18:59,10/21/2013 20:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,837255,"4,956",Subscriber
2164,1978,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,10/22/2013 9:29,10/22/2013 9:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,840026,684,Subscriber
2164,1967,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,Franklin St & Arcade Pl,10/22/2013 16:17,10/22/2013 16:20,41.884337,-87.630183,23,Daley Center Plaza,841847,200,Subscriber
2164,1968,Clybourn Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,2904,Daley Center Plaza,10/22/2013 17:28,10/22/2013 17:44,41.904509,-87.6405,171,Clybourn Ave & Division St,842472,952,Subscriber
2164,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,Wood St & Division St,10/25/2013 7:58,10/25/2013 8:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,857686,997,Subscriber
2164,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,Congress Pkwy & Ogden Ave,10/25/2013 14:04,10/25/2013 14:17,41.90332,-87.67273,246,Wood St & Division St,860058,782,Subscriber
2164,,Kedzie Ave & Palmer Ct,41.90332,-87.67273,246,Wood St & Division St,,4380,Wood St & Division St,10/25/2013 18:07,10/25/2013 18:23,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,862415,951,Customer
2164,,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2417,Kedzie Ave & Milwaukee Ave,10/26/2013 10:34,10/26/2013 10:44,41.930584,-87.685126,145,Logan Blvd & Elston Ave,864721,598,Customer
2164,1990,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2677,Logan Blvd & Elston Ave,10/26/2013 12:50,10/26/2013 12:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,865705,590,Subscriber
2164,,Lincoln Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3288,Southport Ave & Belmont Ave,10/27/2013 22:29,10/27/2013 22:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,875064,959,Customer
2164,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,Lincoln Ave & Armitage Ave,10/28/2013 6:48,10/28/2013 7:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,875382,706,Subscriber
2164,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,Southport Ave & Wellington Ave,10/28/2013 7:09,10/28/2013 7:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,875507,"1,506",Subscriber
2164,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,10/28/2013 7:34,10/28/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,875688,557,Subscriber
2164,1985,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,Larrabee St & Kingsbury St,10/28/2013 7:55,10/28/2013 8:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875903,687,Subscriber
2164,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,10/28/2013 13:45,10/28/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,878244,"1,566",Customer
2164,,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5521,Michigan Ave & Oak St,10/28/2013 18:03,10/28/2013 18:29,41.937739,-87.644094,137,Broadway & Barry Ave,880441,"1,549",Customer
2164,,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1442,Broadway & Barry Ave,10/29/2013 8:09,10/29/2013 8:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,882869,203,Customer
2164,1963,Racine Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1973,Pine Grove Ave & Addison St,10/30/2013 8:38,10/30/2013 8:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,890701,551,Subscriber
2164,1986,Broadway & Belmont Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1813,Halsted St & Wrightwood Ave,11/2/2013 10:35,11/2/2013 10:41,41.940106,-87.645451,277,Broadway & Belmont Ave,905400,405,Subscriber
2164,1986,Lincoln Ave & Fullerton Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2000,Broadway & Belmont Ave,11/2/2013 13:51,11/2/2013 13:58,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,906959,416,Subscriber
2164,1986,Hampden Ct & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1874,Lincoln Ave & Fullerton Ave,11/2/2013 20:50,11/2/2013 20:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,909229,453,Subscriber
2164,1973,Clark St & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,490,Hampden Ct & Diversey Pkwy,11/3/2013 9:31,11/3/2013 9:33,41.929546,-87.643118,209,Clark St & Wrightwood Ave,910353,147,Subscriber
2164,1973,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,977,Clark St & Wrightwood Ave,11/3/2013 9:44,11/3/2013 9:49,41.937739,-87.644094,137,Broadway & Barry Ave,910427,319,Subscriber
2164,1987,Sheridan Rd & Montrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,4439,Broadway & Barry Ave,11/3/2013 12:56,11/3/2013 13:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,911872,872,Subscriber
2164,1987,Broadway & Barry Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3537,Sheridan Rd & Montrose Ave,11/3/2013 14:09,11/3/2013 14:21,41.937739,-87.644094,137,Broadway & Barry Ave,912509,764,Subscriber
2164,1992,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,Broadway & Barry Ave,11/3/2013 15:05,11/3/2013 15:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,913032,593,Subscriber
2164,1992,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,Wilton Ave & Belmont Ave,11/3/2013 17:22,11/3/2013 17:34,41.937739,-87.644094,137,Broadway & Barry Ave,914117,715,Subscriber
2164,1943,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,Lake Shore Dr & Diversey Pkwy,11/5/2013 17:28,11/5/2013 17:41,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,927382,788,Subscriber
2164,1943,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,Lake Shore Dr & Diversey Pkwy,11/5/2013 17:57,11/5/2013 18:21,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,927765,"1,466",Subscriber
2164,1985,Clark St & Waveland Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3015,Lake Shore Dr & Diversey Pkwy,11/5/2013 19:37,11/5/2013 19:51,41.94893,-87.65775,275,Clark St & Waveland Ave,928600,872,Subscriber
2164,1946,Clark St & Wrightwood Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2522,Clark St & Waveland Ave,11/8/2013 9:26,11/8/2013 9:39,41.929546,-87.643118,209,Clark St & Wrightwood Ave,941920,798,Subscriber
2164,1946,Clark St & Lincoln Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1721,Clark St & Wrightwood Ave,11/8/2013 9:44,11/8/2013 10:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,942034,943,Subscriber
2164,1946,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2938,Clark St & Lincoln Ave,11/8/2013 10:07,11/8/2013 10:27,41.890749,-87.63206,430,LaSalle St & Illinois St,942168,"1,178",Subscriber
2164,1987,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,11/8/2013 13:21,11/8/2013 13:27,41.903233,-87.631253,349,Clark St & Elm St,943175,356,Subscriber
2164,,Lincoln Ave & Leavitt St,41.903233,-87.631253,349,Clark St & Elm St,,8205,Clark St & Elm St,11/8/2013 16:12,11/8/2013 16:38,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,944370,"1,597",Customer
2164,1982,Clark St & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1883,Lincoln Ave & Leavitt St,11/9/2013 12:29,11/9/2013 12:38,41.967096,-87.667429,239,Clark St & Leland Ave,948792,582,Subscriber
2164,1982,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,798,Southport Ave & Wellington Ave,11/10/2013 11:38,11/10/2013 11:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,955249,238,Subscriber
2164,,Clark St & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2126,Southport Ave & Wrightwood Ave,11/10/2013 11:52,11/10/2013 12:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,955369,559,Customer
2164,,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1366,Clark St & Wellington Ave,11/10/2013 16:40,11/10/2013 16:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,957963,705,Customer
2164,1981,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3297,Southport Ave & Wellington Ave,11/11/2013 9:01,11/11/2013 9:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,960626,862,Subscriber
2164,1986,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,Male,3164,Wells St & Erie St,11/13/2013 7:06,11/13/2013 7:21,41.872373,-87.633523,344,Wells St & Polk St,968329,912,Subscriber
2164,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/14/2013 6:36,11/14/2013 6:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,973287,746,Subscriber
2164,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,11/14/2013 7:31,11/14/2013 7:39,41.878724,-87.634793,7,Franklin St & Quincy St,973548,466,Subscriber
2164,1960,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,11/14/2013 8:11,11/14/2013 8:15,41.877181,-87.627844,3,State St & Van Buren St,973884,264,Subscriber
2164,1982,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Female,2784,State St & Van Buren St,11/14/2013 14:33,11/14/2013 14:46,41.856594,-87.627542,408,State St & 19th St,975861,780,Subscriber
2164,1970,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Male,3509,State St & 19th St,11/15/2013 7:56,11/15/2013 8:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979353,918,Subscriber
2164,1970,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1551,Indiana Ave & Roosevelt Rd,11/15/2013 10:30,11/15/2013 10:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,980590,336,Subscriber
2164,,Halsted St & Dickens Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,5693,Franklin St & Arcade Pl,11/15/2013 17:26,11/15/2013 17:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,983230,"1,499",Customer
2164,,Wells St & Evergreen Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4294,Lake Shore Dr & Belmont Ave,11/17/2013 9:39,11/17/2013 10:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,988955,"1,675",Customer
2164,1983,Franklin St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2770,Wells St & Evergreen Ave,11/19/2013 8:35,11/19/2013 8:49,41.885837,-87.6355,272,Franklin St & Lake St,997037,862,Subscriber
2164,1986,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,11/19/2013 14:20,11/19/2013 14:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,998797,99,Subscriber
2164,1982,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,11/19/2013 21:12,11/19/2013 21:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1001127,144,Subscriber
2164,1982,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,11/20/2013 17:00,11/20/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,1005053,"1,215",Subscriber
2164,1985,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,11/20/2013 17:51,11/20/2013 17:56,41.882664,-87.63253,6,LaSalle St & Washington St,1005604,310,Subscriber
2164,1983,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,LaSalle St & Washington St,11/20/2013 17:57,11/20/2013 18:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1005656,611,Subscriber
2164,1974,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1539,Fairbanks Ct & Grand Ave,11/21/2013 7:51,11/21/2013 7:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1007230,354,Subscriber
2164,1970,May St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1014,Racine Ave & 15th St,11/22/2013 18:11,11/22/2013 18:18,41.8694821,-87.6554864,160,May St & Taylor St,1015171,413,Subscriber
2164,1970,Racine Ave & 15th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1014,May St & Taylor St,11/22/2013 19:28,11/22/2013 19:34,41.861267,-87.656625,304,Racine Ave & 15th St,1015550,342,Subscriber
2164,1970,Racine Ave & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,344,Racine Ave & 15th St,11/22/2013 19:48,11/22/2013 19:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1015600,126,Subscriber
2164,1991,Loomis St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1256,Racine Ave & 15th St,11/26/2013 13:03,11/26/2013 13:09,41.869417,-87.660996,139,Loomis St & Taylor St,1025068,358,Subscriber
2164,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,11/26/2013 13:27,11/26/2013 13:33,41.871737,-87.65103,168,Morgan St & Polk St,1025165,369,Subscriber
2164,1979,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,11/26/2013 16:49,11/26/2013 16:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1025931,304,Subscriber
2164,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,11/27/2013 14:38,11/27/2013 14:44,41.871737,-87.65103,168,Morgan St & Polk St,1028960,354,Subscriber
