bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2236,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,11/15/2013 6:25,11/15/2013 6:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,978829,177,Subscriber
2236,1981,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,11/16/2013 10:08,11/16/2013 10:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,985485,384,Subscriber
2236,1984,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1830,0,Indiana Ave & Roosevelt Rd,11/18/2013 8:49,11/18/2013 8:57,41.866095,-87.607267,431,Adler Planetarium,991923,505,Subscriber
2236,1969,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,Female,0,0,Adler Planetarium,11/19/2013 12:42,11/19/2013 12:51,41.866095,-87.607267,431,Adler Planetarium,998324,540,Subscriber
2236,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,11/22/2013 15:06,11/22/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1013830,1443,Customer
2236,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,11/22/2013 15:48,11/22/2013 16:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1014020,1212,Customer
2236,1986,Stockton Dr & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4167,0,Michigan Ave & Oak St,11/23/2013 20:04,11/23/2013 20:26,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1018086,1305,Subscriber
2236,1981,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1665,0,Stockton Dr & Wrightwood Ave,11/27/2013 8:26,11/27/2013 8:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1027845,395,Subscriber
2236,,Wells St & Walton St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4678,0,Wilton Ave & Diversey Pkwy,11/27/2013 13:06,11/27/2013 13:27,41.89993001,-87.63443007,46,Wells St & Walton St,1028634,1235,Customer
2236,,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1555,0,Wells St & Walton St,11/27/2013 13:31,11/27/2013 13:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1028726,659,Customer
2236,1962,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,0,0,Wabash Ave & Grand Ave,11/27/2013 14:36,11/27/2013 15:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1028952,1733,Subscriber
2236,1979,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2774,0,Wabash Ave & Grand Ave,11/27/2013 15:16,11/27/2013 15:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1029116,930,Subscriber
2236,1972,Broadway & Argyle St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2164,0,Clarendon Ave & Junior Ter,12/2/2013 13:31,12/2/2013 13:39,41.972972,-87.659637,108,Broadway & Argyle St,1040374,510,Subscriber
2236,1972,Broadway & Sheridan Rd,41.972972,-87.659637,108,Broadway & Argyle St,Male,3142,0,Broadway & Argyle St,12/2/2013 14:38,12/2/2013 14:49,41.952833,-87.649993,323,Broadway & Sheridan Rd,1040563,623,Subscriber
2236,1972,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,0,Broadway & Sheridan Rd,12/2/2013 15:07,12/2/2013 15:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1040654,263,Subscriber
2236,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,12/3/2013 9:04,12/3/2013 9:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1044110,285,Subscriber
2236,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,0,Sheridan Rd & Irving Park Rd,12/3/2013 11:07,12/3/2013 11:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1044621,464,Subscriber
2236,1982,Pine Grove Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2067,0,Wilton Ave & Belmont Ave,12/3/2013 12:45,12/3/2013 12:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1044974,528,Subscriber
2236,1982,Ashland Ave & Grace St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2719,0,Pine Grove Ave & Irving Park Rd,12/3/2013 14:57,12/3/2013 15:06,41.950687,-87.6687,319,Ashland Ave & Grace St,1045572,591,Subscriber
2236,1984,Lincoln Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,810,0,Ashland Ave & Grace St,12/3/2013 20:00,12/3/2013 20:05,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1047416,286,Subscriber
2236,1985,Southport Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1779,0,Lincoln Ave & Waveland Ave,12/3/2013 21:12,12/3/2013 21:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1047637,498,Subscriber
2236,1987,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,741,0,Lincoln Ave & Diversey Pkwy,12/4/2013 6:52,12/4/2013 6:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1048228,324,Subscriber
2236,1985,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,0,Racine Ave & Fullerton Ave,12/4/2013 7:48,12/4/2013 7:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1048573,159,Subscriber
2236,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/4/2013 8:07,12/4/2013 8:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1048764,260,Subscriber
2236,1985,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,0,Halsted St & Willow St,12/4/2013 11:21,12/4/2013 11:27,41.910579,-87.638618,70,Sedgwick St & North Ave,1050029,322,Subscriber
2236,1988,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1409,0,Sedgwick St & North Ave,12/4/2013 22:02,12/4/2013 22:08,41.903233,-87.631253,349,Clark St & Elm St,1053377,382,Subscriber
2236,1991,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,12/5/2013 6:09,12/5/2013 6:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1053609,787,Subscriber
2236,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,12/5/2013 15:54,12/5/2013 16:02,41.882091,-87.639833,341,Canal St & Madison St,1056003,465,Subscriber
2236,1966,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,12/5/2013 18:11,12/5/2013 18:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,1056925,567,Subscriber
2236,1981,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,2443,0,Wells St & Erie St,12/13/2013 8:15,12/13/2013 8:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1074043,718,Subscriber
2236,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,12/13/2013 8:28,12/13/2013 8:34,41.877181,-87.627844,3,State St & Van Buren St,1074095,355,Subscriber
2236,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,0,State St & Van Buren St,12/13/2013 14:12,12/13/2013 14:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1075086,746,Subscriber
2236,1980,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1868,0,Wabash Ave & Grand Ave,12/13/2013 14:45,12/13/2013 14:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1075194,641,Subscriber
2236,1956,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,0,Dearborn St & Adams St,12/13/2013 15:15,12/13/2013 15:38,41.911791,-87.631841,128,Clark St & North Ave,1075300,1363,Subscriber
2236,1956,Broadway & Cornelia Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4046,0,Clark St & North Ave,12/13/2013 15:41,12/13/2013 16:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,1075410,1195,Subscriber
2236,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,0,Broadway & Cornelia Ave,12/16/2013 5:30,12/16/2013 5:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1078933,1728,Subscriber
2236,1983,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2195,0,Dearborn St & Adams St,12/16/2013 12:39,12/16/2013 12:53,41.864059,-87.623727,310,Michigan Ave & 14th St,1079856,817,Subscriber
2236,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,0,Michigan Ave & 14th St,12/16/2013 13:43,12/16/2013 13:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1079991,460,Subscriber
2236,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,12/17/2013 22:36,12/17/2013 22:40,41.878724,-87.634793,7,Franklin St & Quincy St,1083816,239,Subscriber
2236,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,12/18/2013 6:53,12/18/2013 6:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1083973,218,Subscriber
2236,1976,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,0,Michigan Ave & Jackson Blvd,12/18/2013 16:56,12/18/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086013,443,Subscriber
2236,,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3625,0,Dearborn St & Monroe St,12/18/2013 17:40,12/18/2013 17:54,41.907576,-87.638517,410,Sedgwick St & Schiller St,1086322,835,Customer
2236,1985,Wells St & Concord Ln,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1042,0,Sedgwick St & Schiller St,12/18/2013 18:23,12/18/2013 18:26,41.912202,-87.634664,182,Wells St & Concord Ln,1086573,204,Subscriber
2236,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,12/19/2013 7:09,12/19/2013 7:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1087262,754,Subscriber
