bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1347,,Lincoln Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1353,0,Greenview Ave & Fullerton Ave,9/9/2013 23:24,9/9/2013 23:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,458582,331,Customer
1347,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,0,Lincoln Ave & Diversey Pkwy,9/10/2013 9:21,9/10/2013 9:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,460331,220,Customer
1347,1989,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,0,Sheffield Ave & Fullerton Ave,9/10/2013 19:25,9/10/2013 19:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,465074,456,Subscriber
1347,1989,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,9/10/2013 21:50,9/10/2013 21:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,465880,485,Subscriber
1347,1988,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3708,0,Sheffield Ave & Fullerton Ave,9/10/2013 22:30,9/10/2013 22:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,466052,1077,Subscriber
1347,1991,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2590,0,Damen Ave & Pierce Ave,9/11/2013 0:40,9/11/2013 0:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,466319,825,Subscriber
1347,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,9/11/2013 7:19,9/11/2013 7:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,466808,1463,Subscriber
1347,1973,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,9/11/2013 10:22,9/11/2013 10:29,41.88918,-87.6277,50,State St & Kinzie St,468378,429,Subscriber
1347,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,0,State St & Erie St,9/11/2013 12:00,9/11/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,468891,1402,Customer
1347,1992,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/11/2013 13:39,9/11/2013 13:50,41.877181,-87.627844,3,State St & Van Buren St,469532,630,Subscriber
1347,1975,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,9/11/2013 15:40,9/11/2013 15:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,470288,480,Subscriber
1347,1967,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,0,Wabash Ave & Roosevelt Rd,9/11/2013 17:28,9/11/2013 17:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,471329,944,Subscriber
1347,,Milwaukee Ave & Wabansia Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6145,0,Canal St & Jackson Blvd,9/11/2013 17:51,9/11/2013 18:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,471685,1577,Subscriber
1347,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,0,Milwaukee Ave & Wabansia Ave,9/11/2013 18:21,9/11/2013 18:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,471999,493,Subscriber
1347,,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4971,0,California Ave & Milwaukee Ave,9/11/2013 19:35,9/11/2013 19:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,472709,709,Customer
1347,1963,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,9/11/2013 19:49,9/11/2013 19:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,472834,593,Subscriber
1347,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,2.0,Hampden Ct & Diversey Pkwy,9/11/2013 22:38,9/11/2013 23:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,473611,3581,Customer
1347,,Franklin St & Jackson Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7258,2.0,Hampden Ct & Diversey Pkwy,9/12/2013 8:14,9/12/2013 8:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474943,2080,Customer
1347,,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4301,0,Franklin St & Jackson Blvd,9/12/2013 9:55,9/12/2013 9:58,41.8513751729,-87.6188346489,106,McCormick Place,475778,209,Customer
1347,1964,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Female,1285,0,Canal St & Monroe St,9/12/2013 18:01,9/12/2013 18:11,41.8810317,-87.62408432,8,Millennium Park,480080,619,Subscriber
1347,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/12/2013 18:37,9/12/2013 18:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,480515,1342,Customer
1347,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/12/2013 19:01,9/12/2013 19:17,41.8810317,-87.62408432,8,Millennium Park,480797,954,Customer
1347,1977,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,Female,2589,0,Millennium Park,9/12/2013 19:35,9/12/2013 19:51,41.864059,-87.623727,310,Michigan Ave & 14th St,481128,963,Subscriber
1347,1978,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1759,0,Michigan Ave & 14th St,9/13/2013 8:43,9/13/2013 8:55,41.877181,-87.627844,3,State St & Van Buren St,483591,704,Subscriber
1347,1955,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,9/13/2013 10:50,9/13/2013 10:59,41.884576228,-87.63188991,5,Clark St & Randolph St,484303,524,Subscriber
1347,1987,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,9/13/2013 13:11,9/13/2013 13:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,485336,422,Subscriber
1347,1989,Ravenswood Ave & Irving Park Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,10464,0,Dearborn St & Monroe St,9/13/2013 13:48,9/13/2013 13:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,485624,420,Subscriber
1347,,McCormick Place,41.878724,-87.634793,7,Franklin St & Quincy St,,4289,0,Franklin St & Quincy St,9/14/2013 16:28,9/14/2013 16:50,41.8513751729,-87.6188346489,106,McCormick Place,498169,1348,Customer
1347,,Indiana Ave & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,,0,0,Indiana Ave & 31st St,9/21/2013 17:33,9/21/2013 18:00,41.838842,-87.621857,219,Indiana Ave & 31st St,551887,1651,Customer
1347,,Martin Luther King Dr & 29th St,41.838842,-87.621857,219,Indiana Ave & 31st St,,762,0,Indiana Ave & 31st St,9/21/2013 18:48,9/21/2013 18:59,41.842052,-87.617,214,Martin Luther King Dr & 29th St,552914,618,Customer
1347,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,2.0,Martin Luther King Dr & 29th St,9/21/2013 19:06,9/21/2013 19:40,41.865212,-87.617759,29,Museum Campus,553128,2056,Customer
1347,,Indiana Ave & 26th St,41.865212,-87.617759,29,Museum Campus,,3095,0,Museum Campus,9/21/2013 19:57,9/21/2013 20:18,41.8457,-87.62248,212,Indiana Ave & 26th St,553589,1242,Customer
1347,,Martin Luther King Dr & 29th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,855,14.0,Indiana Ave & 26th St,9/22/2013 11:34,9/22/2013 13:09,41.842052,-87.617,214,Martin Luther King Dr & 29th St,556996,5694,Customer
1347,,Shore Drive & 55th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,7043,0,Martin Luther King Dr & 29th St,9/22/2013 14:32,9/22/2013 14:56,41.795212,-87.580715,361,Shore Drive & 55th St,559590,1492,Customer
1347,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/22/2013 15:34,9/22/2013 15:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,560538,1387,Customer
1347,,State St & Van Buren St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5859,0,Fort Dearborn Dr & 31st St,9/22/2013 16:11,9/22/2013 16:33,41.877181,-87.627844,3,State St & Van Buren St,561179,1324,Customer
1347,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,22.0,State St & Van Buren St,9/24/2013 16:11,9/24/2013 18:36,41.887155,-87.62775,339,State St & Wacker Dr,577794,8695,Customer
1347,1960,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Female,0,1.5,State St & Wacker Dr,9/24/2013 19:15,9/24/2013 19:59,41.887155,-87.62775,339,State St & Wacker Dr,580492,2643,Subscriber
1347,1988,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,974,0,State St & Wacker Dr,9/25/2013 13:25,9/25/2013 13:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,585701,366,Subscriber
1347,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,9/25/2013 16:00,9/25/2013 16:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,586948,382,Subscriber
1347,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/25/2013 17:35,9/25/2013 17:39,41.880422,-87.642746,38,Jefferson St & Monroe St,588463,266,Subscriber
1347,,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1568,0,Jefferson St & Monroe St,9/25/2013 20:48,9/25/2013 20:56,41.88397,-87.655688,155,May St & Randolph St,590491,503,Customer
1347,,Ogden Ave & Race Ave,41.88397,-87.655688,155,May St & Randolph St,,1703,0,May St & Randolph St,9/25/2013 23:55,9/26/2013 0:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,591249,772,Customer
1347,1969,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,9/26/2013 11:28,9/26/2013 11:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,594116,562,Subscriber
1347,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/26/2013 18:12,9/26/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,598577,309,Subscriber
1347,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,14.0,Franklin St & Arcade Pl,9/26/2013 22:09,9/26/2013 23:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,600534,5431,Customer
1347,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/27/2013 8:17,9/27/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,602260,543,Subscriber
1347,,Broadway & Barry Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7200,2.0,Michigan Ave & Lake St,9/27/2013 9:17,9/27/2013 10:16,41.937739,-87.644094,137,Broadway & Barry Ave,602959,3539,Customer
1347,,Lake Shore Dr & Ohio St,41.937739,-87.644094,137,Broadway & Barry Ave,,6665,2.0,Broadway & Barry Ave,9/27/2013 10:42,9/27/2013 11:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,603648,2738,Customer
1347,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/27/2013 11:41,9/27/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,604166,1250,Customer
1347,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,9/27/2013 13:48,9/27/2013 14:02,41.8739580629,-87.6277394859,30,State St & Harrison St,605560,843,Customer
1347,1951,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,0,State St & Harrison St,9/27/2013 14:07,9/27/2013 14:15,41.882091,-87.639833,341,Canal St & Madison St,605751,510,Subscriber
1347,1968,Ashland Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3791,0,Canal St & Monroe St,9/27/2013 18:04,9/27/2013 18:26,41.903456,-87.66777,61,Ashland Ave & Division St,609462,1341,Subscriber
1347,1977,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,9/27/2013 18:58,9/27/2013 19:03,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,610220,278,Subscriber
1347,,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1202,0,Ashland Ave & Augusta Blvd,9/28/2013 11:45,9/28/2013 12:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,615100,910,Customer
1347,,Ashland Ave & Blackhawk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2311,0,Damen Ave & Chicago Ave,9/28/2013 13:36,9/28/2013 13:47,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,617338,658,Customer
1347,,Hampden Ct & Diversey Pkwy,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,5262,0,Ashland Ave & Blackhawk St,9/28/2013 16:49,9/28/2013 17:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,621484,1564,Customer
1347,1974,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,9/29/2013 18:11,9/29/2013 18:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,634514,191,Subscriber
1347,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,0,Sheridan Rd & Irving Park Rd,9/30/2013 10:55,9/30/2013 11:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,639043,513,Subscriber
1347,1989,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3549,0,Hampden Ct & Diversey Pkwy,10/1/2013 6:33,10/1/2013 6:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,646491,1102,Subscriber
1347,1965,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3027,0,Sheffield Ave & Kingsbury St,10/1/2013 10:15,10/1/2013 10:27,41.89637337,-87.66098386,289,Eckhart Park,648779,715,Subscriber
1347,1983,State St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Female,3533,0,Eckhart Park,10/1/2013 11:33,10/1/2013 11:44,41.893975,-87.628623,45,State St & Erie St,649293,656,Subscriber
1347,1954,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,0,State St & Erie St,10/1/2013 14:39,10/1/2013 14:48,41.884337,-87.630183,23,Daley Center Plaza,650832,527,Subscriber
1347,1969,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,10/1/2013 15:16,10/1/2013 15:26,41.893975,-87.628623,45,State St & Erie St,651094,601,Subscriber
1347,,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,,980,0,State St & Erie St,10/1/2013 16:05,10/1/2013 16:11,41.894666,-87.638437,52,Sedgwick St & Huron St,651503,326,Customer
1347,1981,Sheffield Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5771,0,Sedgwick St & Huron St,10/1/2013 16:14,10/1/2013 16:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,651612,1096,Subscriber
1347,1987,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/1/2013 22:10,10/1/2013 22:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,655685,258,Subscriber
1347,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,0,Southport Ave & Wellington Ave,10/2/2013 8:44,10/2/2013 8:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,657933,441,Subscriber
1347,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,6.0,Wilton Ave & Diversey Pkwy,10/2/2013 19:14,10/2/2013 20:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,664972,3773,Customer
1347,1988,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2154,0,Hampden Ct & Diversey Pkwy,10/2/2013 21:22,10/2/2013 21:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,665917,878,Subscriber
1347,1985,Halsted St & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1668,0,Southport Ave & Wrightwood Ave,10/2/2013 22:22,10/2/2013 22:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,666155,951,Subscriber
1347,,Paulina St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2639,0,Halsted St & Diversey Pkwy,10/4/2013 11:45,10/4/2013 11:56,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,676914,615,Customer
1347,1954,Paulina St & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,558,0,Ashland Ave & Wellington Ave,10/5/2013 9:30,10/5/2013 9:33,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,685382,181,Subscriber
1347,1962,Hampden Ct & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3126,0,Paulina St & Diversey Pkwy,10/5/2013 14:31,10/5/2013 14:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,689465,561,Subscriber
1347,1968,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4194,0,Clark St & Lincoln Ave,10/7/2013 7:26,10/7/2013 7:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,700829,1338,Subscriber
1347,1985,Western Ave & Winnebago Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2244,0,Western Ave & Division St,10/8/2013 5:37,10/8/2013 5:43,41.915533,-87.687051,68,Western Ave & Winnebago Ave,709547,340,Subscriber
1347,1987,Michigan Ave & Oak St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,6131,0,Western Ave & Winnebago Ave,10/8/2013 7:55,10/8/2013 8:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,710371,1515,Subscriber
1347,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,10/8/2013 9:46,10/8/2013 10:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,711712,889,Subscriber
1347,1983,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,10/8/2013 16:26,10/8/2013 16:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,715221,403,Subscriber
1347,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,10/8/2013 16:44,10/8/2013 17:00,41.904509,-87.6405,171,Clybourn Ave & Division St,715507,936,Subscriber
1347,1988,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1041,0,Clybourn Ave & Division St,10/8/2013 17:30,10/8/2013 17:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,716425,334,Subscriber
1347,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,0,Dayton St & North Ave,10/9/2013 16:48,10/9/2013 17:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,726252,748,Subscriber
1347,1979,Halsted St & James M Rochford St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,7129,0,Lincoln Ave & Armitage Ave,10/10/2013 9:02,10/10/2013 9:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,732238,1374,Subscriber
1347,1979,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1837,1.5,Halsted St & James M Rochford St,10/10/2013 10:56,10/10/2013 11:38,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,733121,2516,Subscriber
1347,1979,Halsted St & James M Rochford St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,2076,0,Racine Ave & Congress Pkwy,10/10/2013 13:50,10/10/2013 13:56,41.865861,-87.646611,166,Halsted St & James M Rochford St,734833,314,Subscriber
1347,1978,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,637,0,Halsted St & James M Rochford St,10/10/2013 20:36,10/10/2013 20:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,740355,175,Subscriber
1347,1986,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2160,0,Clinton St & Roosevelt Rd,10/10/2013 22:24,10/10/2013 22:33,41.858086,-87.651073,163,Morgan St & 18th St,741003,513,Subscriber
1347,1968,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,10/13/2013 11:14,10/13/2013 11:26,41.84358,-87.645368,399,Emerald Ave & 28th St,769108,706,Subscriber
1347,,State St & 35th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,2972,0,Emerald Ave & 28th St,10/13/2013 11:55,10/13/2013 12:20,41.83104,-87.62688,82,State St & 35th St,769911,1500,Customer
