bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
453,,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2432,0,LaSalle St & Illinois St,7/29/2013 16:57,7/29/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,125262,773,Customer
453,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,6.0,Franklin St & Jackson Blvd,7/29/2013 19:31,7/29/2013 21:00,41.8810317,-87.62408432,8,Millennium Park,126363,5330,Customer
453,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,7/29/2013 23:24,7/29/2013 23:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,126984,1911,Customer
453,1972,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,0,Michigan Ave & Congress Pkwy,7/30/2013 8:42,7/30/2013 8:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,127766,350,Subscriber
453,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,0,Dearborn St & Adams St,7/30/2013 14:07,7/30/2013 14:22,41.88918,-87.6277,50,State St & Kinzie St,128849,887,Customer
453,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,0,State St & Kinzie St,7/30/2013 16:12,7/30/2013 16:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,129268,1193,Customer
453,,Ashland Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4314,0,Franklin St & Jackson Blvd,7/30/2013 20:46,7/30/2013 21:12,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,130545,1572,Customer
453,,Wood St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1679,0,Ashland Ave & Augusta Blvd,7/30/2013 22:39,7/30/2013 22:59,41.910329,-87.672516,223,Wood St & North Ave,130776,1193,Customer
453,,Orleans St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,,3426,0,Wood St & North Ave,7/31/2013 11:56,7/31/2013 12:10,41.902924,-87.637715,172,Orleans St & Elm St,131952,875,Customer
453,1990,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,0,Orleans St & Elm St,8/1/2013 8:52,8/1/2013 9:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,135378,517,Subscriber
453,1968,Southport Ave & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6333,0,Orleans St & Merchandise Mart Plaza,8/2/2013 15:08,8/2/2013 15:32,41.93584,-87.6637,228,Southport Ave & Wellington Ave,142589,1462,Subscriber
453,1988,State St & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1886,0,Lake Shore Dr & Ohio St,8/3/2013 9:59,8/3/2013 10:07,41.897448,-87.628722,14,State St & Pearson St,146178,453,Subscriber
453,1975,Kingsbury St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Female,1561,0,State St & Pearson St,8/3/2013 13:38,8/3/2013 13:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,148083,643,Subscriber
453,1981,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2631,0,Kingsbury St & Erie St,8/3/2013 14:12,8/3/2013 14:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,148485,623,Subscriber
453,,Clark St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2347,0,Sheffield Ave & Kingsbury St,8/3/2013 14:32,8/3/2013 14:50,41.903233,-87.631253,349,Clark St & Elm St,148729,1087,Customer
453,1989,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,8/3/2013 15:24,8/3/2013 15:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,149329,685,Subscriber
453,1979,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,0,Clark St & Congress Pkwy,8/3/2013 16:37,8/3/2013 16:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,150134,868,Subscriber
453,1979,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,8/3/2013 17:02,8/3/2013 17:07,41.891795,-87.658751,194,Ogden Ave & Race Ave,150419,354,Subscriber
453,1983,Lincoln Ave & Armitage Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5802,0,Ogden Ave & Race Ave,8/3/2013 18:53,8/3/2013 19:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,151575,1060,Subscriber
453,,Milwaukee Ave & Wabansia Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4123,2.0,Lincoln Ave & Armitage Ave,8/3/2013 19:40,8/3/2013 20:21,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,151994,2437,Customer
453,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,2.0,Milwaukee Ave & Wabansia Ave,8/3/2013 20:22,8/3/2013 20:52,41.90331,-87.67695,136,Damen Ave & Division St,152329,1808,Customer
453,,Congress Pkwy & Ogden Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3437,0,Damen Ave & Division St,8/3/2013 22:12,8/3/2013 22:32,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,153032,1231,Customer
453,,Morgan St & 18th St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3807,0,Congress Pkwy & Ogden Ave,8/3/2013 22:36,8/3/2013 22:57,41.858086,-87.651073,163,Morgan St & 18th St,153153,1264,Customer
453,,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,882,0,Morgan St & 18th St,8/4/2013 0:42,8/4/2013 0:46,41.857556,-87.661535,135,Blue Island Ave & 18th St,153565,281,Customer
453,,Desplaines St & Kinzie St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4560,0,Blue Island Ave & 18th St,8/4/2013 10:24,8/4/2013 10:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,154542,1286,Customer
453,1976,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,0,Desplaines St & Kinzie St,8/4/2013 11:41,8/4/2013 11:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,155107,559,Subscriber
453,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,8/4/2013 15:14,8/4/2013 15:42,41.865212,-87.617759,29,Museum Campus,157367,1666,Customer
453,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,2.0,Museum Campus,8/4/2013 16:20,8/4/2013 16:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,158191,2141,Customer
453,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,0,Wabash Ave & Cermak Rd,8/4/2013 17:47,8/4/2013 17:54,41.8513751729,-87.6188346489,106,McCormick Place,159082,427,Customer
453,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,8/4/2013 18:00,8/4/2013 18:11,41.8513751729,-87.6188346489,106,McCormick Place,159208,685,Customer
453,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,8/4/2013 18:14,8/4/2013 18:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,159313,2199,Customer
453,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/4/2013 18:54,8/4/2013 19:28,41.865212,-87.617759,29,Museum Campus,159607,2033,Customer
453,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/4/2013 19:29,8/4/2013 19:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,159889,1160,Customer
453,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,2.0,Lake Shore Dr & Monroe St,8/4/2013 20:08,8/4/2013 20:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,160126,2442,Customer
453,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,0,Wabash Ave & Roosevelt Rd,8/4/2013 21:56,8/4/2013 22:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,160626,1253,Customer
453,1991,Southport Ave & Roscoe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,8337,28.5,LaSalle St & Washington St,8/5/2013 19:54,8/5/2013 23:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,165468,11711,Subscriber
453,,Morgan St & Lake St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,7506,0,Southport Ave & Roscoe St,8/7/2013 10:19,8/7/2013 10:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,173600,1277,Customer
453,,Wilton Ave & Diversey Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5890,0,Morgan St & Lake St,8/7/2013 11:13,8/7/2013 11:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,173936,1265,Customer
453,,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3112,2.0,Wilton Ave & Diversey Pkwy,8/7/2013 17:08,8/7/2013 17:45,41.93588,-87.67842,268,Damen Ave & Wellington Ave,175755,2201,Customer
453,1982,Paulina St & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1079,0,Damen Ave & Wellington Ave,8/7/2013 19:32,8/7/2013 19:39,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,176843,401,Subscriber
453,1988,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,0,Paulina St & Diversey Pkwy,8/9/2013 20:48,8/9/2013 20:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,190722,576,Subscriber
453,1989,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,0,Sheffield Ave & Fullerton Ave,8/9/2013 22:00,8/9/2013 22:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,191038,654,Subscriber
453,,Sangamon St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,6970,0,Southport Ave & Wellington Ave,8/10/2013 13:22,8/10/2013 13:29,41.883004,-87.651148,409,Sangamon St & Washington Blvd,194540,426,Customer
453,1964,Damen Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,7190,0,Sangamon St & Washington Blvd,8/10/2013 14:02,8/10/2013 14:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,195114,819,Subscriber
453,,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2056,0,Damen Ave & Wellington Ave,8/10/2013 15:27,8/10/2013 15:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,196326,897,Customer
453,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,0,Sheffield Ave & Wellington Ave,8/10/2013 15:45,8/10/2013 16:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,196570,1370,Customer
453,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,0,Cannon Dr & Fullerton Ave,8/10/2013 16:14,8/10/2013 16:38,41.903233,-87.631253,349,Clark St & Elm St,196988,1493,Customer
453,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,0,Clark St & Elm St,8/10/2013 16:41,8/10/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,197343,617,Customer
453,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/10/2013 17:29,8/10/2013 18:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,198000,4185,Customer
453,,Clinton St & Madison St,41.830661,-87.647172,413,Halsted St & 35th St,,6249,2.0,Halsted St & 35th St,8/10/2013 20:17,8/10/2013 20:48,41.8815824,-87.64127743,301,Clinton St & Madison St,199725,1865,Customer
453,,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,3220,0,Clinton St & Madison St,8/10/2013 20:51,8/10/2013 21:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,199943,1496,Customer
453,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,8/10/2013 21:19,8/10/2013 21:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,200113,501,Customer
453,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,8/10/2013 22:20,8/10/2013 22:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,200371,1549,Customer
453,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,2.0,Michigan Ave & Lake St,8/11/2013 12:17,8/11/2013 12:49,41.8810317,-87.62408432,8,Millennium Park,203204,1978,Customer
453,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/11/2013 13:45,8/11/2013 13:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,204270,815,Customer
453,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,2.0,Aberdeen St & Jackson Blvd,8/12/2013 21:25,8/12/2013 22:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,214073,2264,Customer
453,,Ashland Ave & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2287,0,Aberdeen St & Jackson Blvd,8/12/2013 22:16,8/12/2013 22:36,41.88541,-87.66732,73,Ashland Ave & Lake St,214255,1167,Customer
453,,May St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1138,0,Ashland Ave & Lake St,8/12/2013 22:40,8/12/2013 22:55,41.88397,-87.655688,155,May St & Randolph St,214318,911,Customer
453,,Aberdeen St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,1005,0,May St & Randolph St,8/12/2013 22:58,8/12/2013 23:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,214372,602,Customer
453,,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,365,230.0,Peoria St & Jackson Blvd,8/13/2013 17:29,8/14/2013 8:56,41.8745,-87.6498,28,900 W Harrison,219408,55611,Customer
453,1981,Paulina St & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,3153,0,900 W Harrison,8/18/2013 20:20,8/18/2013 20:41,41.857901,-87.668745,88,Paulina St & 18th St,263421,1281,Subscriber
453,1981,Halsted St & James M Rochford St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2766,0,Paulina St & 18th St,8/19/2013 17:00,8/19/2013 17:13,41.865861,-87.646611,166,Halsted St & James M Rochford St,269116,741,Subscriber
453,1981,Blue Island Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2042,0,Halsted St & James M Rochford St,8/19/2013 17:21,8/19/2013 17:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,269462,777,Subscriber
453,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,8/19/2013 17:54,8/19/2013 17:59,41.857901,-87.668745,88,Paulina St & 18th St,269928,252,Subscriber
453,1981,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1474,0,Paulina St & 18th St,8/19/2013 17:59,8/19/2013 18:07,41.858086,-87.651073,163,Morgan St & 18th St,269987,502,Subscriber
453,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,0,Morgan St & 18th St,8/21/2013 10:01,8/21/2013 10:03,41.858086,-87.651073,163,Morgan St & 18th St,282062,74,Customer
453,1985,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,8/21/2013 17:01,8/21/2013 17:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,285228,281,Subscriber
453,1985,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4683,0,Wabash Ave & Roosevelt Rd,8/21/2013 20:56,8/21/2013 21:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,287439,1382,Subscriber
453,1986,State St & 35th St,41.841707,-87.626938,213,State St & 29th St,Male,1212,1.5,State St & 29th St,8/23/2013 17:10,8/23/2013 17:42,41.83104,-87.62688,82,State St & 35th St,300348,1894,Subscriber
453,,Halsted St & James M Rochford St,41.83104,-87.62688,82,State St & 35th St,,5616,0,State St & 35th St,8/23/2013 22:39,8/23/2013 23:06,41.865861,-87.646611,166,Halsted St & James M Rochford St,303061,1639,Customer
453,,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,715,0,Halsted St & James M Rochford St,8/23/2013 23:10,8/23/2013 23:17,41.87184,-87.64664,27,Halsted St & Polk St,303194,411,Customer
453,1978,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,1.5,Halsted St & Polk St,8/25/2013 8:08,8/25/2013 8:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,316475,2482,Subscriber
453,,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1516,0,Dearborn St & Adams St,8/25/2013 10:37,8/25/2013 10:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,317524,875,Customer
453,,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6272,0,Orleans St & Merchandise Mart Plaza,8/25/2013 11:24,8/25/2013 11:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,318083,865,Customer
453,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,8/25/2013 11:42,8/25/2013 12:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,318328,1225,Customer
453,,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1949,0,Larrabee St & Webster Ave,8/25/2013 15:45,8/25/2013 16:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,321908,999,Customer
453,,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1981,0,Racine Ave & Fullerton Ave,8/26/2013 15:42,8/26/2013 15:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,330328,863,Customer
453,1983,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,8/26/2013 19:02,8/26/2013 19:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,332556,149,Subscriber
453,,Ashland Ave & Belle Plaine Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5928,0,Sheffield Ave & Kingsbury St,8/26/2013 19:14,8/26/2013 19:36,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,332651,1327,Customer
453,1979,Clark St & Wellington Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,3302,0,Ashland Ave & Belle Plaine Ave,8/26/2013 20:04,8/26/2013 20:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,333096,660,Subscriber
453,1979,Clark St & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3221,0,Clark St & Wellington Ave,8/26/2013 22:36,8/26/2013 22:55,41.961588,-87.666036,316,Clark St & Montrose Ave,333887,1165,Subscriber
453,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,2.0,Sheridan Rd & Irving Park Rd,8/27/2013 14:19,8/27/2013 14:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,337331,2197,Customer
453,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/27/2013 14:58,8/27/2013 15:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,337576,960,Customer
453,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/28/2013 11:35,8/28/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,343425,1390,Customer
453,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/28/2013 14:07,8/28/2013 14:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,344466,1147,Customer
453,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/28/2013 14:27,8/28/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,344615,1393,Customer
453,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/28/2013 15:50,8/28/2013 16:25,41.8810317,-87.62408432,8,Millennium Park,345236,2110,Customer
453,1977,Clinton St & Tilden St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2699,0,Columbus Dr & Randolph St,8/28/2013 17:53,8/28/2013 18:06,41.875885,-87.640795,37,Clinton St & Tilden St,346638,781,Subscriber
453,1981,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2034,0,Clinton St & Tilden St,8/28/2013 19:11,8/28/2013 19:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,347473,587,Subscriber
453,1965,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3267,0,Morgan St & Lake St,8/29/2013 9:29,8/29/2013 9:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,350309,700,Subscriber
453,1986,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,8/29/2013 15:19,8/29/2013 15:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,352553,1147,Subscriber
453,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,8/29/2013 16:19,8/29/2013 16:25,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,353091,358,Subscriber
453,1965,Hampden Ct & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2762,0,Greenview Ave & Fullerton Ave,8/30/2013 11:28,8/30/2013 11:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,359091,714,Subscriber
453,1965,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2545,0,Hampden Ct & Diversey Pkwy,8/30/2013 11:51,8/30/2013 12:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,359218,520,Subscriber
453,,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1366,0,Southport Ave & Wellington Ave,8/30/2013 12:47,8/30/2013 13:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,359655,1042,Customer
453,,Michigan Ave & Pearson St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5364,6.0,Clark St & Wellington Ave,8/30/2013 13:30,8/30/2013 14:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,360043,3820,Customer
453,,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,746,0,Wells St & Ohio St,8/31/2013 1:48,8/31/2013 1:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,364042,350,Customer
453,1982,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2588,0,Wabash Ave & Grand Ave,8/31/2013 16:48,8/31/2013 17:01,41.911791,-87.631841,128,Clark St & North Ave,367913,779,Subscriber
453,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,8/31/2013 17:28,8/31/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368415,1588,Customer
453,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/31/2013 18:04,8/31/2013 18:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,368793,1144,Customer
453,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,8/31/2013 18:25,8/31/2013 18:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,369007,509,Customer
453,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,6.0,Indiana Ave & Roosevelt Rd,8/31/2013 18:48,8/31/2013 20:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,369241,4747,Customer
453,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/31/2013 21:00,8/31/2013 21:30,41.8810317,-87.62408432,8,Millennium Park,370241,1813,Customer
453,1984,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,0,Millennium Park,8/31/2013 22:09,8/31/2013 22:13,41.8739580629,-87.6277394859,30,State St & Harrison St,370601,283,Subscriber
453,,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2200,0,State St & Harrison St,8/31/2013 22:39,8/31/2013 22:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,370754,460,Customer
453,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,2.0,Columbus Dr & Randolph St,9/1/2013 10:24,9/1/2013 10:56,41.865212,-87.617759,29,Museum Campus,372605,1909,Customer
453,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/1/2013 11:06,9/1/2013 11:31,41.865212,-87.617759,29,Museum Campus,373022,1490,Customer
453,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/1/2013 11:52,9/1/2013 11:58,41.865212,-87.617759,29,Museum Campus,373675,320,Customer
453,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/1/2013 12:07,9/1/2013 12:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,373918,2482,Customer
453,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/1/2013 12:50,9/1/2013 13:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374687,1109,Customer
453,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,9/1/2013 13:22,9/1/2013 13:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,375305,1429,Customer
