bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
173,1980,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,0,Kedzie Ave & Milwaukee Ave,10/4/2013 12:29,10/4/2013 12:37,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,677293,478,Subscriber
173,,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2008,0,Milwaukee Ave & Rockwell St,10/4/2013 22:29,10/4/2013 22:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,683828,418,Customer
173,,Kingsbury St & Erie St,41.90332,-87.67273,246,Wood St & Division St,,3533,0,Wood St & Division St,10/5/2013 9:09,10/5/2013 9:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,685229,946,Customer
173,,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1972,0,Kingsbury St & Erie St,10/6/2013 10:34,10/6/2013 10:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,693553,470,Customer
173,,Blackstone Ave & Hyde Park Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,13492,2.0,Mies van der Rohe Way & Chicago Ave,10/6/2013 12:05,10/6/2013 13:01,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,694636,3321,Customer
173,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,0,Blackstone Ave & Hyde Park Blvd,10/6/2013 17:22,10/6/2013 17:28,41.795264,-87.596471,362,Woodlawn Ave & 55th St,698776,362,Customer
173,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,10/7/2013 8:42,10/7/2013 8:51,41.788746,-87.601334,365,Ellis Ave & 58th St,701763,503,Subscriber
173,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,0,Franklin St & Arcade Pl,10/7/2013 17:34,10/7/2013 17:57,41.91855,-87.69723,259,California Ave & Francis Pl,706816,1386,Subscriber
173,,Damen Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,,2876,0,California Ave & Francis Pl,10/8/2013 16:21,10/8/2013 16:34,41.90331,-87.67695,136,Damen Ave & Division St,715154,804,Customer
173,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,10/9/2013 8:35,10/9/2013 8:41,41.885837,-87.6355,272,Franklin St & Lake St,721138,351,Subscriber
173,1989,Damen Ave & Grand Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,2557,0,Congress Pkwy & Ogden Ave,10/9/2013 20:06,10/9/2013 20:16,41.89122,-87.67686,141,Damen Ave & Grand Ave,729250,583,Subscriber
173,,Michigan Ave & 14th St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,7441,2.0,Damen Ave & Grand Ave,10/10/2013 17:20,10/10/2013 17:55,41.864059,-87.623727,310,Michigan Ave & 14th St,737658,2080,Customer
173,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,0,State St & Harrison St,10/11/2013 8:25,10/11/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,743077,456,Customer
173,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,10/11/2013 12:20,10/11/2013 12:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,745772,612,Subscriber
173,1976,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,10/11/2013 18:09,10/11/2013 18:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,751800,496,Subscriber
173,,Theater on the Lake,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5549,2.0,Kingsbury St & Erie St,10/12/2013 9:44,10/12/2013 10:24,41.926277,-87.630834,350,Theater on the Lake,755793,2400,Customer
173,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,10/12/2013 11:11,10/12/2013 11:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,756839,1686,Customer
173,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,10/12/2013 11:53,10/12/2013 12:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,757553,1435,Customer
173,,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,862,0,Sheffield Ave & Addison St,10/12/2013 13:36,10/12/2013 13:47,41.945512,-87.64598,278,Broadway & Cornelia Ave,759386,642,Customer
173,,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1150,0,Broadway & Cornelia Ave,10/12/2013 14:24,10/12/2013 14:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,760259,404,Customer
173,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,10/12/2013 14:57,10/12/2013 15:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,760856,366,Customer
173,1981,McClurg Ct & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4873,0,Sedgwick St & Webster Ave,10/12/2013 16:59,10/12/2013 17:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,762639,1282,Subscriber
173,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,6.0,McClurg Ct & Illinois St,10/12/2013 17:41,10/12/2013 19:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,763226,5229,Customer
173,,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,,1740,0,May St & Fulton St,10/13/2013 14:39,10/13/2013 15:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,772594,1210,Customer
173,,Western Ave & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6693,14.0,Clinton St & Washington Blvd,10/13/2013 16:35,10/13/2013 18:12,41.85394,-87.685243,91,Western Ave & 21st St,774554,5771,Customer
173,1968,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,0,0,Calumet Ave & 18th St,10/28/2013 16:30,10/28/2013 16:37,41.857611,-87.619407,102,Calumet Ave & 18th St,879189,416,Subscriber
173,1975,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3169,0,Calumet Ave & 18th St,10/29/2013 18:06,10/29/2013 18:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,887332,720,Subscriber
173,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/29/2013 18:26,10/29/2013 18:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,887591,796,Customer
173,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,10/29/2013 18:40,10/29/2013 18:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,887737,910,Customer
173,1977,Racine Ave & Belmont Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8559,0,Cityfront Plaza & N Water St,10/29/2013 22:06,10/29/2013 22:33,41.93979,-87.65893,230,Racine Ave & Belmont Ave,889011,1619,Subscriber
173,1986,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,11/1/2013 11:23,11/1/2013 11:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,900306,115,Subscriber
173,1985,Racine Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2193,0,Broadway & Barry Ave,11/2/2013 9:47,11/2/2013 9:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,905168,327,Subscriber
173,,Western Ave & Leland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4598,0,Racine Ave & Belmont Ave,11/2/2013 10:10,11/2/2013 10:37,41.966555,-87.688487,112,Western Ave & Leland Ave,905279,1669,Customer
173,,Clark St & Wellington Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,3545,22.0,Ravenswood Ave & Berteau Ave,11/9/2013 15:28,11/9/2013 17:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,951028,7894,Customer
173,1978,Lake Shore Dr & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1397,0,Clark St & Wellington Ave,11/10/2013 16:29,11/10/2013 16:38,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,957866,587,Subscriber
173,1969,Lincoln Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2454,0,Lake Shore Dr & Diversey Pkwy,11/12/2013 18:23,11/12/2013 18:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,967128,551,Subscriber
173,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,0,Lincoln Ave & Diversey Pkwy,11/12/2013 20:30,11/12/2013 20:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,967665,218,Subscriber
173,1982,Lake Shore Dr & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1741,0,Sheffield Ave & Wellington Ave,11/12/2013 23:35,11/12/2013 23:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,968056,329,Subscriber
173,1985,Ashland Ave & Division St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,7344,1.5,Lake Shore Dr & Belmont Ave,11/13/2013 7:49,11/13/2013 8:21,41.903456,-87.66777,61,Ashland Ave & Division St,968604,1952,Subscriber
173,1983,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,11/13/2013 17:54,11/13/2013 17:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,972021,160,Subscriber
173,1987,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1382,0,Ashland Ave & Augusta Blvd,11/14/2013 20:08,11/14/2013 20:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,978147,446,Subscriber
173,1968,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3865,0,Wood St & Milwaukee Ave,11/15/2013 18:32,11/15/2013 18:49,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,983815,1037,Subscriber
173,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/18/2013 7:49,11/18/2013 7:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,991353,337,Subscriber
173,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,0,California Ave & Milwaukee Ave,11/18/2013 9:26,11/18/2013 9:53,41.8847302006,-87.6277335692,2,State St & Randolph St,992143,1608,Subscriber
173,1977,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,11/18/2013 13:23,11/18/2013 13:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,993078,349,Subscriber
173,1963,Franklin St & Quincy St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1224,0,Clinton St & Washington Blvd,11/18/2013 13:49,11/18/2013 13:56,41.878724,-87.634793,7,Franklin St & Quincy St,993166,394,Subscriber
173,1982,Larrabee St & Webster Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4990,0,Clinton St & Lake St,11/18/2013 16:17,11/18/2013 16:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,993857,1268,Subscriber
173,1982,Ashland Ave & Grace St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4625,0,Larrabee St & Webster Ave,11/18/2013 16:38,11/18/2013 16:55,41.950687,-87.6687,319,Ashland Ave & Grace St,993997,1020,Subscriber
173,1982,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,0,Ashland Ave & Grace St,11/19/2013 6:01,11/19/2013 6:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,996120,294,Subscriber
173,1985,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,0,Southport Ave & Roscoe St,11/19/2013 19:10,11/19/2013 19:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1000702,245,Subscriber
173,1985,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,878,0,Southport Ave & Wellington Ave,11/19/2013 21:46,11/19/2013 21:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,1001225,345,Subscriber
173,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,0,Clark St & Montrose Ave,11/22/2013 20:42,11/22/2013 20:47,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1015760,284,Subscriber
173,1985,Southport Ave & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1850,0,Ravenswood Ave & Berteau Ave,11/23/2013 18:53,11/23/2013 18:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1017985,389,Subscriber
173,1989,Southport Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2167,0,Southport Ave & Waveland Ave,11/23/2013 21:55,11/23/2013 22:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1018201,517,Subscriber
173,1982,Racine Ave & Wrightwood Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2191,0,Damen Ave & Wellington Ave,11/25/2013 15:07,11/25/2013 15:16,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1021863,511,Subscriber
173,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,0,Racine Ave & Wrightwood Ave,11/29/2013 10:39,11/29/2013 10:46,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1031802,420,Subscriber
173,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/30/2013 15:38,11/30/2013 15:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1034911,254,Subscriber
173,,Southport Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2865,0,Sheridan Rd & Irving Park Rd,12/1/2013 16:43,12/1/2013 17:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1037730,1258,Customer
173,1990,Halsted St & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1880,0,Southport Ave & Wellington Ave,12/1/2013 17:32,12/1/2013 17:39,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1037836,430,Subscriber
173,1990,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1606,0,Halsted St & Diversey Pkwy,12/1/2013 18:04,12/1/2013 18:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1037892,555,Subscriber
173,1979,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,12/2/2013 8:18,12/2/2013 8:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1039121,237,Subscriber
173,1985,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,12/3/2013 9:04,12/3/2013 9:09,41.972972,-87.659637,108,Broadway & Argyle St,1044114,277,Subscriber
173,1975,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,12/3/2013 19:25,12/3/2013 19:28,41.973385,-87.668365,392,Clark St & Winnemac Ave,1047274,162,Subscriber
173,1984,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1177,0,Clark St & Winnemac Ave,12/5/2013 7:39,12/5/2013 7:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1053955,338,Subscriber
173,1989,Paulina St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,0,0,Paulina St & Montrose Ave,12/6/2013 19:44,12/6/2013 19:46,41.961507,-87.671387,250,Paulina St & Montrose Ave,1060985,78,Subscriber
173,1984,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2117,0,Columbus Dr & Randolph St,12/18/2013 18:28,12/18/2013 18:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,1086605,1543,Subscriber
173,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,12/27/2013 11:31,12/27/2013 11:57,41.8810317,-87.62408432,8,Millennium Park,1101134,1505,Customer
173,1965,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,12/29/2013 13:23,12/29/2013 13:35,41.865212,-87.617759,29,Museum Campus,1106016,684,Subscriber
