bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1931,1971,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5611,Clark St & Wellington Ave,12/20/2013 17:44,12/20/2013 18:12,41.890749,-87.63206,430,LaSalle St & Illinois St,1092973,"1,668",Subscriber
1931,1971,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3924,LaSalle St & Illinois St,12/21/2013 1:57,12/21/2013 2:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1093645,"1,362",Subscriber
1931,1971,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1851,Sedgwick St & Webster Ave,12/21/2013 2:20,12/21/2013 2:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1093653,495,Subscriber
1931,1985,Clark St & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,956,Clark St & Wellington Ave,12/23/2013 14:46,12/23/2013 14:55,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1097073,524,Subscriber
1931,1987,Hampden Ct & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,490,Clark St & Wrightwood Ave,12/27/2013 20:09,12/27/2013 20:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1102637,182,Subscriber
1931,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,12/28/2013 10:54,12/28/2013 11:18,41.903233,-87.631253,349,Clark St & Elm St,1103292,"1,424",Customer
1931,1983,Larrabee St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2433,Clark St & Elm St,12/28/2013 11:51,12/28/2013 12:00,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1103449,516,Subscriber
1931,1987,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,Larrabee St & Armitage Ave,12/28/2013 15:33,12/28/2013 15:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,1104374,201,Subscriber
1931,1987,Stockton Dr & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2704,Bissell St & Armitage Ave,12/28/2013 15:40,12/28/2013 15:52,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1104409,724,Subscriber
1931,1987,Lake Shore Dr & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,927,Stockton Dr & Wrightwood Ave,12/28/2013 15:52,12/28/2013 16:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1104470,"1,347",Subscriber
1931,1987,Larrabee St & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3048,Lake Shore Dr & Wellington Ave,12/28/2013 16:15,12/28/2013 16:30,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1104559,876,Subscriber
1931,1975,Halsted St & Wrightwood Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1963,Larrabee St & Armitage Ave,12/29/2013 9:38,12/29/2013 9:46,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1105761,429,Subscriber
1931,,Halsted St & Dickens Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,1048,Halsted St & Wrightwood Ave,12/29/2013 23:33,12/30/2013 11:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,1106544,"44,349",Customer
1931,1973,Sheffield Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1013,Halsted St & Dickens Ave,12/31/2013 5:24,12/31/2013 5:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1108066,253,Subscriber
