bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1924,1953,Wabash Ave & Roosevelt Rd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,4313,Rhodes Ave & 32nd St,11/18/2013 9:46,11/18/2013 10:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,992233,"1,277",Subscriber
1924,1991,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,11/18/2013 10:26,11/18/2013 10:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,992370,514,Subscriber
1924,1991,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,11/18/2013 10:53,11/18/2013 10:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,992463,388,Subscriber
1924,1981,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,Ellis Ave & 58th St,11/19/2013 19:36,11/19/2013 19:41,41.793242,-87.587782,119,Lake Park Ave & 56th St,1000788,309,Subscriber
1924,1951,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,771,Lake Park Ave & 56th St,11/19/2013 20:40,11/19/2013 20:48,41.795212,-87.580715,361,Shore Drive & 55th St,1001027,440,Subscriber
1924,1976,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,11/26/2013 8:29,11/26/2013 8:42,41.871962,-87.626106,54,Wabash Ave & 8th St,1024049,813,Subscriber
1924,1989,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,Wabash Ave & 8th St,11/26/2013 9:14,11/26/2013 9:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1024334,179,Subscriber
1924,1953,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,Michigan Ave & Congress Pkwy,11/26/2013 11:33,11/26/2013 11:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1024749,382,Subscriber
1924,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,Michigan Ave & Congress Pkwy,11/27/2013 8:14,11/27/2013 8:23,41.882664,-87.63253,6,LaSalle St & Washington St,1027795,550,Subscriber
1924,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1315,LaSalle St & Washington St,11/27/2013 8:46,11/27/2013 8:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1027971,359,Subscriber
1924,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,11/27/2013 9:03,11/27/2013 9:12,41.871737,-87.65103,168,Morgan St & Polk St,1028063,553,Subscriber
1924,1967,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,11/27/2013 14:54,11/27/2013 15:04,41.85795,-87.640826,329,Clinton St & 18th St,1029004,608,Subscriber
1924,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,Normal Ave & Archer Ave,12/2/2013 5:59,12/2/2013 6:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1038424,868,Subscriber
1924,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/2/2013 6:27,12/2/2013 6:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1038461,703,Subscriber
1924,1970,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,12/2/2013 13:06,12/2/2013 13:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1040289,357,Subscriber
1924,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,12/2/2013 13:15,12/2/2013 13:20,41.87923,-87.640015,11,Canal St & Adams St,1040317,300,Subscriber
1924,1983,Ashland Ave & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Female,4562,Canal St & Adams St,12/2/2013 13:41,12/2/2013 13:59,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1040422,"1,109",Subscriber
1924,1983,Wood St & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1030,Ashland Ave & Blackhawk St,12/2/2013 16:05,12/2/2013 16:09,41.90332,-87.67273,246,Wood St & Division St,1040901,248,Subscriber
1924,1983,Ashland Ave & Blackhawk St,41.90332,-87.67273,246,Wood St & Division St,Female,1030,Wood St & Division St,12/2/2013 16:11,12/2/2013 16:16,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1040949,315,Subscriber
1924,1983,Canal St & Jackson Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4693,Ashland Ave & Blackhawk St,12/3/2013 7:59,12/3/2013 8:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1043493,"1,165",Subscriber
1924,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,12/3/2013 8:18,12/3/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,1043707,452,Subscriber
1924,1973,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,Daley Center Plaza,12/3/2013 11:50,12/3/2013 11:57,41.8807,-87.63947,56,Canal St & Monroe St,1044779,389,Subscriber
1924,1977,May St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1809,Canal St & Monroe St,12/3/2013 16:06,12/3/2013 16:12,41.88397,-87.655688,155,May St & Randolph St,1045834,399,Subscriber
1924,1965,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,May St & Randolph St,12/4/2013 14:20,12/4/2013 14:28,41.87923,-87.640015,11,Canal St & Adams St,1050927,474,Subscriber
1924,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/4/2013 16:57,12/4/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,1051672,383,Subscriber
1924,1987,Canal St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3668,Hermitage Ave & Polk St,12/6/2013 16:14,12/6/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,1060017,849,Subscriber
1924,1960,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,Dearborn St & Adams St,12/7/2013 17:21,12/7/2013 17:36,41.892238,-87.633985,264,Wells St & Ohio St,1063067,853,Subscriber
1924,1960,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1549,Wells St & Ohio St,12/7/2013 19:06,12/7/2013 19:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,1063276,618,Subscriber
1924,1960,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,12/7/2013 20:05,12/7/2013 20:15,41.88918,-87.6277,50,State St & Kinzie St,1063353,607,Subscriber
1924,1984,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,State St & Kinzie St,12/8/2013 0:04,12/8/2013 0:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1063583,700,Subscriber
1924,1973,Michigan Ave & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3134,Michigan Ave & Oak St,12/9/2013 6:52,12/9/2013 7:02,41.882134,-87.625125,36,Michigan Ave & Madison St,1064613,595,Subscriber
1924,1975,LaSalle St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1059,Michigan Ave & Madison St,12/9/2013 14:11,12/9/2013 14:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1065577,335,Subscriber
1924,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/9/2013 16:39,12/9/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,1065927,337,Subscriber
1924,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,Canal St & Madison St,12/9/2013 18:24,12/9/2013 18:45,41.912202,-87.634664,182,Wells St & Concord Ln,1066360,"1,293",Subscriber
1924,1970,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2483,Wells St & Concord Ln,12/10/2013 8:16,12/10/2013 8:28,41.893975,-87.628623,45,State St & Erie St,1067046,709,Subscriber
1924,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,12/10/2013 16:31,12/10/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,1068172,896,Subscriber
1924,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,12/16/2013 8:51,12/16/2013 8:57,41.87923,-87.640015,11,Canal St & Adams St,1079395,362,Subscriber
1924,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,12/16/2013 9:09,12/16/2013 9:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1079457,637,Subscriber
1924,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,12/16/2013 22:07,12/16/2013 22:23,41.87923,-87.640015,11,Canal St & Adams St,1081004,991,Subscriber
1924,1980,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,12/17/2013 8:24,12/17/2013 8:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1081532,820,Subscriber
1924,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,12/19/2013 9:29,12/19/2013 9:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1088023,139,Subscriber
1924,1971,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1265,Wilton Ave & Diversey Pkwy,12/19/2013 11:25,12/19/2013 11:30,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1088425,308,Subscriber
1924,1971,Clark St & Randolph St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5984,Racine Ave & Fullerton Ave,12/19/2013 11:34,12/19/2013 11:54,41.884576228,-87.63188991,5,Clark St & Randolph St,1088452,"1,220",Subscriber
