bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1573,1980,State St & 16th St,41.887155,-87.62775,339,State St & Wacker Dr,Female,3418,State St & Wacker Dr,10/8/2013 21:07,10/8/2013 21:21,41.8601213774,-87.6277291853,148,State St & 16th St,718856,851,Subscriber
1573,1980,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,10/8/2013 21:54,10/8/2013 21:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,719111,305,Subscriber
1573,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,10/9/2013 8:58,10/9/2013 9:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,721542,444,Subscriber
1573,,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1235,Canal St & Jackson Blvd,10/9/2013 10:03,10/9/2013 10:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,722137,336,Customer
1573,1975,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,10/9/2013 10:14,10/9/2013 10:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,722229,594,Subscriber
1573,1981,Wells St & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1544,McClurg Ct & Illinois St,10/9/2013 11:20,10/9/2013 11:31,41.892238,-87.633985,264,Wells St & Ohio St,722798,682,Subscriber
1573,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,10/9/2013 16:40,10/9/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,726082,369,Subscriber
1573,1972,Michigan Ave & 14th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2538,Franklin St & Quincy St,10/9/2013 17:46,10/9/2013 18:00,41.864059,-87.623727,310,Michigan Ave & 14th St,727452,877,Subscriber
1573,1987,Eckhart Park,41.884337,-87.630183,23,Daley Center Plaza,Male,3360,Daley Center Plaza,10/9/2013 20:36,10/9/2013 20:49,41.89637337,-87.66098386,289,Eckhart Park,729447,776,Subscriber
1573,1983,State St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Female,3533,Eckhart Park,10/10/2013 5:10,10/10/2013 5:20,41.893975,-87.628623,45,State St & Erie St,730487,604,Subscriber
1573,1975,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,Male,2327,State St & Erie St,10/10/2013 7:00,10/10/2013 7:11,41.878724,-87.634793,7,Franklin St & Quincy St,730767,660,Subscriber
1573,1976,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,Franklin St & Quincy St,10/10/2013 17:32,10/10/2013 17:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,737929,280,Subscriber
1573,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,10/10/2013 17:49,10/10/2013 18:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,738340,655,Subscriber
1573,1975,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3824,Lake Shore Dr & Ohio St,10/10/2013 18:46,10/10/2013 19:04,41.865212,-87.617759,29,Museum Campus,739359,"1,063",Subscriber
1573,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,10/10/2013 22:55,10/10/2013 23:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,741242,"2,177",Customer
1573,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,10/11/2013 7:57,10/11/2013 8:14,41.865212,-87.617759,29,Museum Campus,742665,"1,000",Subscriber
1573,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,Museum Campus,10/11/2013 9:42,10/11/2013 10:02,41.886861,-87.622694,48,Stetson Ave & South Water St,743980,"1,192",Customer
1573,1960,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,10/11/2013 13:23,10/11/2013 13:32,41.893975,-87.628623,45,State St & Erie St,746633,536,Subscriber
1573,,Racine Ave & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,,6329,State St & Erie St,10/11/2013 14:02,10/11/2013 14:38,41.93979,-87.65893,230,Racine Ave & Belmont Ave,747223,"2,171",Customer
1573,1982,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,Racine Ave & Belmont Ave,10/11/2013 19:15,10/11/2013 19:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,752673,283,Subscriber
1573,,Halsted St & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2441,Southport Ave & Roscoe St,10/11/2013 19:52,10/11/2013 20:02,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,753072,589,Customer
1573,,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2654,Halsted St & Diversey Pkwy,10/12/2013 8:17,10/12/2013 8:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,755173,819,Customer
1573,1986,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,950,LaSalle St & Jackson Blvd,10/24/2013 12:17,10/24/2013 12:23,41.8810317,-87.62408432,8,Millennium Park,853114,364,Subscriber
1573,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,10/24/2013 12:48,10/24/2013 12:55,41.871962,-87.626106,54,Wabash Ave & 8th St,853245,401,Subscriber
1573,1990,Clinton St & Washington Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3068,Wabash Ave & 8th St,10/24/2013 13:00,10/24/2013 13:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,853315,353,Subscriber
1573,1983,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,Michigan Ave & Lake St,10/24/2013 17:41,10/24/2013 17:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,855352,265,Subscriber
1573,1982,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,936,Cityfront Plaza & N Water St,10/25/2013 13:14,10/25/2013 13:22,41.894448,-87.622663,16,St Clair St & Erie St,859713,460,Subscriber
1573,1984,Clybourn Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2542,St Clair St & Erie St,10/25/2013 13:27,10/25/2013 13:42,41.904509,-87.6405,171,Clybourn Ave & Division St,859811,907,Subscriber
1573,1984,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1509,Clybourn Ave & Division St,10/25/2013 13:43,10/25/2013 13:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,859903,461,Subscriber
1573,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,Sheffield Ave & Willow St,10/25/2013 15:59,10/25/2013 16:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,860855,813,Customer
1573,1988,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,503,Lincoln Ave & Armitage Ave,10/26/2013 14:25,10/26/2013 14:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,866684,146,Subscriber
1573,1981,Clark St & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1721,Clark St & Lincoln Ave,10/26/2013 17:00,10/26/2013 17:09,41.929546,-87.643118,209,Clark St & Wrightwood Ave,868029,539,Subscriber
1573,,Bissell St & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2235,Clark St & Wrightwood Ave,10/27/2013 20:25,10/27/2013 20:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,874770,"1,254",Customer
1573,1993,Greenview Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1761,Bissell St & Armitage Ave,10/27/2013 21:48,10/27/2013 21:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,875013,374,Subscriber
1573,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,Michigan Ave & 18th St,10/28/2013 9:03,10/28/2013 9:36,41.865212,-87.617759,29,Museum Campus,876680,"1,951",Customer
1573,1977,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/29/2013 8:44,10/29/2013 9:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,883335,"1,164",Subscriber
1573,1978,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1238,Franklin St & Chicago Ave,10/29/2013 14:08,10/29/2013 14:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,885203,317,Subscriber
1573,,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1238,Wells St & Evergreen Ave,10/29/2013 15:41,10/29/2013 15:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,885641,283,Customer
1573,1976,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,Franklin St & Chicago Ave,10/29/2013 17:02,10/29/2013 17:11,41.912202,-87.634664,182,Wells St & Concord Ln,886367,525,Subscriber
1573,1979,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1204,Wells St & Concord Ln,10/29/2013 19:22,10/29/2013 19:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,888097,236,Subscriber
1573,,Wilton Ave & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3830,Lake Shore Dr & North Blvd,10/31/2013 12:18,10/31/2013 12:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,896023,"1,418",Customer
1573,1961,Clark St & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1841,Ashland Ave & Wellington Ave,11/1/2013 13:00,11/1/2013 13:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,900920,607,Subscriber
1573,,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2815,Michigan Ave & Madison St,11/2/2013 14:21,11/2/2013 14:43,41.903233,-87.631253,349,Clark St & Elm St,907239,"1,288",Customer
1573,1973,State St & Van Buren St,41.903233,-87.631253,349,Clark St & Elm St,Male,3161,Clark St & Elm St,11/2/2013 19:05,11/2/2013 19:24,41.877181,-87.627844,3,State St & Van Buren St,908951,"1,120",Subscriber
1573,1986,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,11/3/2013 10:21,11/3/2013 10:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,910608,335,Subscriber
1573,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,11/4/2013 5:36,11/4/2013 5:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,915226,647,Subscriber
1573,1953,Sheffield Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3984,Franklin St & Chicago Ave,11/4/2013 11:19,11/4/2013 11:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,917728,"1,081",Subscriber
1573,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,11/5/2013 7:54,11/5/2013 7:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,923399,227,Subscriber
1573,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,11/5/2013 17:55,11/5/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,927750,536,Subscriber
1573,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,11/6/2013 6:31,11/6/2013 6:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,929520,502,Subscriber
1573,1985,Halsted St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2602,Columbus Dr & Randolph St,11/6/2013 17:07,11/6/2013 17:21,41.88175,-87.6478,159,Halsted St & Madison St,931811,833,Subscriber
