bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2318,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/31/2013 15:42,10/31/2013 15:46,41.884576228,-87.63188991,5,Clark St & Randolph St,896585,239,Subscriber
2318,1980,Halsted St & Blackhawk St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,6082,Kedzie Ave & Palmer Ct,11/1/2013 9:05,11/1/2013 9:28,41.90854,-87.648568,176,Halsted St & Blackhawk St,899508,"1,370",Subscriber
2318,1980,Kedzie Ave & Palmer Ct,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,6048,Halsted St & Blackhawk St,11/1/2013 10:00,11/1/2013 10:24,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,899842,"1,428",Subscriber
2318,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,Kedzie Ave & Palmer Ct,11/1/2013 11:10,11/1/2013 11:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,900236,354,Customer
2318,1983,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2979,California Ave & Milwaukee Ave,11/2/2013 8:27,11/2/2013 8:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,904842,578,Subscriber
2318,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,Wood St & Division St,11/4/2013 1:48,11/4/2013 2:40,41.903029,-87.697474,256,California Ave & Division St,915184,"3,104",Customer
2318,1989,Wells St & Walton St,41.903029,-87.697474,256,California Ave & Division St,Male,6429,California Ave & Division St,11/5/2013 6:27,11/5/2013 6:49,41.89993001,-87.63443007,46,Wells St & Walton St,922703,"1,356",Subscriber
2318,1988,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1602,Wells St & Walton St,11/5/2013 11:54,11/5/2013 12:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,925305,563,Subscriber
2318,1975,Wells St & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,739,Orleans St & Merchandise Mart Plaza,11/5/2013 12:30,11/5/2013 12:32,41.892238,-87.633985,264,Wells St & Ohio St,925550,141,Subscriber
2318,1968,Franklin St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2667,Wells St & Ohio St,11/5/2013 17:14,11/5/2013 17:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,927196,992,Subscriber
2318,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,11/5/2013 17:56,11/5/2013 18:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,927757,295,Subscriber
2318,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/6/2013 9:09,11/6/2013 9:12,41.880422,-87.642746,38,Jefferson St & Monroe St,929918,171,Subscriber
2318,1970,Wolcott Ave & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4297,Jefferson St & Monroe St,11/7/2013 6:43,11/7/2013 6:59,41.871262,-87.673688,284,Wolcott Ave & Polk St,933950,928,Subscriber
2318,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,11/7/2013 17:44,11/7/2013 18:01,41.8815824,-87.64127743,301,Clinton St & Madison St,938681,"1,027",Subscriber
2318,1971,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,Clinton St & Madison St,11/8/2013 7:48,11/8/2013 7:54,41.8745,-87.6498,28,900 W Harrison,940944,356,Subscriber
2318,1989,State St & Van Buren St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2447,Michigan Ave & 18th St,11/8/2013 19:22,11/8/2013 19:30,41.877181,-87.627844,3,State St & Van Buren St,946046,490,Subscriber
2318,1981,Racine Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,2668,State St & Van Buren St,11/9/2013 11:44,11/9/2013 11:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,948270,675,Subscriber
2318,1963,Aberdeen St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1067,Racine Ave & Congress Pkwy,11/10/2013 19:17,11/10/2013 19:22,41.881487,-87.654752,156,Aberdeen St & Madison St,958703,323,Subscriber
2318,,Sedgwick St & Huron St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3025,Aberdeen St & Madison St,11/10/2013 21:59,11/10/2013 22:26,41.894666,-87.638437,52,Sedgwick St & Huron St,959095,"1,631",Customer
2318,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,11/13/2013 16:35,11/13/2013 16:45,41.8815824,-87.64127743,301,Clinton St & Madison St,971344,610,Subscriber
2318,1984,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5214,Clinton St & Madison St,11/13/2013 17:09,11/13/2013 17:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,971589,886,Subscriber
2318,1966,Southport Ave & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3255,Sheffield Ave & Willow St,11/15/2013 11:41,11/15/2013 11:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,980914,692,Subscriber
2318,1986,Broadway & Cornelia Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2130,Southport Ave & Belmont Ave,11/15/2013 11:57,11/15/2013 12:06,41.945512,-87.64598,278,Broadway & Cornelia Ave,980992,537,Subscriber
2318,1986,Southport Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2754,Broadway & Cornelia Ave,11/15/2013 14:25,11/15/2013 14:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,981839,720,Subscriber
2318,1978,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,Southport Ave & Belmont Ave,11/15/2013 14:51,11/15/2013 14:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,981971,229,Subscriber
2318,1978,Hampden Ct & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3361,Southport Ave & Waveland Ave,11/15/2013 15:10,11/15/2013 15:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,982057,725,Subscriber
2318,1978,Southport Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2890,Hampden Ct & Diversey Pkwy,11/15/2013 15:44,11/15/2013 15:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,982255,508,Subscriber
2318,1988,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,Southport Ave & Belmont Ave,11/15/2013 22:32,11/15/2013 22:35,41.93979,-87.65893,230,Racine Ave & Belmont Ave,984656,132,Subscriber
2318,1984,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,11/16/2013 8:30,11/16/2013 8:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,985196,237,Subscriber
2318,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,11/16/2013 9:51,11/16/2013 10:09,41.926277,-87.630834,350,Theater on the Lake,985407,"1,081",Customer
2318,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,11/16/2013 14:16,11/16/2013 14:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,986832,"1,326",Customer
2318,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,Michigan Ave & Oak St,11/16/2013 15:18,11/16/2013 15:44,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,987246,"1,559",Customer
2318,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/24/2013 16:43,11/24/2013 16:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1019367,172,Subscriber
2318,1986,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,11/25/2013 10:16,11/25/2013 10:23,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1021171,415,Subscriber
2318,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,12/3/2013 7:41,12/3/2013 7:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1043366,139,Subscriber
2318,1972,Franklin St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4839,Damen Ave & Pierce Ave,12/3/2013 8:51,12/3/2013 9:09,41.885837,-87.6355,272,Franklin St & Lake St,1044003,"1,077",Subscriber
2318,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,12/3/2013 17:01,12/3/2013 17:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1046149,243,Subscriber
2318,1982,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3468,McClurg Ct & Illinois St,12/3/2013 18:12,12/3/2013 18:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1046819,843,Subscriber
2318,1982,Larrabee St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1933,Lake Shore Dr & North Blvd,12/3/2013 18:27,12/3/2013 18:40,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1046926,794,Subscriber
2318,1982,Wabash Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4102,Larrabee St & Armitage Ave,12/4/2013 14:23,12/4/2013 14:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1050935,942,Subscriber
2318,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,12/4/2013 17:11,12/4/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051804,859,Subscriber
2318,1956,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,12/6/2013 15:44,12/6/2013 15:53,41.871737,-87.65103,168,Morgan St & Polk St,1059920,544,Subscriber
2318,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,12/7/2013 19:08,12/7/2013 19:19,41.85795,-87.640826,329,Clinton St & 18th St,1063277,684,Subscriber
2318,1988,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,12/16/2013 8:08,12/16/2013 8:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1079203,375,Subscriber
2318,1974,Blackstone Ave & Hyde Park Blvd,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,1453,Cottage Grove Ave & 51st St,12/19/2013 21:46,12/19/2013 22:20,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1090719,"2,029",Subscriber
