bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
318,1983,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,727,0,Canal St & Harrison St,9/3/2013 18:25,9/3/2013 18:28,41.8807,-87.63947,56,Canal St & Monroe St,401952,194,Subscriber
318,1982,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,9/3/2013 23:23,9/3/2013 23:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,403668,400,Subscriber
318,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,9/4/2013 6:56,9/4/2013 7:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,404065,267,Subscriber
318,1990,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,0,Green St & Milwaukee Ave,9/4/2013 7:41,9/4/2013 7:50,41.8815824,-87.64127743,301,Clinton St & Madison St,404368,572,Subscriber
318,1943,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,9/4/2013 13:37,9/4/2013 13:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,407055,247,Subscriber
318,1976,Green St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2767,0,Dearborn St & Monroe St,9/4/2013 17:14,9/4/2013 17:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,409182,819,Subscriber
318,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,0,Green St & Milwaukee Ave,9/5/2013 6:52,9/5/2013 6:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,412583,446,Subscriber
318,1983,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3826,0,Noble St & Milwaukee Ave,9/5/2013 8:07,9/5/2013 8:24,41.884337,-87.630183,23,Daley Center Plaza,413224,971,Subscriber
318,1981,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,9/5/2013 12:57,9/5/2013 13:08,41.897448,-87.628722,14,State St & Pearson St,415629,649,Subscriber
318,1988,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,0,State St & Pearson St,9/5/2013 13:29,9/5/2013 13:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,415818,614,Subscriber
318,1957,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,489,0,Clark St & Lincoln Ave,9/5/2013 16:55,9/5/2013 17:01,41.911791,-87.631841,128,Clark St & North Ave,417775,383,Subscriber
318,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,9/5/2013 17:05,9/5/2013 17:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,417930,985,Subscriber
318,,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3168,0,Ashland Ave & Armitage Ave,9/5/2013 18:33,9/5/2013 18:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,419136,812,Customer
318,,Racine Ave & Belmont Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6379,0,Damen Ave & Chicago Ave,9/5/2013 19:29,9/5/2013 19:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,419680,1443,Customer
318,,Halsted St & Madison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,6847,0,Racine Ave & Belmont Ave,9/6/2013 7:33,9/6/2013 7:58,41.88175,-87.6478,159,Halsted St & Madison St,421637,1473,Customer
318,,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,985,0,Halsted St & Madison St,9/6/2013 11:19,9/6/2013 11:22,41.88397,-87.655688,155,May St & Randolph St,423760,207,Customer
318,,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,3560,0,May St & Randolph St,9/6/2013 12:29,9/6/2013 12:42,41.893975,-87.628623,45,State St & Erie St,424470,824,Customer
318,1963,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,9/6/2013 16:44,9/6/2013 16:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,427188,684,Subscriber
318,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,9/7/2013 2:32,9/7/2013 2:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,431406,1522,Customer
318,1975,Wood St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4275,40.5,Dearborn Pkwy & Delaware Pl,9/7/2013 8:42,9/7/2013 12:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,431977,15417,Subscriber
318,1989,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5765,0,Wood St & Milwaukee Ave,9/7/2013 14:40,9/7/2013 14:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,436593,134,Subscriber
318,,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,918,0,Franklin St & Jackson Blvd,9/7/2013 18:18,9/7/2013 18:42,41.880422,-87.642746,38,Jefferson St & Monroe St,439656,1450,Customer
318,,Wabash Ave & Cermak Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,4428,0,Jefferson St & Monroe St,9/7/2013 18:44,9/7/2013 19:10,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,439972,1540,Customer
318,,Indiana Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1950,0,Wabash Ave & Cermak Rd,9/7/2013 19:11,9/7/2013 19:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,440275,1376,Customer
318,,Orleans St & Elm St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6859,2.0,Indiana Ave & Roosevelt Rd,9/7/2013 19:36,9/7/2013 20:13,41.902924,-87.637715,172,Orleans St & Elm St,440523,2257,Customer
318,,Wood St & Milwaukee Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3129,0,Orleans St & Elm St,9/7/2013 21:14,9/7/2013 21:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,441304,993,Customer
318,,Southport Ave & Belmont Ave,41.90331,-87.67695,136,Damen Ave & Division St,,5183,2.0,Damen Ave & Division St,9/8/2013 17:45,9/8/2013 18:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,448560,1991,Customer
318,,Pine Grove Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2398,0,Southport Ave & Belmont Ave,9/8/2013 18:57,9/8/2013 19:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,449218,675,Customer
318,1970,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4797,0,Pine Grove Ave & Addison St,9/9/2013 8:21,9/9/2013 8:37,41.911791,-87.631841,128,Clark St & North Ave,451654,920,Subscriber
318,1970,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2790,0,Clark St & North Ave,9/9/2013 9:56,9/9/2013 10:05,41.88918,-87.6277,50,State St & Kinzie St,452448,546,Subscriber
318,1969,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,9/9/2013 14:19,9/9/2013 14:26,41.884337,-87.630183,23,Daley Center Plaza,454432,411,Subscriber
318,1966,Montrose Harbor,41.884337,-87.630183,23,Daley Center Plaza,Female,10532,0,Daley Center Plaza,9/9/2013 15:02,9/9/2013 15:17,41.963982,-87.638181,388,Montrose Harbor,454775,887,Subscriber
318,1988,Jefferson St & Monroe St,41.963982,-87.638181,388,Montrose Harbor,Female,11470,0,Montrose Harbor,9/9/2013 19:09,9/9/2013 19:29,41.880422,-87.642746,38,Jefferson St & Monroe St,457403,1221,Subscriber
318,1989,State St & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3160,0,Jefferson St & Monroe St,9/9/2013 20:38,9/9/2013 20:57,41.897448,-87.628722,14,State St & Pearson St,457967,1087,Subscriber
318,,McCormick Place,41.893832,-87.634195,64,Wells St & Erie St,,7384,2.0,Wells St & Erie St,9/10/2013 10:40,9/10/2013 11:13,41.8513751729,-87.6188346489,106,McCormick Place,460795,1995,Customer
318,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,9/10/2013 12:11,9/10/2013 12:21,41.864059,-87.623727,310,Michigan Ave & 14th St,461380,601,Customer
318,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,9/10/2013 12:42,9/10/2013 12:51,41.8513751729,-87.6188346489,106,McCormick Place,461529,549,Customer
318,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,9/10/2013 13:38,9/10/2013 14:03,41.8810317,-87.62408432,8,Millennium Park,461933,1530,Customer
318,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,9/10/2013 14:54,9/10/2013 15:13,41.884337,-87.630183,23,Daley Center Plaza,462375,1160,Customer
318,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,0,Daley Center Plaza,9/10/2013 15:14,9/10/2013 15:33,41.877181,-87.627844,3,State St & Van Buren St,462506,1161,Customer
318,1992,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,9/10/2013 18:49,9/10/2013 19:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,464726,869,Subscriber
318,1957,Michigan Ave & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2896,0,Peoria St & Jackson Blvd,9/11/2013 10:06,9/11/2013 10:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,468293,712,Subscriber
318,1975,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1996,0,Michigan Ave & Washington St,9/11/2013 18:53,9/11/2013 19:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,472349,548,Subscriber
318,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/11/2013 19:56,9/11/2013 20:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,472863,737,Customer
318,1953,Jefferson St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4016,0,Michigan Ave & Pearson St,9/11/2013 20:34,9/11/2013 20:57,41.880422,-87.642746,38,Jefferson St & Monroe St,473058,1376,Subscriber
318,1982,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,0,Jefferson St & Monroe St,9/12/2013 5:55,9/12/2013 6:04,41.88918,-87.6277,50,State St & Kinzie St,473998,590,Subscriber
318,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,9/12/2013 7:19,9/12/2013 7:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,474378,278,Subscriber
318,1984,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,0,Orleans St & Merchandise Mart Plaza,9/12/2013 9:29,9/12/2013 9:40,41.893832,-87.634195,64,Wells St & Erie St,475654,661,Subscriber
318,1967,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1744,0,Fairbanks Ct & Grand Ave,9/12/2013 11:08,9/12/2013 11:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,476196,481,Subscriber
318,1967,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2390,0,Michigan Ave & Oak St,9/12/2013 11:27,9/12/2013 11:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,476306,527,Subscriber
318,,Lake Shore Dr & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6623,2.0,Fairbanks Ct & Grand Ave,9/12/2013 12:23,9/12/2013 13:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,476671,2258,Customer
318,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,9/12/2013 14:07,9/12/2013 14:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,477517,1638,Customer
318,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,9/12/2013 14:36,9/12/2013 15:05,41.865212,-87.617759,29,Museum Campus,477730,1744,Customer
318,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/12/2013 15:12,9/12/2013 15:41,41.865212,-87.617759,29,Museum Campus,478006,1756,Customer
318,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/12/2013 15:58,9/12/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,478400,1319,Customer
318,1983,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,0,Clark St & Lincoln Ave,9/12/2013 17:52,9/12/2013 18:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,479961,644,Subscriber
318,1987,Wood St & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6692,0,Hampden Ct & Diversey Pkwy,9/12/2013 20:14,9/12/2013 20:32,41.90332,-87.67273,246,Wood St & Division St,481401,1127,Subscriber
318,,Noble St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,962,0,Wood St & Division St,9/13/2013 9:43,9/13/2013 9:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,483964,363,Customer
318,1984,Clark St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3967,0,Noble St & Milwaukee Ave,9/13/2013 9:59,9/13/2013 10:14,41.884576228,-87.63188991,5,Clark St & Randolph St,484073,891,Subscriber
318,1987,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2215,0,Clark St & Randolph St,9/13/2013 16:47,9/13/2013 16:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,487389,565,Subscriber
318,1957,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2424,0,Peoria St & Jackson Blvd,9/13/2013 17:05,9/13/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,487560,774,Subscriber
318,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,0,Millennium Park,9/13/2013 21:04,9/13/2013 21:15,41.864059,-87.623727,310,Michigan Ave & 14th St,489782,675,Customer
318,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,9/14/2013 10:59,9/14/2013 11:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,492179,1438,Customer
318,,Museum Campus,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2765,2.0,Wentworth Ave & Archer Ave,9/14/2013 13:57,9/14/2013 14:40,41.865212,-87.617759,29,Museum Campus,495386,2598,Customer
318,,Wells St & Ohio St,41.8807,-87.63947,56,Canal St & Monroe St,,1835,2.0,Canal St & Monroe St,9/14/2013 16:58,9/14/2013 17:30,41.892238,-87.633985,264,Wells St & Ohio St,498677,1936,Customer
318,,Sedgwick St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3821,0,Wells St & Ohio St,9/14/2013 22:02,9/14/2013 22:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,501836,1380,Customer
318,1983,Clybourn Ave & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2667,0,Sedgwick St & Webster Ave,9/14/2013 22:46,9/14/2013 22:58,41.904509,-87.6405,171,Clybourn Ave & Division St,502072,733,Subscriber
318,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,9/18/2013 9:02,9/18/2013 9:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,522886,943,Subscriber
318,,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2750,0,Clinton St & Washington Blvd,9/18/2013 9:45,9/18/2013 10:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,523243,849,Customer
318,1955,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1788,0,Fairbanks Ct & Grand Ave,9/19/2013 15:16,9/19/2013 15:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,530224,496,Subscriber
318,1978,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,9/19/2013 17:15,9/19/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531390,487,Subscriber
318,1977,Wallace Ave & 35th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6423,0,LaSalle St & Jackson Blvd,9/19/2013 18:42,9/19/2013 19:08,41.830629,-87.64129,417,Wallace Ave & 35th St,532592,1550,Subscriber
318,,Wallace Ave & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,0,0,Wallace Ave & 35th St,9/20/2013 7:50,9/20/2013 7:53,41.830629,-87.64129,417,Wallace Ave & 35th St,535269,164,Customer
318,,Wallace Ave & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,0,0,Wallace Ave & 35th St,10/3/2013 17:02,10/3/2013 17:05,41.830629,-87.64129,417,Wallace Ave & 35th St,671140,182,Customer
318,1978,Eckhart Park,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3397,0,Congress Pkwy & Ogden Ave,10/9/2013 17:06,10/9/2013 17:23,41.89637337,-87.66098386,289,Eckhart Park,726564,1041,Subscriber
318,1966,Clinton St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3142,0,Ashland Ave & Division St,10/10/2013 15:17,10/10/2013 15:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,735691,1082,Subscriber
318,1976,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1375,0,Clinton St & Lake St,10/10/2013 16:13,10/10/2013 16:21,41.88397,-87.655688,155,May St & Randolph St,736322,507,Subscriber
318,1986,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Female,3761,0,May St & Randolph St,10/10/2013 17:26,10/10/2013 17:45,41.89993001,-87.63443007,46,Wells St & Walton St,737783,1129,Subscriber
318,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,10/11/2013 13:03,10/11/2013 13:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,746358,1355,Customer
318,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/11/2013 13:29,10/11/2013 13:41,41.926277,-87.630834,350,Theater on the Lake,746731,747,Customer
318,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/11/2013 13:43,10/11/2013 14:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,746953,1156,Customer
318,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/11/2013 14:08,10/11/2013 14:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,747311,668,Customer
318,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,10/11/2013 14:31,10/11/2013 15:19,41.865212,-87.617759,29,Museum Campus,747637,2843,Customer
318,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/11/2013 15:24,10/11/2013 15:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,748431,665,Customer
318,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/11/2013 15:39,10/11/2013 16:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,748661,1553,Customer
318,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,0,Lake Shore Dr & North Blvd,10/11/2013 16:06,10/11/2013 16:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,749167,1300,Customer
318,,May St & Fulton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3939,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 17:13,10/11/2013 17:37,41.886773,-87.656001,197,May St & Fulton St,750635,1475,Customer
318,,Damen Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,,2769,0,May St & Fulton St,10/11/2013 20:12,10/11/2013 20:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,753213,1086,Customer
318,1986,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,1.5,Damen Ave & Chicago Ave,10/12/2013 11:21,10/12/2013 11:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,757000,1836,Subscriber
318,1979,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,10/12/2013 12:11,10/12/2013 12:16,41.90331,-87.67695,136,Damen Ave & Division St,757925,295,Subscriber
318,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,0,Damen Ave & Division St,10/12/2013 13:15,10/12/2013 13:20,41.903456,-87.66777,61,Ashland Ave & Division St,759056,245,Customer
318,1992,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,10/13/2013 19:35,10/13/2013 19:39,41.871737,-87.65103,168,Morgan St & Polk St,776640,239,Subscriber
318,1986,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2172,0,May St & Taylor St,10/14/2013 8:15,10/14/2013 8:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,778614,517,Subscriber
318,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/14/2013 8:27,10/14/2013 8:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,778822,560,Subscriber
318,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,10/14/2013 12:11,10/14/2013 12:50,41.865212,-87.617759,29,Museum Campus,780897,2314,Customer
318,,Ogden Ave & Race Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4443,0,St Clair St & Erie St,10/14/2013 16:58,10/14/2013 17:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,784627,839,Customer
318,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,10/14/2013 17:52,10/14/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,785747,542,Subscriber
318,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/14/2013 18:12,10/14/2013 18:20,41.892238,-87.633985,264,Wells St & Ohio St,786056,462,Subscriber
318,,Indiana Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,,5552,0,Wells St & Ohio St,10/14/2013 20:39,10/14/2013 21:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,787390,1568,Customer
318,1977,Michigan Ave & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1746,0,Indiana Ave & Roosevelt Rd,10/15/2013 7:27,10/15/2013 7:36,41.882134,-87.625125,36,Michigan Ave & Madison St,788760,547,Subscriber
318,1983,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,0,Michigan Ave & Madison St,10/15/2013 7:44,10/15/2013 7:51,41.885837,-87.6355,272,Franklin St & Lake St,788945,406,Subscriber
318,1985,LaSalle St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1882,0,Wells St & Erie St,10/15/2013 8:20,10/15/2013 8:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789470,987,Subscriber
318,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/15/2013 16:01,10/15/2013 16:06,41.882091,-87.639833,341,Canal St & Madison St,792553,301,Subscriber
318,1986,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,0,Canal St & Madison St,10/15/2013 16:34,10/15/2013 16:50,41.894448,-87.622663,16,St Clair St & Erie St,792769,915,Subscriber
318,1973,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,10/16/2013 7:29,10/16/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,796685,598,Subscriber
318,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,10/16/2013 7:41,10/16/2013 7:49,41.8815824,-87.64127743,301,Clinton St & Madison St,796775,501,Subscriber
318,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,0,Clinton St & Madison St,10/16/2013 8:24,10/16/2013 8:36,41.85795,-87.640826,329,Clinton St & 18th St,797299,770,Subscriber
318,,Canal St & Harrison St,41.85795,-87.640826,329,Clinton St & 18th St,,1990,0,Clinton St & 18th St,10/16/2013 8:40,10/16/2013 8:50,41.874337,-87.639566,326,Canal St & Harrison St,797542,634,Customer
318,1974,Halsted St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1516,0,Canal St & Harrison St,10/16/2013 18:03,10/16/2013 18:10,41.88175,-87.6478,159,Halsted St & Madison St,802271,421,Subscriber
318,1973,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,10/17/2013 18:46,10/17/2013 18:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,808253,464,Subscriber
318,1982,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2774,0,Wabash Ave & Grand Ave,10/17/2013 20:00,10/17/2013 20:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,808766,977,Subscriber
318,1982,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,10/17/2013 21:21,10/17/2013 21:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,809119,501,Subscriber
318,,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3420,0,Franklin St & Jackson Blvd,10/18/2013 2:05,10/18/2013 2:21,41.903233,-87.631253,349,Clark St & Elm St,809722,935,Customer
