bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2291,1985,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,0,Orleans St & Merchandise Mart Plaza,10/25/2013 18:37,10/25/2013 18:49,41.903233,-87.631253,349,Clark St & Elm St,862693,752,Subscriber
2291,1985,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,952,0,Clark St & Elm St,10/25/2013 18:51,10/25/2013 18:55,41.911791,-87.631841,128,Clark St & North Ave,862787,255,Subscriber
2291,1985,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Female,952,0,Clark St & North Ave,10/25/2013 20:17,10/25/2013 20:23,41.903233,-87.631253,349,Clark St & Elm St,863258,342,Subscriber
2291,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,10/26/2013 9:48,10/26/2013 9:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,864479,424,Customer
2291,1974,Halsted St & Willow St,41.8513751729,-87.6188346489,106,McCormick Place,Female,10557,0,McCormick Place,10/27/2013 16:41,10/27/2013 17:02,41.913778,-87.64884,181,Halsted St & Willow St,873512,1246,Subscriber
2291,,Sheffield Ave & Wellington Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2903,0,Halsted St & Willow St,10/27/2013 21:46,10/27/2013 21:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,875007,584,Customer
2291,,Halsted St & Willow St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2904,0,Sheffield Ave & Wellington Ave,10/27/2013 21:56,10/27/2013 22:19,41.913778,-87.64884,181,Halsted St & Willow St,875035,1381,Customer
2291,,Michigan Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,2601,0,Halsted St & Madison St,10/28/2013 11:54,10/28/2013 12:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,877613,1113,Customer
2291,,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,592,0,Michigan Ave & Congress Pkwy,10/28/2013 12:25,10/28/2013 12:30,41.871962,-87.626106,54,Wabash Ave & 8th St,877783,298,Customer
2291,1976,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,0,Canal St & Adams St,10/30/2013 7:26,10/30/2013 7:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,889785,845,Subscriber
2291,1980,Franklin St & Quincy St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2886,0,Dearborn Pkwy & Delaware Pl,10/30/2013 7:57,10/30/2013 8:12,41.878724,-87.634793,7,Franklin St & Quincy St,890126,885,Subscriber
2291,1983,Calumet Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2812,0,Wells St & Polk St,10/30/2013 14:35,10/30/2013 14:47,41.857611,-87.619407,102,Calumet Ave & 18th St,892906,721,Subscriber
2291,1983,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2103,0,Calumet Ave & 18th St,10/30/2013 15:29,10/30/2013 15:40,41.871962,-87.626106,54,Wabash Ave & 8th St,893143,681,Subscriber
2291,1978,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,0,Wabash Ave & 8th St,10/31/2013 18:03,10/31/2013 18:10,41.857937,-87.623633,150,Michigan Ave & 18th St,897173,393,Subscriber
2291,1984,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,0,Michigan Ave & 18th St,11/1/2013 6:53,11/1/2013 7:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,898372,1269,Subscriber
2291,,Clark St & Winnemac Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,10583,2.0,Michigan Ave & Oak St,11/1/2013 17:22,11/1/2013 17:54,41.973385,-87.668365,392,Clark St & Winnemac Ave,903147,1898,Customer
2291,1963,Lakeview Ave & Fullerton Pkwy,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,7802,0,Clark St & Winnemac Ave,11/1/2013 17:57,11/1/2013 18:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,903552,1770,Subscriber
2291,1963,Clark St & Elm St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2802,0,Lakeview Ave & Fullerton Pkwy,11/1/2013 18:27,11/1/2013 18:42,41.903233,-87.631253,349,Clark St & Elm St,903750,919,Subscriber
2291,,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1735,0,Michigan Ave & 18th St,11/3/2013 7:02,11/3/2013 7:09,41.871962,-87.626106,54,Wabash Ave & 8th St,909950,411,Customer
2291,,Clinton St & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2838,2.0,Wabash Ave & 8th St,11/3/2013 9:59,11/3/2013 10:35,41.85795,-87.640826,329,Clinton St & 18th St,910505,2164,Customer
2291,1983,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2321,0,Clinton St & 18th St,11/4/2013 17:05,11/4/2013 17:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,920153,475,Subscriber
2291,1969,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2159,0,Wabash Ave & Roosevelt Rd,11/4/2013 18:20,11/4/2013 18:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,921023,420,Subscriber
2291,1985,Michigan Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3122,0,Michigan Ave & Washington St,11/4/2013 20:53,11/4/2013 21:07,41.857937,-87.623633,150,Michigan Ave & 18th St,921973,812,Subscriber
2291,1970,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,5537,0,Michigan Ave & 18th St,11/5/2013 7:39,11/5/2013 7:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,923204,924,Subscriber
2291,1967,Greenwood Ave & 47th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,11954,0,Clinton St & Madison St,11/5/2013 15:38,11/5/2013 15:56,41.809835,-87.599383,396,Greenwood Ave & 47th St,926450,1091,Subscriber
2291,1988,Clinton St & Roosevelt Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11150,0,Greenwood Ave & 47th St,11/5/2013 16:19,11/5/2013 16:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,926709,508,Subscriber
2291,1967,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,11/6/2013 17:11,11/6/2013 17:22,41.85795,-87.640826,329,Clinton St & 18th St,931871,655,Subscriber
2291,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,11/7/2013 16:18,11/7/2013 16:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,937834,617,Subscriber
2291,1984,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,11/8/2013 18:31,11/8/2013 18:35,41.907781,-87.685854,245,Claremont Ave & Hirsch St,945734,272,Subscriber
2291,1988,Wells St & Erie St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5864,0,Claremont Ave & Hirsch St,11/18/2013 9:36,11/18/2013 9:53,41.893832,-87.634195,64,Wells St & Erie St,992193,1008,Subscriber
2291,,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,992,0,Wells St & Erie St,11/18/2013 16:50,11/18/2013 16:59,41.894448,-87.622663,16,St Clair St & Erie St,994074,509,Customer
2291,,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,,2502,0,St Clair St & Erie St,11/19/2013 5:47,11/19/2013 6:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,996101,1041,Customer
2291,1979,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,0,Franklin St & Arcade Pl,11/19/2013 11:49,11/19/2013 11:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,997999,561,Subscriber
2291,1987,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2255,0,Cityfront Plaza & N Water St,11/19/2013 13:00,11/19/2013 13:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,998412,487,Subscriber
2291,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,0,Orleans St & Merchandise Mart Plaza,11/19/2013 13:40,11/19/2013 13:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,998629,794,Subscriber
2291,1985,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,11/21/2013 7:39,11/21/2013 7:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,1007139,330,Subscriber
2291,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,11/21/2013 17:02,11/21/2013 17:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1010166,540,Subscriber
2291,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,11/22/2013 6:21,11/22/2013 6:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1011631,609,Subscriber
2291,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,0,Cityfront Plaza & N Water St,11/22/2013 17:30,11/22/2013 17:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1014862,711,Subscriber
2291,1989,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,739,0,Indiana Ave & Roosevelt Rd,11/24/2013 14:06,11/24/2013 14:08,41.864059,-87.623727,310,Michigan Ave & 14th St,1019025,143,Subscriber
2291,1977,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,0,Michigan Ave & 14th St,11/26/2013 8:58,11/26/2013 9:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1024251,434,Subscriber
2291,1986,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,641,0,Greenwood Ave & 47th St,11/29/2013 12:21,11/29/2013 12:23,41.809443,-87.591875,117,Lake Park Ave & 47th St,1032003,171,Subscriber
2291,,McCormick Place,41.809443,-87.591875,117,Lake Park Ave & 47th St,,6618,86.0,Lake Park Ave & 47th St,12/14/2013 6:09,12/14/2013 12:32,41.8513751729,-87.6188346489,106,McCormick Place,1076728,23005,Customer
2291,1964,Canal St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5794,0,McCormick Place,12/16/2013 15:44,12/16/2013 16:01,41.882091,-87.639833,341,Canal St & Madison St,1080286,981,Subscriber
2291,1973,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,0,Canal St & Madison St,12/16/2013 16:53,12/16/2013 16:58,41.881487,-87.654752,156,Aberdeen St & Madison St,1080443,332,Subscriber
2291,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,12/16/2013 19:22,12/16/2013 19:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1080824,446,Subscriber
2291,1983,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,12/16/2013 20:30,12/16/2013 20:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1080902,894,Subscriber
2291,1987,Leavitt St & Hirsch St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5760,0,Wabash Ave & Grand Ave,12/16/2013 21:34,12/16/2013 21:58,41.906717,-87.682779,255,Leavitt St & Hirsch St,1080979,1395,Subscriber
2291,1987,Clark St & Randolph St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6110,0,Leavitt St & Hirsch St,12/17/2013 8:24,12/17/2013 8:46,41.884576228,-87.63188991,5,Clark St & Randolph St,1081537,1313,Subscriber
2291,1985,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,0,LaSalle St & Washington St,12/18/2013 16:15,12/18/2013 16:22,41.884078,-87.648684,53,Green St & Randolph St,1085865,467,Subscriber
2291,1985,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,0,Green St & Randolph St,12/18/2013 16:54,12/18/2013 17:04,41.882664,-87.63253,6,LaSalle St & Washington St,1085997,605,Subscriber
2291,1984,Clinton St & Tilden St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1454,0,LaSalle St & Washington St,12/18/2013 17:04,12/18/2013 17:12,41.875885,-87.640795,37,Clinton St & Tilden St,1086079,459,Subscriber
2291,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,0,Clinton St & Tilden St,12/19/2013 16:02,12/19/2013 16:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1089423,591,Subscriber
2291,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,0,Kingsbury St & Erie St,12/19/2013 17:55,12/19/2013 18:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1090083,630,Subscriber
2291,1980,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1186,0,Fairbanks Ct & Grand Ave,12/26/2013 14:42,12/26/2013 14:48,41.892238,-87.633985,264,Wells St & Ohio St,1099797,391,Subscriber
2291,1980,Damen Ave & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,4678,0,Wells St & Ohio St,12/26/2013 15:10,12/26/2013 15:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1099844,935,Subscriber
2291,1980,California Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3287,0,Damen Ave & Chicago Ave,12/26/2013 15:27,12/26/2013 15:41,41.91044,-87.6972,258,California Ave & North Ave,1099876,838,Subscriber
2291,1982,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,0,California Ave & North Ave,12/27/2013 7:53,12/27/2013 8:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1100726,484,Subscriber
2291,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,0,Damen Ave & Pierce Ave,12/27/2013 10:50,12/27/2013 10:55,41.903456,-87.66777,61,Ashland Ave & Division St,1101075,335,Customer
2291,1986,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,0,Ashland Ave & Division St,12/29/2013 1:12,12/29/2013 1:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1105535,383,Subscriber
