bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
954,1976,Pine Grove Ave & Addison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,7839,0,Clark St & Randolph St,9/19/2013 9:29,9/19/2013 9:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,528719,606,Subscriber
954,1974,Michigan Ave & Washington St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,9614,0,Pine Grove Ave & Addison St,9/19/2013 9:43,9/19/2013 9:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,528782,380,Subscriber
954,1951,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,9/19/2013 9:50,9/19/2013 10:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,528810,878,Subscriber
954,1951,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,0,Wabash Ave & Roosevelt Rd,9/19/2013 11:49,9/19/2013 12:11,41.882134,-87.625125,36,Michigan Ave & Madison St,529137,1318,Subscriber
954,1968,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4282,0,Michigan Ave & Madison St,9/19/2013 15:46,9/19/2013 16:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,530383,1022,Subscriber
954,1968,Michigan Ave & Washington St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4176,0,Clark St & Lincoln Ave,9/20/2013 7:20,9/20/2013 7:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,534992,983,Subscriber
954,1968,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/20/2013 8:23,9/20/2013 8:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,535668,405,Subscriber
954,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,9/20/2013 8:32,9/20/2013 8:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,535766,724,Subscriber
954,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/20/2013 11:28,9/20/2013 11:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,537147,871,Customer
954,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/20/2013 12:33,9/20/2013 12:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,537653,488,Customer
954,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/20/2013 15:24,9/20/2013 15:51,41.865212,-87.617759,29,Museum Campus,539139,1613,Customer
954,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/20/2013 15:52,9/20/2013 16:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,539418,1545,Customer
954,,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2976,0,Indiana Ave & Roosevelt Rd,9/20/2013 17:25,9/20/2013 17:46,41.882091,-87.639833,341,Canal St & Madison St,540824,1288,Customer
954,1984,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,9/20/2013 19:08,9/20/2013 19:21,41.8810317,-87.62408432,8,Millennium Park,542038,761,Subscriber
954,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,0,State St & Randolph St,9/21/2013 2:23,9/21/2013 2:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,543547,110,Customer
954,1985,Wells St & Concord Ln,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3817,0,Michigan Ave & Lake St,9/21/2013 6:02,9/21/2013 6:15,41.912202,-87.634664,182,Wells St & Concord Ln,543655,776,Subscriber
954,1970,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3770,0,Wells St & Concord Ln,9/21/2013 11:42,9/21/2013 11:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,545910,817,Subscriber
954,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,9/21/2013 12:33,9/21/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,546745,3423,Customer
954,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/21/2013 14:03,9/21/2013 14:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,548405,1513,Customer
954,,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2349,0,Michigan Ave & Washington St,9/21/2013 15:00,9/21/2013 15:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,549443,1276,Customer
954,,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2707,0,Franklin St & Chicago Ave,9/21/2013 17:27,9/21/2013 17:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,551817,866,Customer
954,1989,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1619,0,Halsted St & Dickens Ave,9/22/2013 13:17,9/22/2013 13:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,558478,644,Subscriber
954,1989,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4218,0,Clark St & Lincoln Ave,9/22/2013 13:30,9/22/2013 13:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,558680,1370,Subscriber
954,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,6.0,Fairbanks Ct & Grand Ave,9/22/2013 14:11,9/22/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,559279,5258,Customer
954,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/22/2013 16:00,9/22/2013 16:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560992,1255,Customer
954,,State St & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1794,0,Lake Shore Dr & North Blvd,9/22/2013 16:28,9/22/2013 16:47,41.897448,-87.628722,14,State St & Pearson St,561428,1131,Customer
954,,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,3389,0,State St & Pearson St,9/22/2013 18:21,9/22/2013 18:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,562928,1265,Customer
954,1979,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,0,Canal St & Jackson Blvd,9/23/2013 7:01,9/23/2013 7:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,564823,913,Subscriber
954,1973,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2824,0,Streeter Dr & Illinois St,9/23/2013 15:42,9/23/2013 15:52,41.884576228,-87.63188991,5,Clark St & Randolph St,568945,640,Subscriber
954,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,9/24/2013 8:36,9/24/2013 8:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,574427,304,Subscriber
954,1976,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,9/24/2013 9:23,9/24/2013 9:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,574905,569,Subscriber
954,1997,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,9/24/2013 18:56,9/24/2013 19:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,580314,1129,Subscriber
954,1985,Sedgwick St & Huron St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1886,0,Michigan Ave & Oak St,9/24/2013 19:33,9/24/2013 19:41,41.894666,-87.638437,52,Sedgwick St & Huron St,580649,506,Subscriber
954,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,9/24/2013 21:58,9/24/2013 22:05,41.890749,-87.63206,430,LaSalle St & Illinois St,581487,441,Subscriber
954,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/24/2013 23:23,9/24/2013 23:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,581798,1049,Customer
954,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,9/25/2013 7:33,9/25/2013 7:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,582574,382,Subscriber
954,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/25/2013 15:37,9/25/2013 15:46,41.882091,-87.639833,341,Canal St & Madison St,586727,511,Subscriber
954,1962,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/25/2013 16:47,9/25/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,587491,580,Subscriber
954,,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,1618,0,Canal St & Madison St,9/25/2013 18:00,9/25/2013 18:12,41.890749,-87.63206,430,LaSalle St & Illinois St,588950,737,Customer
954,1987,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,0,LaSalle St & Illinois St,9/25/2013 20:40,9/25/2013 20:54,41.89637337,-87.66098386,289,Eckhart Park,590479,857,Subscriber
954,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,9/26/2013 8:38,9/26/2013 8:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,592797,227,Subscriber
954,1970,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,0,Damen Ave & Pierce Ave,9/26/2013 9:30,9/26/2013 9:44,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,593368,817,Subscriber
954,1963,Western Ave & Winnebago Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1108,0,Milwaukee Ave & Rockwell St,9/26/2013 20:27,9/26/2013 20:32,41.915533,-87.687051,68,Western Ave & Winnebago Ave,599989,309,Subscriber
954,1984,Sheffield Ave & Willow St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3584,0,Western Ave & Winnebago Ave,9/27/2013 15:02,9/27/2013 15:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,606436,984,Subscriber
954,1984,Wells St & Ohio St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3333,0,Sheffield Ave & Willow St,9/27/2013 15:58,9/27/2013 16:13,41.892238,-87.633985,264,Wells St & Ohio St,607105,887,Subscriber
954,1987,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1406,0,Wells St & Ohio St,9/27/2013 16:31,9/27/2013 16:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,607615,229,Subscriber
954,,Larrabee St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2246,0,Larrabee St & Kingsbury St,9/27/2013 16:42,9/27/2013 16:52,41.91797,-87.64368,184,Larrabee St & Armitage Ave,607780,572,Customer
954,,Clark St & Schiller St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4280,2.0,Southport Ave & Wellington Ave,9/27/2013 22:18,9/27/2013 22:49,41.907993,-87.631501,200,Clark St & Schiller St,611651,1876,Customer
954,,Lakeview Ave & Fullerton Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,2268,0,Clark St & Schiller St,9/28/2013 11:32,9/28/2013 11:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,614888,1286,Customer
954,,Pine Grove Ave & Irving Park Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4195,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 11:57,9/28/2013 12:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,615316,1702,Customer
954,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,9/28/2013 12:27,9/28/2013 12:51,41.926277,-87.630834,350,Theater on the Lake,615900,1460,Customer
954,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/28/2013 13:04,9/28/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,616671,2763,Customer
954,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,9/28/2013 20:27,9/28/2013 20:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,624556,1848,Customer
954,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,9/28/2013 21:01,9/28/2013 21:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,624835,727,Customer
954,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,9/28/2013 21:17,9/28/2013 21:36,41.893975,-87.628623,45,State St & Erie St,624940,1125,Customer
954,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,9/29/2013 10:12,9/29/2013 10:35,41.893975,-87.628623,45,State St & Erie St,627190,1395,Customer
954,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,9/29/2013 10:46,9/29/2013 10:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,627563,569,Customer
954,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/29/2013 11:50,9/29/2013 12:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,628478,1540,Customer
954,,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1789,0,Columbus Dr & Randolph St,9/29/2013 16:28,9/29/2013 16:51,41.890749,-87.63206,430,LaSalle St & Illinois St,633081,1339,Customer
954,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/29/2013 18:09,9/29/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,634500,606,Customer
954,,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,9/29/2013 18:25,9/29/2013 18:47,41.882664,-87.63253,6,LaSalle St & Washington St,634700,1282,Customer
954,1980,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1281,0,Dearborn St & Adams St,9/30/2013 11:37,9/30/2013 11:45,41.88918,-87.6277,50,State St & Kinzie St,639364,466,Subscriber
954,1966,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,0,State St & Kinzie St,9/30/2013 12:38,9/30/2013 12:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,639834,535,Subscriber
954,1958,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/30/2013 16:09,9/30/2013 16:14,41.87923,-87.640015,11,Canal St & Adams St,641648,311,Subscriber
954,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,6.0,Canal St & Adams St,9/30/2013 23:24,10/1/2013 0:25,41.87923,-87.640015,11,Canal St & Adams St,646109,3661,Customer
954,1968,Hermitage Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3260,0,Canal St & Adams St,10/1/2013 6:10,10/1/2013 6:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,646406,890,Subscriber
954,,LaSalle St & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,3740,0,Ashland Ave & Division St,10/1/2013 8:50,10/1/2013 9:10,41.890749,-87.63206,430,LaSalle St & Illinois St,648058,1208,Customer
954,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,10/1/2013 12:05,10/1/2013 12:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,649581,380,Subscriber
954,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,10/1/2013 12:36,10/1/2013 12:44,41.890749,-87.63206,430,LaSalle St & Illinois St,649855,492,Subscriber
954,1981,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,10/1/2013 13:01,10/1/2013 13:05,41.884337,-87.630183,23,Daley Center Plaza,650087,274,Subscriber
954,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/1/2013 16:21,10/1/2013 16:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,651678,1245,Customer
954,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/1/2013 17:51,10/1/2013 18:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,653369,3077,Customer
954,,Milwaukee Ave & Wabansia Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5186,0,Dearborn Pkwy & Delaware Pl,10/2/2013 18:03,10/2/2013 18:22,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,664001,1121,Customer
954,,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2932,0,Milwaukee Ave & Wabansia Ave,10/2/2013 18:25,10/2/2013 18:35,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,664352,602,Customer
954,1975,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,0,Canal St & Jackson Blvd,10/4/2013 8:34,10/4/2013 8:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,675209,1204,Subscriber
954,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,0,Michigan Ave & Oak St,10/4/2013 10:33,10/4/2013 11:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,676282,1741,Customer
954,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,2.0,Pine Grove Ave & Addison St,10/4/2013 11:08,10/4/2013 11:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,676576,1804,Customer
954,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,10/4/2013 11:43,10/4/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,676898,1993,Customer
954,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,10/4/2013 12:26,10/4/2013 12:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,677260,1002,Customer
954,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/4/2013 13:24,10/4/2013 13:41,41.865212,-87.617759,29,Museum Campus,677864,1057,Customer
954,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,0,Museum Campus,10/4/2013 13:49,10/4/2013 14:19,41.8847302006,-87.6277335692,2,State St & Randolph St,678126,1772,Customer
954,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,0,State St & Randolph St,10/4/2013 19:35,10/4/2013 19:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,682733,982,Customer
954,1991,Clark St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,873,0,Wabash Ave & Grand Ave,10/4/2013 21:24,10/4/2013 21:31,41.896544,-87.630931,303,Clark St & Chicago Ave,683486,420,Subscriber
954,,Wabash Ave & 8th St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3111,0,Clark St & Chicago Ave,10/5/2013 21:24,10/5/2013 21:54,41.871962,-87.626106,54,Wabash Ave & 8th St,692024,1781,Customer
954,1970,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,10/6/2013 11:33,10/6/2013 11:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,694225,663,Subscriber
954,1970,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,0,Franklin St & Jackson Blvd,10/6/2013 12:02,10/6/2013 12:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,694600,656,Subscriber
954,,Blue Island Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4007,6.0,Indiana Ave & Roosevelt Rd,10/6/2013 12:25,10/6/2013 13:41,41.857556,-87.661535,135,Blue Island Ave & 18th St,694839,4553,Customer
954,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,10/7/2013 0:04,10/7/2013 0:07,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,700265,150,Subscriber
954,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,10/8/2013 19:06,10/8/2013 19:18,41.912202,-87.634664,182,Wells St & Concord Ln,717960,757,Subscriber
954,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,10/9/2013 8:51,10/9/2013 9:03,41.904509,-87.6405,171,Clybourn Ave & Division St,721429,772,Subscriber
954,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/9/2013 9:27,10/9/2013 9:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,721822,932,Subscriber
954,1984,Loomis St & Lexington St,41.8745,-87.6498,28,900 W Harrison,Male,1207,0,900 W Harrison,10/9/2013 22:56,10/9/2013 23:02,41.872187,-87.661501,332,Loomis St & Lexington St,730147,359,Subscriber
954,,Canal St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,,2564,0,Loomis St & Lexington St,10/10/2013 9:33,10/10/2013 9:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,732542,924,Customer
954,1985,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,10/10/2013 15:00,10/10/2013 15:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,735526,586,Subscriber
954,1967,Seeley Ave & Roscoe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9502,1.5,Canal St & Jackson Blvd,10/10/2013 16:48,10/10/2013 17:21,41.943403,-87.679618,144,Seeley Ave & Roscoe St,736958,2031,Subscriber
954,,Sheffield Ave & Willow St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,4329,0,Seeley Ave & Roscoe St,10/10/2013 18:06,10/10/2013 18:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,738689,1181,Customer
954,,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2973,0,Sheffield Ave & Willow St,10/10/2013 19:58,10/10/2013 20:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,740109,731,Customer
954,1976,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3325,0,Ashland Ave & Division St,10/11/2013 16:34,10/11/2013 16:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,749712,1201,Subscriber
954,1971,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,0,California Ave & Milwaukee Ave,10/11/2013 17:28,10/11/2013 17:41,41.90332,-87.67273,246,Wood St & Division St,750957,778,Subscriber
954,1971,Morgan St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Male,3464,0,Wood St & Division St,10/11/2013 17:41,10/11/2013 18:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,751271,1386,Subscriber
954,1971,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2245,0,Morgan St & Lake St,10/11/2013 18:04,10/11/2013 18:17,41.890749,-87.63206,430,LaSalle St & Illinois St,751727,799,Subscriber
954,1971,Wood St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4498,0,LaSalle St & Illinois St,10/11/2013 22:21,10/11/2013 22:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,754058,1048,Subscriber
954,1971,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,0,Wood St & Milwaukee Ave,10/11/2013 22:39,10/11/2013 22:54,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,754152,889,Subscriber
954,,Clark St & Randolph St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,8876,2.0,Kedzie Ave & Milwaukee Ave,10/12/2013 9:44,10/12/2013 10:28,41.884576228,-87.63188991,5,Clark St & Randolph St,755796,2637,Customer
954,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,0,Clark St & Randolph St,10/12/2013 14:15,10/12/2013 14:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,760088,751,Customer
954,1982,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,941,0,Michigan Ave & Pearson St,10/12/2013 14:57,10/12/2013 15:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,760869,369,Subscriber
954,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,0,Fairbanks Ct & Grand Ave,10/12/2013 15:52,10/12/2013 16:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,761702,843,Customer
954,1986,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,0,Michigan Ave & Washington St,10/12/2013 16:36,10/12/2013 16:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,762293,676,Subscriber
954,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/12/2013 16:49,10/12/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,762485,891,Customer
954,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/12/2013 17:55,10/12/2013 18:12,41.8810317,-87.62408432,8,Millennium Park,763381,1059,Customer
954,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,0,Millennium Park,10/12/2013 19:23,10/12/2013 19:37,41.8601213774,-87.6277291853,148,State St & 16th St,764375,878,Customer
