bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
679,1981,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5302,Canal St & Monroe St,8/27/2013 17:15,8/27/2013 17:32,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,338760,"1,062",Subscriber
679,1991,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2374,Damen Ave & Pierce Ave,8/27/2013 18:53,8/27/2013 19:01,41.903029,-87.697474,256,California Ave & Division St,339784,468,Subscriber
679,,Hampden Ct & Diversey Pkwy,41.903029,-87.697474,256,California Ave & Division St,,7872,California Ave & Division St,8/29/2013 21:33,8/29/2013 22:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,356219,"2,008",Customer
679,1978,Damen Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3262,Ravenswood Ave & Montrose Ave,8/30/2013 17:38,8/30/2013 17:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,362631,998,Subscriber
679,,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4091,Kingsbury St & Erie St,9/2/2013 9:36,9/2/2013 10:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,384932,"2,200",Customer
679,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,9/2/2013 10:33,9/2/2013 11:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,385459,"2,536",Customer
679,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,9/2/2013 11:33,9/2/2013 13:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,386412,"5,641",Customer
679,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,9/2/2013 13:08,9/2/2013 13:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,388089,684,Customer
679,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,Sheffield Ave & Addison St,9/2/2013 13:39,9/2/2013 14:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388716,"2,517",Customer
679,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,9/2/2013 17:15,9/2/2013 17:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,392909,326,Customer
679,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/3/2013 13:03,9/3/2013 16:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398708,"11,425",Customer
679,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/3/2013 16:29,9/3/2013 16:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,400353,"1,474",Customer
679,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,Lake Shore Dr & Monroe St,9/3/2013 19:20,9/3/2013 19:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,402491,"1,550",Customer
679,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/3/2013 19:46,9/3/2013 20:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,402715,"1,941",Customer
679,,Michigan Ave & Washington St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,8395,Lake Shore Dr & Wellington Ave,9/3/2013 20:20,9/3/2013 21:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,402951,"3,142",Customer
679,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,Michigan Ave & Washington St,9/3/2013 22:46,9/3/2013 23:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,403567,"3,029",Customer
679,1966,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1236,Lake Shore Dr & Ohio St,9/4/2013 7:53,9/4/2013 7:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,404500,380,Subscriber
679,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,9/4/2013 12:08,9/4/2013 12:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406440,"1,795",Customer
679,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/4/2013 12:54,9/4/2013 13:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406754,"3,391",Customer
679,1985,Larrabee St & Kingsbury St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2366,State St & Wacker Dr,9/4/2013 18:13,9/4/2013 18:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,410099,684,Subscriber
679,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,Larrabee St & Kingsbury St,9/4/2013 18:25,9/4/2013 18:36,41.903233,-87.631253,349,Clark St & Elm St,410256,651,Subscriber
679,1982,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Female,935,Clark St & Elm St,9/4/2013 18:49,9/4/2013 18:54,41.897448,-87.628722,14,State St & Pearson St,410505,294,Subscriber
679,1966,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,State St & Pearson St,9/4/2013 20:31,9/4/2013 20:48,41.87923,-87.640015,11,Canal St & Adams St,411378,"1,041",Subscriber
679,1970,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,9/4/2013 21:09,9/4/2013 21:31,41.893975,-87.628623,45,State St & Erie St,411603,"1,313",Subscriber
679,1986,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,9/5/2013 6:15,9/5/2013 6:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,412398,616,Subscriber
679,1982,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,Clark St & Congress Pkwy,9/5/2013 7:21,9/5/2013 7:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,412759,444,Subscriber
679,1980,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/5/2013 8:57,9/5/2013 9:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,413760,620,Subscriber
679,1987,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,9/5/2013 16:30,9/5/2013 16:37,41.8847302006,-87.6277335692,2,State St & Randolph St,417476,435,Subscriber
679,1987,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3191,State St & Randolph St,9/5/2013 17:13,9/5/2013 17:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,418087,373,Subscriber
679,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/5/2013 17:55,9/5/2013 18:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,418688,"1,835",Customer
679,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/5/2013 18:33,9/5/2013 18:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,419132,612,Customer
679,,Lake Shore Dr & Wellington Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,10243,Indiana Ave & Roosevelt Rd,9/6/2013 9:33,9/6/2013 10:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,422764,"1,994",Customer
679,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,9/6/2013 12:54,9/6/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,424688,"1,575",Customer
679,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,9/6/2013 15:30,9/6/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,426228,"1,585",Customer
679,1985,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1125,Clark St & Randolph St,9/6/2013 17:14,9/6/2013 17:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,427727,583,Subscriber
679,1967,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3568,Clark St & Congress Pkwy,9/7/2013 8:51,9/7/2013 9:12,41.903233,-87.631253,349,Clark St & Elm St,432030,"1,212",Subscriber
679,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/7/2013 9:59,9/7/2013 11:11,41.903233,-87.631253,349,Clark St & Elm St,432492,"4,278",Customer
679,1986,Damen Ave & Pierce Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,4444,Clark St & Elm St,9/7/2013 12:03,9/7/2013 12:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,434033,"1,208",Subscriber
679,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,Damen Ave & Pierce Ave,9/7/2013 12:50,9/7/2013 12:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,434744,532,Customer
679,,Wells St & Walton St,41.89637337,-87.66098386,289,Eckhart Park,,3740,Eckhart Park,9/7/2013 15:56,9/7/2013 16:10,41.89993001,-87.63443007,46,Wells St & Walton St,437775,853,Customer
679,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,Wells St & Walton St,9/7/2013 16:13,9/7/2013 16:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,438031,862,Customer
679,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,Clark St & Lincoln Ave,9/7/2013 16:29,9/7/2013 16:39,41.911791,-87.631841,128,Clark St & North Ave,438230,611,Customer
679,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,9/7/2013 17:30,9/7/2013 17:53,41.8810317,-87.62408432,8,Millennium Park,439110,"1,335",Customer
679,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,9/7/2013 18:21,9/7/2013 19:44,41.88918,-87.6277,50,State St & Kinzie St,439690,"4,968",Customer
679,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,9/7/2013 21:37,9/7/2013 21:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,441451,855,Customer
679,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,Michigan Ave & Congress Pkwy,9/7/2013 21:59,9/7/2013 22:35,41.894448,-87.622663,16,St Clair St & Erie St,441600,"2,197",Customer
679,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,9/8/2013 11:44,9/8/2013 12:15,41.926277,-87.630834,350,Theater on the Lake,444402,"1,846",Customer
679,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/8/2013 12:16,9/8/2013 12:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,444725,"1,961",Customer
679,,Mies van der Rohe Way & Chicago Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,8277,Broadway & Sheridan Rd,9/8/2013 17:44,9/8/2013 18:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,448541,"3,654",Customer
679,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 9:26,9/9/2013 9:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,452285,180,Customer
679,,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1317,Mies van der Rohe Way & Chicago Ave,9/9/2013 9:31,9/9/2013 9:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,452314,"1,362",Customer
679,1957,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Female,974,State St & Wacker Dr,9/9/2013 18:38,9/9/2013 18:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,457076,521,Subscriber
679,,State St & 19th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4983,Orleans St & Merchandise Mart Plaza,9/9/2013 18:54,9/9/2013 19:14,41.856594,-87.627542,408,State St & 19th St,457228,"1,161",Customer
679,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,State St & 19th St,9/10/2013 20:52,9/11/2013 0:33,41.856594,-87.627542,408,State St & 19th St,465599,"13,276",Customer
679,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,9/11/2013 6:55,9/11/2013 7:09,41.884337,-87.630183,23,Daley Center Plaza,466668,884,Subscriber
679,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,Daley Center Plaza,9/11/2013 13:40,9/11/2013 13:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,469538,508,Customer
679,1984,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/11/2013 16:21,9/11/2013 16:32,41.87923,-87.640015,11,Canal St & Adams St,470560,647,Subscriber
679,1982,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,Franklin St & Jackson Blvd,9/12/2013 7:01,9/12/2013 7:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,474268,802,Subscriber
679,,Hampden Ct & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,,5828,Wood St & Division St,9/12/2013 11:17,9/12/2013 11:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,476241,"2,211",Customer
679,1951,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,Hampden Ct & Diversey Pkwy,9/12/2013 12:50,9/12/2013 12:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,476874,452,Subscriber
679,1974,Western Ave & Leland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4895,Lincoln Ave & Diversey Pkwy,9/12/2013 13:31,9/12/2013 13:50,41.966555,-87.688487,112,Western Ave & Leland Ave,477214,"1,182",Subscriber
679,1981,Leavitt St & North Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,6905,Western Ave & Leland Ave,9/13/2013 12:13,9/13/2013 12:34,41.910652,-87.6824,244,Leavitt St & North Ave,484831,"1,243",Subscriber
679,1981,Sheffield Ave & Fullerton Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3993,Leavitt St & North Ave,9/13/2013 18:54,9/13/2013 19:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,489056,865,Subscriber
679,1985,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,9/13/2013 22:15,9/13/2013 22:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,490029,384,Subscriber
679,1985,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,9/13/2013 22:22,9/13/2013 22:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,490046,"1,636",Subscriber
679,1990,Clybourn Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2797,Sheffield Ave & Fullerton Ave,9/14/2013 4:54,9/14/2013 5:28,41.904509,-87.6405,171,Clybourn Ave & Division St,490631,"2,085",Subscriber
679,,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1086,Clybourn Ave & Division St,9/15/2013 19:41,9/15/2013 19:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,504446,274,Customer
679,1983,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2347,Larrabee St & Kingsbury St,9/16/2013 8:34,9/16/2013 8:56,41.887155,-87.62775,339,State St & Wacker Dr,506061,"1,329",Subscriber
679,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,9/16/2013 9:35,9/16/2013 10:02,41.865212,-87.617759,29,Museum Campus,506523,"1,619",Customer
679,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,9/16/2013 12:57,9/16/2013 13:45,41.795212,-87.580715,361,Shore Drive & 55th St,507681,"2,894",Customer
679,,Michigan Ave & Jackson Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,11231,Shore Drive & 55th St,9/21/2013 11:31,9/21/2013 13:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,545745,"5,793",Customer
679,,Indiana Ave & 31st St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6640,Michigan Ave & Jackson Blvd,9/21/2013 13:34,9/21/2013 14:19,41.838842,-87.621857,219,Indiana Ave & 31st St,547849,"2,707",Customer
679,,Indiana Ave & Roosevelt Rd,41.838842,-87.621857,219,Indiana Ave & 31st St,,3567,Indiana Ave & 31st St,9/21/2013 17:49,9/21/2013 18:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,552100,991,Customer
679,,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2421,Indiana Ave & Roosevelt Rd,9/21/2013 18:10,9/21/2013 18:29,41.884337,-87.630183,23,Daley Center Plaza,552376,"1,157",Customer
679,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,Daley Center Plaza,9/22/2013 13:54,9/22/2013 14:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,559038,627,Customer
679,,Damen Ave & Augusta Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4847,Dearborn Pkwy & Delaware Pl,9/22/2013 14:50,9/22/2013 15:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,559876,"1,427",Customer
679,,Indiana Ave & Roosevelt Rd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,9327,Damen Ave & Augusta Blvd,9/22/2013 18:09,9/22/2013 18:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,562804,823,Customer
679,,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,3560,May St & Randolph St,9/23/2013 8:28,9/23/2013 8:39,41.893975,-87.628623,45,State St & Erie St,565713,681,Customer
679,1982,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,9/23/2013 12:02,9/23/2013 12:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,567290,395,Subscriber
679,1963,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,Orleans St & Merchandise Mart Plaza,9/23/2013 13:43,9/23/2013 13:50,41.8847302006,-87.6277335692,2,State St & Randolph St,568117,439,Subscriber
679,1984,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,State St & Randolph St,9/23/2013 17:59,9/23/2013 18:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,570845,624,Subscriber
679,,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,248,Dearborn St & Monroe St,9/24/2013 0:11,9/24/2013 0:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,573009,"1,340",Customer
679,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/24/2013 7:54,9/24/2013 8:00,41.890749,-87.63206,430,LaSalle St & Illinois St,573911,344,Subscriber
679,,Indiana Ave & 26th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,7866,LaSalle St & Illinois St,9/24/2013 9:55,9/24/2013 10:36,41.8457,-87.62248,212,Indiana Ave & 26th St,575131,"2,485",Customer
679,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,Indiana Ave & 26th St,9/25/2013 2:05,9/25/2013 2:50,41.8457,-87.62248,212,Indiana Ave & 26th St,581934,"2,679",Customer
679,1947,Wells St & 19th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2470,Indiana Ave & 26th St,9/28/2013 12:56,9/28/2013 13:07,41.856802,-87.633879,180,Wells St & 19th St,616505,630,Subscriber
679,,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,,402,Wells St & 19th St,9/28/2013 17:19,9/28/2013 17:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,622078,229,Customer
679,,Halsted St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4311,Wentworth Ave & Archer Ave,9/28/2013 20:26,9/28/2013 21:02,41.88175,-87.6478,159,Halsted St & Madison St,624548,"2,190",Customer
679,,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,1213,Halsted St & Madison St,9/29/2013 9:14,9/29/2013 9:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,626671,985,Customer
679,1983,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,Clinton St & Lake St,9/29/2013 11:55,9/29/2013 12:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,628541,446,Subscriber
679,,Broadway & Sheridan Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,10899,Michigan Ave & Washington St,9/29/2013 13:34,9/29/2013 14:47,41.952833,-87.649993,323,Broadway & Sheridan Rd,630016,"4,375",Customer
679,,Broadway & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2055,Pine Grove Ave & Irving Park Rd,9/29/2013 17:08,9/29/2013 17:37,41.940106,-87.645451,277,Broadway & Belmont Ave,633679,"1,749",Customer
679,,Pine Grove Ave & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,,2055,Broadway & Belmont Ave,9/29/2013 17:40,9/29/2013 18:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,634154,"1,212",Customer
679,,Broadway & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2055,Pine Grove Ave & Irving Park Rd,9/29/2013 18:12,9/29/2013 18:40,41.940106,-87.645451,277,Broadway & Belmont Ave,634536,"1,652",Customer
679,1960,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,663,Western Ave & Leland Ave,10/1/2013 14:14,10/1/2013 14:18,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,650638,276,Subscriber
679,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,10/4/2013 0:07,10/4/2013 0:22,41.903233,-87.631253,349,Clark St & Elm St,673728,886,Customer
679,1985,Blackstone Ave & Hyde Park Blvd,41.903233,-87.631253,349,Clark St & Elm St,Female,15392,Clark St & Elm St,10/4/2013 7:40,10/4/2013 7:52,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,674505,698,Subscriber
679,1989,Morgan St & Polk St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,7726,Lakeview Ave & Fullerton Pkwy,10/4/2013 14:44,10/4/2013 14:49,41.871737,-87.65103,168,Morgan St & Polk St,678692,346,Subscriber
679,1989,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2683,Blue Island Ave & 18th St,10/8/2013 10:38,10/8/2013 10:47,41.871737,-87.65103,168,Morgan St & Polk St,712062,564,Subscriber
679,1997,Franklin St & Quincy St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2063,Morgan St & Polk St,10/8/2013 14:34,10/8/2013 14:42,41.878724,-87.634793,7,Franklin St & Quincy St,714049,489,Subscriber
679,,Green St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,,3116,Ashland Ave & Division St,10/8/2013 17:34,10/8/2013 17:45,41.884078,-87.648684,53,Green St & Randolph St,716499,699,Customer
679,1985,Sheffield Ave & Wellington Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,6115,Green St & Randolph St,10/8/2013 19:32,10/8/2013 19:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,718222,"1,457",Subscriber
679,1985,Halsted St & Madison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6313,Sheffield Ave & Wellington Ave,10/8/2013 22:17,10/8/2013 22:41,41.88175,-87.6478,159,Halsted St & Madison St,719194,"1,456",Subscriber
679,1957,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Female,2676,Halsted St & Madison St,10/9/2013 6:26,10/9/2013 6:38,41.8810317,-87.62408432,8,Millennium Park,719710,698,Subscriber
679,1944,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,Millennium Park,10/10/2013 17:05,10/10/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,737289,"1,134",Subscriber
679,1968,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4214,Streeter Dr & Illinois St,10/10/2013 17:29,10/10/2013 17:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,737837,772,Subscriber
679,1978,Dearborn Pkwy & Delaware Pl,41.88397,-87.655688,155,May St & Randolph St,Male,4020,May St & Randolph St,10/10/2013 22:17,10/10/2013 22:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,740955,"1,024",Subscriber
679,1986,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,Wells St & Concord Ln,10/11/2013 0:25,10/11/2013 0:32,41.903233,-87.631253,349,Clark St & Elm St,741625,398,Subscriber
679,1984,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,Lincoln Ave & Armitage Ave,10/11/2013 7:08,10/11/2013 7:26,41.894448,-87.622663,16,St Clair St & Erie St,742150,"1,111",Subscriber
679,1980,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,10/11/2013 9:38,10/11/2013 9:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,743928,690,Subscriber
679,1982,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2172,Dearborn St & Monroe St,10/11/2013 12:51,10/11/2013 13:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,746177,573,Subscriber
679,1982,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2160,Sangamon St & Washington Blvd,10/11/2013 13:13,10/11/2013 13:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,746483,526,Subscriber
