bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2137,1982,Larrabee St & Kingsbury St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2197,0,Halsted St & Madison St,10/16/2013 18:53,10/16/2013 19:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,802863,688,Subscriber
2137,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,10/16/2013 19:10,10/16/2013 19:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,802990,519,Subscriber
2137,1963,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,10/16/2013 20:29,10/16/2013 20:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,803467,273,Subscriber
2137,1978,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,10/16/2013 23:00,10/16/2013 23:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,804064,935,Subscriber
2137,1987,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,10/17/2013 15:30,10/17/2013 15:35,41.893975,-87.628623,45,State St & Erie St,806037,304,Subscriber
2137,1987,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,10/17/2013 16:09,10/17/2013 16:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,806286,235,Subscriber
2137,1955,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,Male,1348,0,St Clair St & Erie St,10/17/2013 18:03,10/17/2013 18:11,41.887155,-87.62775,339,State St & Wacker Dr,807783,445,Subscriber
2137,1959,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,0,State St & Wacker Dr,10/17/2013 18:51,10/17/2013 19:00,41.893975,-87.628623,45,State St & Erie St,808294,541,Subscriber
2137,1959,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,0,State St & Erie St,10/17/2013 20:45,10/17/2013 20:52,41.88918,-87.6277,50,State St & Kinzie St,808959,371,Subscriber
2137,1986,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,2887,0,State St & Kinzie St,10/17/2013 21:06,10/17/2013 21:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,809066,657,Subscriber
2137,1982,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,10/18/2013 7:56,10/18/2013 8:06,41.893832,-87.634195,64,Wells St & Erie St,810474,566,Subscriber
2137,1979,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,1474,0,Wells St & Erie St,10/18/2013 10:14,10/18/2013 10:21,41.884337,-87.630183,23,Daley Center Plaza,811726,396,Subscriber
2137,,Aberdeen St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2744,0,LaSalle St & Jackson Blvd,10/20/2013 12:18,10/20/2013 12:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,826173,667,Customer
2137,1972,Franklin St & Quincy St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1726,0,Aberdeen St & Jackson Blvd,10/21/2013 6:35,10/21/2013 6:43,41.878724,-87.634793,7,Franklin St & Quincy St,831205,455,Subscriber
2137,1980,Clinton St & Tilden St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,982,0,Franklin St & Quincy St,10/21/2013 8:48,10/21/2013 8:52,41.875885,-87.640795,37,Clinton St & Tilden St,832457,234,Subscriber
2137,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,0,Clinton St & Tilden St,10/21/2013 13:41,10/21/2013 13:59,41.875885,-87.640795,37,Clinton St & Tilden St,834223,1076,Customer
2137,1968,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,10/24/2013 8:53,10/24/2013 8:57,41.8807,-87.63947,56,Canal St & Monroe St,852009,273,Subscriber
2137,1979,May St & Fulton St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1976,0,Canal St & Monroe St,10/24/2013 16:58,10/24/2013 17:06,41.886773,-87.656001,197,May St & Fulton St,854773,471,Subscriber
2137,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,0,May St & Fulton St,10/25/2013 8:39,10/25/2013 8:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,858100,454,Subscriber
2137,1965,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,10/25/2013 9:48,10/25/2013 9:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,858617,625,Subscriber
2137,1986,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2907,0,Franklin St & Jackson Blvd,10/25/2013 16:47,10/25/2013 16:57,41.8694821,-87.6554864,160,May St & Taylor St,861375,577,Subscriber
2137,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,10/26/2013 11:30,10/26/2013 11:46,41.8694821,-87.6554864,160,May St & Taylor St,865086,944,Customer
2137,,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,2172,0,May St & Taylor St,10/26/2013 11:47,10/26/2013 12:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,865205,1098,Customer
2137,,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1354,0,Canal St & Jackson Blvd,10/26/2013 12:06,10/26/2013 12:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,865349,934,Customer
2137,,Lake Shore Dr & Ohio St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6465,0,Michigan Ave & Jackson Blvd,10/26/2013 12:23,10/26/2013 12:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,865477,1298,Customer
2137,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,2.0,Lake Shore Dr & Ohio St,10/26/2013 12:46,10/26/2013 13:16,41.911791,-87.631841,128,Clark St & North Ave,865676,1820,Customer
2137,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,10/26/2013 14:25,10/26/2013 14:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,866678,1332,Customer
2137,1984,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4158,0,Michigan Ave & Pearson St,10/27/2013 10:41,10/27/2013 10:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,870553,697,Subscriber
2137,,Lake Shore Dr & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6211,2.0,Sedgwick St & Webster Ave,10/27/2013 11:36,10/27/2013 12:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,870920,1901,Customer
2137,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/27/2013 12:30,10/27/2013 12:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,871335,1515,Customer
2137,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,10/27/2013 12:57,10/27/2013 13:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,871561,420,Customer
2137,1987,Broadway & Cornelia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3557,0,Clark St & Lincoln Ave,10/27/2013 17:51,10/27/2013 18:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,874063,1025,Subscriber
2137,1987,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,10/27/2013 18:09,10/27/2013 18:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,874180,478,Subscriber
2137,1987,Clarendon Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3443,0,Wilton Ave & Belmont Ave,10/27/2013 20:14,10/27/2013 20:31,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,874737,981,Subscriber
2137,1989,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,1475,0,Clarendon Ave & Leland Ave,11/1/2013 13:52,11/1/2013 13:58,41.963982,-87.638181,388,Montrose Harbor,901278,365,Subscriber
2137,1985,Sheridan Rd & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,Female,1777,0,Montrose Harbor,11/3/2013 13:16,11/3/2013 13:36,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,912061,1211,Subscriber
2137,1984,Lake Shore Dr & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4196,0,Sheridan Rd & Lawrence Ave,11/3/2013 14:05,11/3/2013 14:23,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,912471,1074,Subscriber
2137,1985,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,3980,0,Lake Shore Dr & Belmont Ave,11/3/2013 14:24,11/3/2013 14:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,912643,1157,Subscriber
2137,1985,Columbus Dr & Randolph St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,4851,0,Lake Shore Dr & North Blvd,11/3/2013 14:43,11/3/2013 15:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,912815,1412,Subscriber
2137,1986,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,0,Columbus Dr & Randolph St,11/3/2013 15:50,11/3/2013 15:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,913433,535,Subscriber
2137,,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2214,0,Michigan Ave & Oak St,11/3/2013 17:14,11/3/2013 17:23,41.912202,-87.634664,182,Wells St & Concord Ln,914069,509,Customer
2137,,Michigan Ave & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,,4239,0,Wells St & Concord Ln,11/3/2013 17:53,11/3/2013 18:08,41.882134,-87.625125,36,Michigan Ave & Madison St,914258,899,Customer
2137,1970,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2330,0,Michigan Ave & Madison St,11/4/2013 8:57,11/4/2013 9:07,41.893832,-87.634195,64,Wells St & Erie St,916826,595,Subscriber
2137,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,11/4/2013 17:33,11/4/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,920505,493,Subscriber
2137,1980,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,11/4/2013 19:34,11/4/2013 19:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,921630,529,Subscriber
2137,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,0,Kingsbury St & Erie St,11/5/2013 6:44,11/5/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,922787,446,Subscriber
2137,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,11/5/2013 7:51,11/5/2013 8:01,41.893975,-87.628623,45,State St & Erie St,923350,590,Subscriber
2137,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/5/2013 15:32,11/5/2013 15:46,41.87923,-87.640015,11,Canal St & Adams St,926429,799,Subscriber
2137,1975,Ashland Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4189,0,Michigan Ave & Lake St,11/6/2013 17:45,11/6/2013 18:09,41.891072,-87.666611,434,Ashland Ave & Grand Ave,932255,1409,Subscriber
2137,1975,Michigan Ave & Washington St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4302,0,Ashland Ave & Grand Ave,11/7/2013 8:31,11/7/2013 8:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,934913,1341,Subscriber
2137,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/7/2013 17:56,11/7/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,938826,414,Subscriber
2137,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,2.0,Michigan Ave & Jackson Blvd,11/8/2013 13:25,11/8/2013 13:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,943215,1879,Customer
2137,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,11/9/2013 11:18,11/9/2013 11:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,948005,874,Customer
2137,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,2.0,Michigan Ave & Oak St,11/9/2013 13:15,11/9/2013 13:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,949308,2113,Customer
2137,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,11/9/2013 16:20,11/9/2013 16:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,951722,992,Customer
2137,1961,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,0,Lake Shore Dr & Ohio St,11/9/2013 18:50,11/9/2013 18:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,952945,302,Subscriber
2137,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,11/10/2013 11:13,11/10/2013 11:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955047,1522,Customer
2137,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/10/2013 11:42,11/10/2013 12:06,41.866095,-87.607267,431,Adler Planetarium,955285,1424,Customer
2137,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,2.0,Adler Planetarium,11/10/2013 12:17,11/10/2013 12:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955567,1955,Customer
2137,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/10/2013 12:53,11/10/2013 13:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,955873,566,Customer
2137,,Broadway & Cornelia Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7686,6.0,Streeter Dr & Illinois St,11/10/2013 13:13,11/10/2013 14:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,956036,3714,Customer
2137,1981,Lake Shore Dr & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1048,0,Broadway & Cornelia Ave,11/10/2013 18:04,11/10/2013 18:10,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,958429,355,Subscriber
2137,1957,Broadway & Barry Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,818,0,Lake Shore Dr & Belmont Ave,11/10/2013 19:20,11/10/2013 19:24,41.937739,-87.644094,137,Broadway & Barry Ave,958711,247,Subscriber
2137,1987,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4193,0,Broadway & Barry Ave,11/11/2013 7:48,11/11/2013 8:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,959873,855,Subscriber
2137,1987,Franklin St & Arcade Pl,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4426,0,Lake Shore Dr & North Blvd,11/11/2013 8:02,11/11/2013 8:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,960022,1372,Subscriber
2137,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,11/12/2013 8:04,11/12/2013 8:11,41.884576228,-87.63188991,5,Clark St & Randolph St,963656,397,Subscriber
2137,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/12/2013 18:21,11/12/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,967106,300,Subscriber
2137,1966,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/13/2013 8:14,11/13/2013 8:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968826,475,Subscriber
2137,1951,Racine Ave & 13th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1076,0,Racine Ave & Congress Pkwy,11/13/2013 17:30,11/13/2013 17:42,41.865054,-87.656959,165,Racine Ave & 13th St,971804,702,Subscriber
2137,1951,Wabash Ave & Roosevelt Rd,41.865054,-87.656959,165,Racine Ave & 13th St,Male,3147,0,Racine Ave & 13th St,11/13/2013 20:27,11/13/2013 20:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,972724,911,Subscriber
2137,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,0,Wabash Ave & Roosevelt Rd,11/14/2013 8:29,11/14/2013 8:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,974085,843,Subscriber
2137,1980,Jefferson St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1635,0,Wells St & Polk St,11/15/2013 8:30,11/15/2013 8:39,41.880422,-87.642746,38,Jefferson St & Monroe St,979725,515,Subscriber
2137,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/15/2013 16:11,11/15/2013 16:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,982459,214,Subscriber
2137,1979,State St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3089,0,Peoria St & Jackson Blvd,11/15/2013 21:52,11/15/2013 22:10,41.88918,-87.6277,50,State St & Kinzie St,984541,1049,Subscriber
2137,1982,Michigan Ave & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,1592,0,State St & Kinzie St,11/16/2013 9:41,11/16/2013 9:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,985394,537,Subscriber
2137,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,11/18/2013 8:24,11/18/2013 8:30,41.882091,-87.639833,341,Canal St & Madison St,991667,366,Subscriber
2137,1966,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,2734,0,Canal St & Madison St,11/18/2013 11:58,11/18/2013 12:11,41.897448,-87.628722,14,State St & Pearson St,992705,833,Subscriber
2137,1974,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,0,State St & Pearson St,11/18/2013 15:06,11/18/2013 15:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,993488,338,Subscriber
2137,1977,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,0,Larrabee St & Kingsbury St,11/18/2013 17:38,11/18/2013 17:50,41.878724,-87.634793,7,Franklin St & Quincy St,994547,762,Subscriber
2137,1989,Sangamon St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2010,0,Franklin St & Quincy St,11/18/2013 17:54,11/18/2013 18:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,994770,424,Subscriber
2137,1989,Wabash Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3189,0,Sangamon St & Washington Blvd,11/18/2013 19:14,11/18/2013 19:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,995279,867,Subscriber
2137,1989,Franklin St & Quincy St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2111,0,Wabash Ave & Grand Ave,11/19/2013 7:45,11/19/2013 7:53,41.878724,-87.634793,7,Franklin St & Quincy St,996594,515,Subscriber
2137,1989,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2273,0,Franklin St & Quincy St,11/19/2013 17:09,11/19/2013 17:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,999672,639,Subscriber
2137,,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1925,0,Wabash Ave & Grand Ave,11/19/2013 17:24,11/19/2013 17:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,999843,586,Customer
2137,1983,Sheffield Ave & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3032,0,Larrabee St & Kingsbury St,11/19/2013 19:13,11/19/2013 19:28,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1000716,885,Subscriber
2137,1993,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,0,Sheffield Ave & Webster Ave,11/20/2013 12:42,11/20/2013 12:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1003696,203,Subscriber
2137,1982,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1553,0,Racine Ave & Fullerton Ave,11/23/2013 23:06,11/23/2013 23:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,1018285,363,Subscriber
2137,1972,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1902,0,Larrabee St & Webster Ave,11/24/2013 16:15,11/24/2013 16:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1019301,522,Subscriber
2137,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/25/2013 8:54,11/25/2013 8:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1020826,223,Subscriber
2137,1980,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1256,0,Wilton Ave & Diversey Pkwy,11/25/2013 15:55,11/25/2013 15:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1021959,198,Subscriber
2137,1980,Halsted St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1011,0,Lincoln Ave & Diversey Pkwy,11/25/2013 17:19,11/25/2013 17:24,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1022300,271,Subscriber
2137,1964,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,0,Halsted St & Diversey Pkwy,11/27/2013 13:24,11/27/2013 13:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1028704,200,Subscriber
2137,1956,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/27/2013 18:30,11/27/2013 18:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1029850,294,Subscriber
2137,1969,Halsted St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2674,0,Southport Ave & Wellington Ave,11/30/2013 13:22,11/30/2013 13:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,1034223,577,Subscriber
2137,1969,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2073,0,Halsted St & Waveland Ave,11/30/2013 13:45,11/30/2013 13:52,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1034314,439,Subscriber
2137,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,6.0,Clarendon Ave & Leland Ave,12/4/2013 9:15,12/4/2013 10:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1049458,4374,Customer
2137,1985,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2290,0,Sheridan Rd & Irving Park Rd,12/4/2013 12:45,12/4/2013 12:57,41.963982,-87.638181,388,Montrose Harbor,1050448,724,Subscriber
2137,1985,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,Male,2284,0,Montrose Harbor,12/4/2013 13:22,12/4/2013 13:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1050639,555,Subscriber
2137,1985,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,12/4/2013 19:14,12/4/2013 19:18,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1052789,236,Subscriber
2137,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,0,Southport Ave & Irving Park Rd,12/5/2013 6:57,12/5/2013 7:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,1053737,347,Subscriber
2137,1990,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1161,0,Southport Ave & Roscoe St,12/5/2013 17:48,12/5/2013 17:54,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1056756,339,Subscriber
2137,1983,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,0,Southport Ave & Irving Park Rd,12/5/2013 22:04,12/5/2013 22:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1057607,259,Subscriber
2137,1983,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,0,Southport Ave & Waveland Ave,12/5/2013 22:14,12/5/2013 22:18,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1057635,273,Subscriber
2137,1983,Sheffield Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1376,0,Southport Ave & Irving Park Rd,12/5/2013 23:20,12/5/2013 23:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,1057700,409,Subscriber
2137,1983,Southport Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1631,0,Sheffield Ave & Addison St,12/6/2013 1:37,12/6/2013 1:45,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1057750,497,Subscriber
2137,1983,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,12/6/2013 11:05,12/6/2013 11:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,1059057,386,Subscriber
2137,1988,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1209,0,Southport Ave & Roscoe St,12/8/2013 8:55,12/8/2013 9:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,1063734,308,Subscriber
