bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
200,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/26/2013 8:15,9/26/2013 8:21,41.881487,-87.654752,156,Aberdeen St & Madison St,592472,377,Subscriber
200,1980,Morgan St & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3593,0,Aberdeen St & Madison St,9/26/2013 8:32,9/26/2013 8:47,41.858086,-87.651073,163,Morgan St & 18th St,592729,926,Subscriber
200,1980,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,2746,0,Morgan St & 18th St,9/27/2013 6:24,9/27/2013 6:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,601196,628,Subscriber
200,1980,Morgan St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2704,0,Peoria St & Jackson Blvd,9/27/2013 7:09,9/27/2013 7:19,41.858086,-87.651073,163,Morgan St & 18th St,601462,581,Subscriber
200,,Michigan Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,2333,0,Morgan St & 18th St,9/27/2013 16:55,9/27/2013 17:03,41.857937,-87.623633,150,Michigan Ave & 18th St,608049,498,Customer
200,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,0,Canal St & Madison St,9/28/2013 10:22,9/28/2013 10:31,41.882091,-87.639833,341,Canal St & Madison St,613850,511,Customer
200,,Clinton St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,193,0,Canal St & Madison St,9/28/2013 11:07,9/28/2013 11:21,41.8815824,-87.64127743,301,Clinton St & Madison St,614504,831,Customer
200,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,0,Clinton St & Madison St,9/28/2013 11:22,9/28/2013 11:36,41.884337,-87.630183,23,Daley Center Plaza,614734,797,Customer
200,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,9/28/2013 11:36,9/28/2013 12:02,41.8810317,-87.62408432,8,Millennium Park,614965,1519,Customer
200,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/28/2013 12:18,9/28/2013 12:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,615726,662,Customer
200,,Calumet Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3598,2.0,Franklin St & Jackson Blvd,9/28/2013 12:53,9/28/2013 13:29,41.857611,-87.619407,102,Calumet Ave & 18th St,616450,2174,Customer
200,,Fort Dearborn Dr & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3119,2.0,Calumet Ave & 18th St,9/28/2013 14:08,9/28/2013 14:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,618041,2009,Customer
200,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,6.0,Millennium Park,9/28/2013 16:33,9/28/2013 17:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,621171,3627,Customer
200,,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2214,0,Michigan Ave & Oak St,9/28/2013 22:20,9/28/2013 22:31,41.912202,-87.634664,182,Wells St & Concord Ln,625399,672,Customer
200,,Clark St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2008,0,Wells St & Concord Ln,9/28/2013 23:16,9/28/2013 23:33,41.896544,-87.630931,303,Clark St & Chicago Ave,625723,1016,Customer
200,,Lake Shore Dr & Wellington Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,5241,0,Clark St & Chicago Ave,9/29/2013 11:25,9/29/2013 11:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,628106,1605,Customer
200,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/29/2013 15:09,9/29/2013 15:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,631584,1742,Customer
200,1978,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1573,0,Michigan Ave & Congress Pkwy,9/30/2013 9:26,9/30/2013 9:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,638436,752,Subscriber
200,1971,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/30/2013 16:40,9/30/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,642051,567,Subscriber
200,1958,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,10/1/2013 6:45,10/1/2013 6:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,646537,610,Subscriber
200,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/1/2013 13:12,10/1/2013 13:17,41.884576228,-87.63188991,5,Clark St & Randolph St,650161,302,Subscriber
200,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,0,Clark St & Randolph St,10/1/2013 14:42,10/1/2013 14:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,650846,782,Subscriber
200,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/1/2013 17:04,10/1/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,652325,497,Subscriber
200,1985,Wells St & Concord Ln,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4317,0,Canal St & Jackson Blvd,10/1/2013 17:33,10/1/2013 17:52,41.912202,-87.634664,182,Wells St & Concord Ln,652969,1163,Subscriber
200,1982,LaSalle St & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3398,0,Wells St & Concord Ln,10/2/2013 7:05,10/2/2013 7:21,41.882664,-87.63253,6,LaSalle St & Washington St,656614,959,Subscriber
200,1973,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,10/2/2013 13:49,10/2/2013 13:53,41.890749,-87.63206,430,LaSalle St & Illinois St,660753,258,Subscriber
200,,California Ave & Milwaukee Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,6135,0,Sedgwick St & Huron St,10/2/2013 17:04,10/2/2013 17:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,662767,1569,Customer
200,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,0,Wabash Ave & Grand Ave,10/5/2013 9:25,10/5/2013 9:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,685337,1049,Customer
200,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/5/2013 9:45,10/5/2013 10:13,41.926277,-87.630834,350,Theater on the Lake,685533,1683,Customer
200,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/5/2013 10:18,10/5/2013 10:35,41.926277,-87.630834,350,Theater on the Lake,685846,967,Customer
200,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,10/5/2013 11:30,10/5/2013 11:52,41.94893,-87.65775,275,Clark St & Waveland Ave,686659,1308,Customer
200,,Racine Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1141,0,Clark St & Waveland Ave,10/6/2013 12:05,10/6/2013 12:24,41.93979,-87.65893,230,Racine Ave & Belmont Ave,694634,1122,Customer
200,,Bissell St & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2959,0,Racine Ave & Belmont Ave,10/6/2013 12:25,10/6/2013 12:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,694838,799,Customer
200,,Sedgwick St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2000,0,Bissell St & Armitage Ave,10/6/2013 15:16,10/6/2013 15:24,41.910579,-87.638618,70,Sedgwick St & North Ave,697074,441,Customer
200,1986,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1464,0,Sedgwick St & North Ave,10/6/2013 16:10,10/6/2013 16:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,697906,455,Subscriber
200,1984,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,0,Larrabee St & Webster Ave,10/6/2013 17:05,10/6/2013 17:09,41.91844,-87.65222,59,Bissell St & Armitage Ave,698609,275,Subscriber
200,,Sheridan Rd & Montrose Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4912,2.0,Bissell St & Armitage Ave,10/6/2013 19:08,10/6/2013 19:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,699543,2297,Customer
200,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,10/6/2013 21:29,10/6/2013 21:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,699992,241,Customer
200,1976,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,10/7/2013 16:49,10/7/2013 16:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,705895,413,Subscriber
200,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,0,Sheridan Rd & Montrose Ave,10/7/2013 16:59,10/7/2013 17:08,41.963982,-87.638181,388,Montrose Harbor,706077,515,Customer
200,1960,Lakeview Ave & Fullerton Pkwy,41.963982,-87.638181,388,Montrose Harbor,Female,5387,0,Montrose Harbor,10/8/2013 12:29,10/8/2013 12:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,712942,1526,Subscriber
200,1982,Halsted St & Dickens Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1905,0,Lakeview Ave & Fullerton Pkwy,10/8/2013 18:56,10/8/2013 19:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,717851,560,Subscriber
200,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,10/9/2013 16:31,10/9/2013 16:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,725959,586,Subscriber
200,1977,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1925,0,Ashland Ave & Armitage Ave,10/9/2013 17:23,10/9/2013 17:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,726923,528,Subscriber
200,,Ashland Ave & Division St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3478,0,Racine Ave & Fullerton Ave,10/9/2013 17:34,10/9/2013 17:49,41.903456,-87.66777,61,Ashland Ave & Division St,727195,865,Customer
200,1983,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,10/9/2013 18:14,10/9/2013 18:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,727983,334,Subscriber
200,1990,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,10/9/2013 18:29,10/9/2013 18:32,41.906717,-87.682779,255,Leavitt St & Hirsch St,728230,159,Subscriber
200,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,10/10/2013 16:42,10/10/2013 16:48,41.8815824,-87.64127743,301,Clinton St & Madison St,736869,358,Subscriber
200,1980,Wells St & 19th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3667,0,Clinton St & Madison St,10/10/2013 17:23,10/10/2013 17:41,41.856802,-87.633879,180,Wells St & 19th St,737718,1071,Subscriber
200,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,2.0,Wells St & 19th St,10/10/2013 18:24,10/10/2013 19:19,41.856802,-87.633879,180,Wells St & 19th St,739020,3294,Customer
200,1984,Wells St & Walton St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2371,0,Franklin St & Arcade Pl,10/11/2013 16:39,10/11/2013 16:55,41.89993001,-87.63443007,46,Wells St & Walton St,749844,907,Subscriber
200,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,0,Wells St & Walton St,10/12/2013 6:43,10/12/2013 6:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,754922,474,Customer
200,1983,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,1.5,Michigan Ave & Oak St,10/12/2013 7:27,10/12/2013 7:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,755021,1963,Subscriber
200,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,10/12/2013 8:15,10/12/2013 8:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,755165,1583,Customer
200,1959,Loomis St & Lexington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4496,0,Kingsbury St & Erie St,10/13/2013 6:20,10/13/2013 6:37,41.872187,-87.661501,332,Loomis St & Lexington St,766290,986,Subscriber
200,,Aberdeen St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,,1223,0,Loomis St & Lexington St,10/13/2013 9:42,10/13/2013 9:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,767618,565,Customer
200,,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,576,0,Aberdeen St & Jackson Blvd,10/13/2013 10:02,10/13/2013 10:08,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,767867,361,Customer
200,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,0,Racine Ave & Congress Pkwy,10/13/2013 13:01,10/13/2013 13:31,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,770915,1787,Customer
200,,State St & Van Buren St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3320,0,Racine Ave & Congress Pkwy,10/13/2013 14:01,10/13/2013 14:12,41.877181,-87.627844,3,State St & Van Buren St,771910,675,Customer
200,,Morgan St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,4186,0,State St & Van Buren St,10/13/2013 23:44,10/14/2013 0:09,41.858086,-87.651073,163,Morgan St & 18th St,777561,1534,Customer
200,1980,Aberdeen St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3593,0,Morgan St & 18th St,10/17/2013 6:17,10/17/2013 6:30,41.881487,-87.654752,156,Aberdeen St & Madison St,804337,787,Subscriber
200,1971,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,10/17/2013 7:35,10/17/2013 7:45,41.882664,-87.63253,6,LaSalle St & Washington St,804632,591,Subscriber
200,1962,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,10/17/2013 11:40,10/17/2013 11:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,805323,382,Subscriber
200,1988,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,0,Orleans St & Merchandise Mart Plaza,10/17/2013 17:00,10/17/2013 17:16,41.877181,-87.627844,3,State St & Van Buren St,806786,959,Subscriber
200,1981,Dayton St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5108,0,State St & Van Buren St,10/17/2013 17:56,10/17/2013 18:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,807684,1248,Subscriber
200,1984,Southport Ave & Irving Park Rd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,5337,0,Dayton St & North Ave,10/18/2013 6:54,10/18/2013 7:20,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,809964,1543,Subscriber
200,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,10/18/2013 8:12,10/18/2013 8:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,810636,303,Subscriber
200,1973,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,0,Sheridan Rd & Irving Park Rd,10/18/2013 8:55,10/18/2013 9:01,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,811160,346,Subscriber
200,1981,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,772,0,Ravenswood Ave & Irving Park Rd,10/20/2013 12:14,10/20/2013 12:18,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,826137,218,Subscriber
200,1989,Lincoln Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1299,0,Ravenswood Ave & Montrose Ave,10/20/2013 19:02,10/20/2013 19:06,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,830213,267,Subscriber
200,1989,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1905,0,Lincoln Ave & Belle Plaine Ave,10/20/2013 19:39,10/20/2013 19:46,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,830346,453,Subscriber
200,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,0,Wolcott Ave & Lawrence Ave,10/21/2013 8:09,10/21/2013 8:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,831976,115,Subscriber
200,1983,Damen Ave & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,6230,0,Damen Ave & Wellington Ave,10/21/2013 18:17,10/21/2013 18:41,41.88137,-87.67493,134,Damen Ave & Madison St,837000,1449,Subscriber
200,1983,Damen Ave & Wellington Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,6230,0,Damen Ave & Madison St,10/21/2013 21:38,10/21/2013 22:04,41.93588,-87.67842,268,Damen Ave & Wellington Ave,837978,1548,Subscriber
200,1983,Western Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3713,0,Damen Ave & Wellington Ave,10/21/2013 22:04,10/21/2013 22:20,41.966555,-87.688487,112,Western Ave & Leland Ave,838073,946,Subscriber
200,1982,Broadway & Wilson Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2585,0,Western Ave & Leland Ave,10/22/2013 15:25,10/22/2013 15:38,41.965287,-87.658774,74,Broadway & Wilson Ave,841580,758,Subscriber
200,,Southport Ave & Waveland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,2638,0,Broadway & Wilson Ave,10/23/2013 14:46,10/23/2013 15:13,41.94815,-87.66394,235,Southport Ave & Waveland Ave,847472,1586,Customer
200,1987,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1547,0,Southport Ave & Waveland Ave,10/23/2013 18:27,10/23/2013 18:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,849565,321,Subscriber
200,1986,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2889,0,Wilton Ave & Diversey Pkwy,10/26/2013 15:18,10/26/2013 15:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,867197,1314,Subscriber
200,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/26/2013 16:45,10/26/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,867902,963,Customer
200,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/26/2013 17:03,10/26/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,868056,572,Customer
200,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,10/26/2013 17:29,10/26/2013 17:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,868241,300,Customer
200,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,0,Michigan Ave & Congress Pkwy,10/28/2013 16:17,10/28/2013 16:34,41.884337,-87.630183,23,Daley Center Plaza,879078,1028,Customer
200,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,0,Daley Center Plaza,10/28/2013 17:17,10/28/2013 17:26,41.877181,-87.627844,3,State St & Van Buren St,879766,553,Customer
200,1980,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,10/29/2013 8:30,10/29/2013 8:32,41.882091,-87.639833,341,Canal St & Madison St,883151,126,Subscriber
200,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,10/29/2013 8:39,10/29/2013 8:46,41.88918,-87.6277,50,State St & Kinzie St,883273,441,Subscriber
200,1990,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Female,1465,0,Clark St & Schiller St,10/29/2013 11:38,10/29/2013 11:47,41.897448,-87.628722,14,State St & Pearson St,884398,534,Subscriber
200,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,118.0,Mies van der Rohe Way & Chicago Ave,11/1/2013 7:58,11/1/2013 16:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,898816,29404,Customer
200,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,11/2/2013 7:32,11/2/2013 7:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,904719,1393,Customer
200,1985,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,0,Indiana Ave & Roosevelt Rd,11/2/2013 9:41,11/2/2013 9:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,905110,567,Subscriber
200,1985,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,0,Michigan Ave & Lake St,11/2/2013 13:08,11/2/2013 13:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,906528,587,Subscriber
200,1982,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2307,0,Indiana Ave & Roosevelt Rd,11/2/2013 14:18,11/2/2013 14:42,41.8513751729,-87.6188346489,106,McCormick Place,907208,1486,Subscriber
200,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,11/2/2013 15:53,11/2/2013 16:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,908035,1344,Customer
200,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,11/2/2013 16:20,11/2/2013 16:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,908249,1779,Customer
200,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,0,Michigan Ave & Pearson St,11/2/2013 16:50,11/2/2013 16:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,908485,207,Customer
200,,Clinton St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2832,0,Mies van der Rohe Way & Chicago Ave,11/2/2013 22:02,11/2/2013 22:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,909409,1761,Customer
200,1985,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,0,Clinton St & Lake St,11/4/2013 5:27,11/4/2013 5:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,915212,363,Subscriber
200,1973,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,4869,0,Kedzie Ave & Palmer Ct,11/5/2013 7:11,11/5/2013 7:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,922977,1119,Subscriber
200,1973,Michigan Ave & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4077,0,Noble St & Milwaukee Ave,11/5/2013 7:32,11/5/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,923145,1179,Subscriber
200,1982,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5551,0,Michigan Ave & Lake St,11/5/2013 20:27,11/5/2013 20:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,928845,564,Subscriber
200,1986,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2643,0,Lake Shore Dr & Ohio St,11/7/2013 10:10,11/7/2013 10:31,41.8810317,-87.62408432,8,Millennium Park,935695,1258,Subscriber
200,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,2.0,Millennium Park,11/7/2013 11:19,11/7/2013 11:50,41.866095,-87.607267,431,Adler Planetarium,936077,1815,Customer
200,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,11/7/2013 11:50,11/7/2013 12:13,41.8810317,-87.62408432,8,Millennium Park,936316,1385,Customer
200,1973,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,11/7/2013 17:40,11/7/2013 17:45,41.882091,-87.639833,341,Canal St & Madison St,938641,354,Subscriber
200,1968,McClurg Ct & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,7317,0,Broadway & Belmont Ave,11/7/2013 22:19,11/7/2013 22:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,940122,1624,Subscriber
200,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,0,McClurg Ct & Illinois St,11/8/2013 7:23,11/8/2013 7:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,940747,706,Subscriber
200,1990,Calumet Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4035,0,Halsted St & Polk St,11/8/2013 19:09,11/8/2013 19:15,41.857611,-87.619407,102,Calumet Ave & 18th St,945987,339,Subscriber
200,,Adler Planetarium,41.857611,-87.619407,102,Calumet Ave & 18th St,,2046,0,Calumet Ave & 18th St,11/9/2013 7:59,11/9/2013 8:08,41.866095,-87.607267,431,Adler Planetarium,947071,539,Customer
200,,Mies van der Rohe Way & Chicago Ave,41.866095,-87.607267,431,Adler Planetarium,,5053,2.0,Adler Planetarium,11/9/2013 9:19,11/9/2013 10:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,947271,3112,Customer
200,,Clinton St & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,3177,0,Adler Planetarium,11/9/2013 12:03,11/9/2013 12:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,948468,1397,Customer
200,,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2160,0,Clinton St & Roosevelt Rd,11/10/2013 20:11,11/10/2013 20:26,41.858086,-87.651073,163,Morgan St & 18th St,958840,865,Customer
