bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1086,,Larrabee St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1323,Clark St & Lincoln Ave,8/27/2013 17:05,8/27/2013 17:15,41.91021,-87.6435,174,Larrabee St & North Ave,338607,604,Customer
1086,,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,,3307,Larrabee St & North Ave,8/27/2013 17:17,8/27/2013 17:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,338810,"1,362",Customer
1086,1972,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,8/27/2013 19:25,8/27/2013 19:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,340094,681,Subscriber
1086,1984,Ogden Ave & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2375,Peoria St & Jackson Blvd,8/27/2013 19:40,8/27/2013 19:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,340153,668,Subscriber
1086,1966,Damen Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2079,Ogden Ave & Chicago Ave,8/27/2013 20:02,8/27/2013 20:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,340303,665,Subscriber
1086,1970,Damen Ave & Wellington Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4045,Damen Ave & Augusta Blvd,8/27/2013 22:25,8/27/2013 22:41,41.93588,-87.67842,268,Damen Ave & Wellington Ave,341016,939,Subscriber
1086,1981,Orleans St & Merchandise Mart Plaza,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7382,Damen Ave & Wellington Ave,8/28/2013 8:39,8/28/2013 9:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,342439,"1,744",Subscriber
1086,1989,Peoria St & Jackson Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7769,Halsted St & Wrightwood Ave,8/28/2013 15:32,8/28/2013 15:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,345095,696,Subscriber
1086,1989,Museum Campus,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4567,Peoria St & Jackson Blvd,8/28/2013 20:59,8/28/2013 21:19,41.865212,-87.617759,29,Museum Campus,348115,"1,193",Subscriber
1086,1989,Peoria St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4951,Museum Campus,8/28/2013 21:49,8/28/2013 22:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,348342,"1,211",Subscriber
1086,1990,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,8/29/2013 8:24,8/29/2013 8:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,349765,415,Subscriber
1086,,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1546,Franklin St & Jackson Blvd,8/29/2013 8:54,8/29/2013 8:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,350048,292,Customer
1086,1976,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,Clinton St & Lake St,8/29/2013 9:08,8/29/2013 9:14,41.875885,-87.640795,37,Clinton St & Tilden St,350172,381,Subscriber
1086,1961,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,Franklin St & Jackson Blvd,8/29/2013 17:02,8/29/2013 17:05,41.875885,-87.640795,37,Clinton St & Tilden St,353577,224,Subscriber
1086,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,8/29/2013 17:33,8/29/2013 17:37,41.872373,-87.633523,344,Wells St & Polk St,354033,273,Subscriber
1086,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,Canal St & Madison St,8/29/2013 22:27,8/29/2013 22:47,41.894448,-87.622663,16,St Clair St & Erie St,356490,"1,222",Customer
1086,,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1855,St Clair St & Erie St,8/30/2013 3:59,8/30/2013 4:25,41.884576228,-87.63188991,5,Clark St & Randolph St,356931,"1,503",Customer
1086,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,8/30/2013 13:01,8/30/2013 13:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,359787,309,Subscriber
1086,,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1292,Clark St & Congress Pkwy,8/30/2013 13:32,8/30/2013 13:38,41.8807,-87.63947,56,Canal St & Monroe St,360058,358,Customer
1086,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,8/30/2013 15:38,8/30/2013 15:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,361295,401,Subscriber
1086,,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2090,Kingsbury St & Erie St,8/30/2013 17:13,8/30/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,362335,955,Customer
1086,1976,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,1475,Canal St & Adams St,8/30/2013 20:48,8/30/2013 21:01,41.881487,-87.654752,156,Aberdeen St & Madison St,363341,789,Subscriber
1086,,Sangamon St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,534,Aberdeen St & Madison St,8/31/2013 9:38,8/31/2013 9:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,364744,359,Customer
1086,1985,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,9/1/2013 11:57,9/1/2013 12:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,373782,214,Subscriber
1086,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,Clinton St & Washington Blvd,9/1/2013 12:14,9/1/2013 12:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,374036,791,Customer
1086,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/1/2013 12:47,9/1/2013 13:21,41.8810317,-87.62408432,8,Millennium Park,374617,"2,067",Customer
1086,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/1/2013 14:03,9/1/2013 14:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,376064,"1,022",Customer
1086,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,9/1/2013 14:25,9/1/2013 14:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,376437,"1,214",Customer
1086,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 15:27,9/1/2013 15:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,377677,"1,536",Customer
1086,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,9/1/2013 16:24,9/1/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,378850,"1,885",Customer
1086,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/1/2013 16:56,9/1/2013 17:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379462,600,Customer
1086,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/1/2013 17:51,9/1/2013 18:27,41.911791,-87.631841,128,Clark St & North Ave,380389,"2,179",Customer
1086,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/1/2013 19:15,9/1/2013 19:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,381718,777,Customer
1086,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/1/2013 20:02,9/1/2013 20:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,382350,249,Customer
1086,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/1/2013 20:09,9/1/2013 20:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,382450,"1,623",Customer
1086,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/1/2013 20:55,9/1/2013 21:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382831,"1,626",Customer
1086,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/1/2013 21:24,9/1/2013 21:41,41.865212,-87.617759,29,Museum Campus,383046,980,Customer
1086,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/2/2013 15:43,9/2/2013 15:44,41.865212,-87.617759,29,Museum Campus,391264,93,Customer
1086,1974,Orleans St & Merchandise Mart Plaza,41.865212,-87.617759,29,Museum Campus,Male,5591,Museum Campus,9/2/2013 15:49,9/2/2013 16:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,391394,"1,816",Subscriber
1086,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,Orleans St & Merchandise Mart Plaza,9/2/2013 16:47,9/2/2013 16:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,392493,310,Subscriber
1086,1970,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3636,Michigan Ave & Washington St,9/2/2013 17:03,9/2/2013 17:23,41.911791,-87.631841,128,Clark St & North Ave,392735,"1,239",Subscriber
1086,1963,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,9/3/2013 7:43,9/3/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396222,509,Subscriber
1086,,Ravenswood Ave & Irving Park Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,10145,Franklin St & Jackson Blvd,9/3/2013 10:34,9/3/2013 10:46,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,397558,708,Customer
1086,,Damen Ave & Madison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,8703,Ravenswood Ave & Irving Park Rd,9/3/2013 10:47,9/3/2013 11:17,41.88137,-87.67493,134,Damen Ave & Madison St,397646,"1,831",Customer
1086,,Clinton St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,3064,Damen Ave & Madison St,9/3/2013 11:19,9/3/2013 11:43,41.8815824,-87.64127743,301,Clinton St & Madison St,397891,"1,398",Customer
1086,1961,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,Franklin St & Jackson Blvd,9/3/2013 16:59,9/3/2013 17:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,400716,283,Subscriber
1086,1961,Wells St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5919,Michigan Ave & Oak St,9/3/2013 17:04,9/3/2013 17:28,41.872373,-87.633523,344,Wells St & Polk St,400790,"1,465",Subscriber
1086,1961,Green St & Milwaukee Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3388,Wells St & Polk St,9/3/2013 17:28,9/3/2013 17:45,41.891733,-87.648727,33,Green St & Milwaukee Ave,401199,976,Subscriber
1086,1961,Sheffield Ave & Willow St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2750,Green St & Milwaukee Ave,9/3/2013 17:45,9/3/2013 18:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,401454,903,Subscriber
1086,1961,LaSalle St & Washington St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4510,Sheffield Ave & Willow St,9/3/2013 18:34,9/3/2013 18:55,41.882664,-87.63253,6,LaSalle St & Washington St,402046,"1,274",Subscriber
1086,1961,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,LaSalle St & Washington St,9/3/2013 18:56,9/3/2013 19:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,402277,444,Subscriber
1086,1987,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1733,Dearborn St & Adams St,9/3/2013 19:06,9/3/2013 19:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,402361,757,Subscriber
1086,1955,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,Columbus Dr & Randolph St,9/3/2013 19:29,9/3/2013 19:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,402581,243,Subscriber
1086,,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1447,Columbus Dr & Randolph St,9/4/2013 2:42,9/4/2013 2:49,41.885837,-87.6355,272,Franklin St & Lake St,403808,426,Customer
1086,1982,Wells St & Ohio St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4665,State St & 16th St,9/5/2013 10:19,9/5/2013 10:35,41.892238,-87.633985,264,Wells St & Ohio St,414313,984,Subscriber
1086,1959,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1099,Wells St & Ohio St,9/5/2013 12:12,9/5/2013 12:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,415168,342,Subscriber
1086,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,Wabash Ave & Grand Ave,9/5/2013 14:43,9/5/2013 14:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,416472,966,Customer
1086,,Sedgwick St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1628,Sedgwick St & Webster Ave,9/5/2013 15:44,9/5/2013 15:51,41.907576,-87.638517,410,Sedgwick St & Schiller St,417023,450,Customer
1086,,Clinton St & Madison St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3559,Sedgwick St & Schiller St,9/5/2013 17:06,9/5/2013 17:25,41.8815824,-87.64127743,301,Clinton St & Madison St,417961,"1,089",Customer
1086,1978,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,9/5/2013 17:33,9/5/2013 17:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,418366,621,Subscriber
1086,1985,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,9/5/2013 17:49,9/5/2013 17:56,41.885837,-87.6355,272,Franklin St & Lake St,418604,418,Subscriber
1086,,Michigan Ave & 14th St,41.885837,-87.6355,272,Franklin St & Lake St,,3359,Franklin St & Lake St,9/5/2013 18:08,9/5/2013 18:23,41.864059,-87.623727,310,Michigan Ave & 14th St,418876,881,Customer
1086,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,9/6/2013 7:59,9/6/2013 8:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,421866,543,Subscriber
1086,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,9/6/2013 8:56,9/6/2013 9:11,41.893832,-87.634195,64,Wells St & Erie St,422475,887,Subscriber
1086,1969,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,9/6/2013 17:40,9/6/2013 17:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,428185,521,Subscriber
1086,1984,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,9/6/2013 18:12,9/6/2013 18:18,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,428641,314,Subscriber
1086,1984,Halsted St & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4990,Wabash Ave & Cermak Rd,9/7/2013 10:24,9/7/2013 10:42,41.88175,-87.6478,159,Halsted St & Madison St,432737,"1,057",Subscriber
1086,1984,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1262,Halsted St & Madison St,9/7/2013 10:43,9/7/2013 10:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,432969,949,Subscriber
1086,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,Desplaines St & Kinzie St,9/7/2013 12:03,9/7/2013 12:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,434029,748,Customer
1086,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,9/7/2013 12:16,9/7/2013 12:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,434214,"1,733",Customer
1086,,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2221,Clark St & Lincoln Ave,9/7/2013 12:46,9/7/2013 12:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,434678,740,Customer
1086,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,9/7/2013 13:28,9/7/2013 13:50,41.89993001,-87.63443007,46,Wells St & Walton St,435400,"1,311",Customer
1086,,Streeter Dr & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2827,Wells St & Walton St,9/7/2013 14:01,9/7/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,435892,"2,141",Customer
1086,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/7/2013 14:38,9/7/2013 14:55,41.865212,-87.617759,29,Museum Campus,436542,"1,020",Customer
1086,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/7/2013 15:05,9/7/2013 15:56,41.865212,-87.617759,29,Museum Campus,436989,"3,100",Customer
1086,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/7/2013 16:36,9/7/2013 16:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438323,"1,110",Customer
1086,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,Michigan Ave & Congress Pkwy,9/7/2013 18:28,9/7/2013 20:49,41.8739580629,-87.6277394859,30,State St & Harrison St,439776,"8,450",Customer
1086,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/7/2013 21:26,9/7/2013 22:44,41.8739580629,-87.6277394859,30,State St & Harrison St,441369,"4,643",Customer
1086,,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,,3284,State St & Harrison St,9/8/2013 11:24,9/8/2013 11:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,444185,"1,149",Customer
1086,1974,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,9/9/2013 7:17,9/9/2013 7:21,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,451036,185,Subscriber
1086,1984,Dayton St & North Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,5686,Ravenswood Ave & Irving Park Rd,9/9/2013 14:38,9/9/2013 15:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,454548,"1,653",Subscriber
1086,1979,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,9/9/2013 19:51,9/9/2013 20:01,41.903233,-87.631253,349,Clark St & Elm St,457701,630,Subscriber
1086,1979,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,Clark St & Elm St,9/9/2013 20:09,9/9/2013 20:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,457803,547,Subscriber
1086,,Damen Ave & Pierce Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4560,Clark St & Lincoln Ave,9/9/2013 22:13,9/9/2013 22:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,458403,"1,346",Customer
1086,1987,Eckhart Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2543,Damen Ave & Pierce Ave,9/9/2013 23:47,9/10/2013 0:00,41.89637337,-87.66098386,289,Eckhart Park,458615,782,Subscriber
1086,1983,Franklin St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2795,Eckhart Park,9/10/2013 9:28,9/10/2013 9:40,41.885837,-87.6355,272,Franklin St & Lake St,460376,724,Subscriber
1086,,State St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,,2210,Canal St & Harrison St,9/10/2013 17:53,9/10/2013 18:00,41.8847302006,-87.6277335692,2,State St & Randolph St,464104,410,Customer
1086,1956,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1645,State St & Randolph St,9/10/2013 18:47,9/10/2013 18:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,464701,683,Subscriber
1086,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,Cityfront Plaza & N Water St,9/11/2013 12:07,9/11/2013 12:13,41.8810317,-87.62408432,8,Millennium Park,468941,353,Subscriber
1086,1961,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,Millennium Park,9/11/2013 13:18,9/11/2013 13:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,469384,327,Subscriber
1086,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,9/11/2013 13:35,9/11/2013 13:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,469512,963,Customer
1086,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/11/2013 16:06,9/11/2013 16:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,470452,"2,056",Customer
1086,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,Hampden Ct & Diversey Pkwy,9/11/2013 17:07,9/11/2013 17:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,471026,282,Customer
1086,1981,Clifton Ave & Lawrence Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5956,Clark St & Wellington Ave,9/11/2013 19:36,9/11/2013 19:58,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,472722,"1,319",Subscriber
1086,,Sedgwick St & North Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,8480,Clifton Ave & Lawrence Ave,9/14/2013 12:00,9/14/2013 12:54,41.910579,-87.638618,70,Sedgwick St & North Ave,493173,"3,227",Customer
1086,,Wood St & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3605,Sedgwick St & North Ave,9/14/2013 13:01,9/14/2013 13:19,41.90332,-87.67273,246,Wood St & Division St,494352,"1,091",Customer
1086,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,Wood St & Division St,9/14/2013 13:49,9/14/2013 13:59,41.903029,-87.697474,256,California Ave & Division St,495211,633,Customer
1086,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,9/15/2013 1:52,9/15/2013 2:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,502585,"1,462",Customer
1086,,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1784,Orleans St & Merchandise Mart Plaza,9/15/2013 6:38,9/15/2013 6:44,41.8807,-87.63947,56,Canal St & Monroe St,502771,333,Customer
1086,,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,1478,Canal St & Monroe St,9/15/2013 20:48,9/15/2013 21:10,41.882134,-87.625125,36,Michigan Ave & Madison St,504593,"1,353",Customer
1086,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,9/16/2013 7:10,9/16/2013 7:13,41.882664,-87.63253,6,LaSalle St & Washington St,505267,205,Subscriber
1086,1988,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,530,LaSalle St & Washington St,9/16/2013 13:00,9/16/2013 13:15,41.884337,-87.630183,23,Daley Center Plaza,507695,891,Subscriber
1086,1969,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5514,Daley Center Plaza,9/16/2013 17:36,9/16/2013 17:59,41.857556,-87.661535,135,Blue Island Ave & 18th St,510270,"1,382",Subscriber
1086,1992,Loomis St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1478,Blue Island Ave & 18th St,9/17/2013 10:35,9/17/2013 10:43,41.869417,-87.660996,139,Loomis St & Taylor St,514799,492,Subscriber
1086,1992,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,994,Loomis St & Taylor St,9/17/2013 10:44,9/17/2013 10:48,41.871514,-87.669886,80,Hermitage Ave & Polk St,514850,251,Subscriber
1086,1992,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,9/17/2013 12:39,9/17/2013 12:47,41.871737,-87.65103,168,Morgan St & Polk St,515763,496,Subscriber
1086,1997,Clark St & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,2572,Morgan St & Polk St,9/17/2013 15:15,9/17/2013 15:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,516950,575,Subscriber
1086,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,9/17/2013 16:45,9/17/2013 16:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,517861,317,Subscriber
1086,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/18/2013 0:18,9/18/2013 0:29,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,521332,650,Customer
1086,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,9/19/2013 12:26,9/19/2013 12:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,529301,458,Customer
1086,,Aberdeen St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,2732,LaSalle St & Washington St,9/19/2013 17:37,9/19/2013 17:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,531799,702,Customer
