bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1214,1986,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,0,900 W Harrison,9/26/2013 15:00,9/26/2013 15:04,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,595927,213,Subscriber
1214,1986,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1115,0,Racine Ave & Congress Pkwy,9/26/2013 16:36,9/26/2013 16:48,41.871737,-87.65103,168,Morgan St & Polk St,596888,681,Subscriber
1214,,Aberdeen St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,1362,0,Morgan St & Polk St,9/26/2013 20:02,9/26/2013 20:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,599783,283,Customer
1214,,Morgan St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1360,0,Aberdeen St & Jackson Blvd,9/27/2013 13:53,9/27/2013 13:59,41.871737,-87.65103,168,Morgan St & Polk St,605607,356,Customer
1214,,Wentworth Ave & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,,3624,0,Morgan St & Polk St,9/27/2013 16:03,9/27/2013 16:25,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,607167,1291,Customer
1214,,Morgan St & Polk St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3513,0,Wentworth Ave & Archer Ave,9/27/2013 17:29,9/27/2013 17:50,41.871737,-87.65103,168,Morgan St & Polk St,608760,1268,Customer
1214,1977,Lake Shore Dr & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6351,0,Clark St & Randolph St,9/30/2013 17:43,9/30/2013 18:04,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,643360,1273,Subscriber
1214,,Larrabee St & Webster Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2207,0,Lake Shore Dr & Diversey Pkwy,9/30/2013 18:09,9/30/2013 18:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,643858,1258,Customer
1214,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,2.0,Larrabee St & Webster Ave,9/30/2013 18:38,9/30/2013 19:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,644318,1977,Customer
1214,1989,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2792,0,Larrabee St & Webster Ave,10/1/2013 12:55,10/1/2013 13:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,650049,758,Subscriber
1214,,Peoria St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3096,0,Larrabee St & Kingsbury St,10/1/2013 16:27,10/1/2013 16:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,651723,679,Customer
1214,1982,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1744,0,Peoria St & Jackson Blvd,10/1/2013 17:28,10/1/2013 17:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,652866,518,Subscriber
1214,,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2101,14.0,Desplaines St & Kinzie St,10/1/2013 18:30,10/1/2013 20:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,654038,5522,Customer
1214,,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2601,2.0,Michigan Ave & 14th St,10/2/2013 8:36,10/2/2013 9:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,657817,1830,Customer
1214,1953,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2103,0,Michigan Ave & Washington St,10/2/2013 18:33,10/2/2013 18:47,41.880422,-87.642746,38,Jefferson St & Monroe St,664471,839,Subscriber
1214,1973,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2255,0,Jefferson St & Monroe St,10/2/2013 18:49,10/2/2013 19:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,664676,713,Subscriber
1214,1968,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1905,0,Kingsbury St & Erie St,10/2/2013 19:11,10/2/2013 19:22,41.91021,-87.6435,174,Larrabee St & North Ave,664926,642,Subscriber
1214,,Franklin St & Lake St,41.91021,-87.6435,174,Larrabee St & North Ave,,3702,2.0,Larrabee St & North Ave,10/5/2013 13:54,10/5/2013 14:28,41.885837,-87.6355,272,Franklin St & Lake St,688831,2047,Customer
1214,1982,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,0,Franklin St & Lake St,10/5/2013 19:20,10/5/2013 19:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,691629,178,Subscriber
1214,1982,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,10/5/2013 22:10,10/5/2013 22:12,41.885837,-87.6355,272,Franklin St & Lake St,692162,123,Subscriber
1214,1984,Sedgwick St & Webster Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,5143,0,Damen Ave & Division St,10/6/2013 14:01,10/6/2013 14:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,696041,1308,Subscriber
1214,,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2569,0,Sedgwick St & Webster Ave,10/6/2013 15:17,10/6/2013 15:35,41.89993001,-87.63443007,46,Wells St & Walton St,697082,1120,Customer
1214,,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,,2393,0,Wells St & Walton St,10/6/2013 15:37,10/6/2013 15:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,697408,1107,Customer
1214,,Fairbanks Ct & Grand Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,,6442,2.0,Halsted St & Maxwell St,10/7/2013 11:13,10/7/2013 12:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,702838,3258,Customer
1214,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,0,Fairbanks Ct & Grand Ave,10/7/2013 15:07,10/7/2013 15:29,41.910329,-87.672516,223,Wood St & North Ave,704875,1324,Subscriber
1214,,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,1153,0,Wood St & North Ave,10/8/2013 8:38,10/8/2013 8:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,710981,253,Customer
1214,,Larrabee St & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4294,0,Damen Ave & Cortland Ave,10/8/2013 11:46,10/8/2013 12:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,712550,951,Customer
1214,,Paulina St & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7672,254.0,Mies van der Rohe Way & Chicago Ave,10/8/2013 16:17,10/9/2013 9:08,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,715106,60666,Customer
1214,1983,Lincoln Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1717,0,Paulina St & Diversey Pkwy,10/9/2013 10:16,10/9/2013 10:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,722242,279,Subscriber
1214,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/9/2013 11:10,10/9/2013 11:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,722729,282,Subscriber
1214,,California Ave & Milwaukee Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,4411,0,Sheffield Ave & Webster Ave,10/9/2013 16:54,10/9/2013 17:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,726327,997,Customer
1214,1991,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1548,0,California Ave & Milwaukee Ave,10/9/2013 19:17,10/9/2013 19:22,41.915533,-87.687051,68,Western Ave & Winnebago Ave,728843,290,Subscriber
1214,1979,Franklin St & Arcade Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6367,0,Western Ave & Winnebago Ave,10/10/2013 8:28,10/10/2013 8:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,731759,1319,Subscriber
1214,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,10/11/2013 10:02,10/11/2013 10:10,41.884576228,-87.63188991,5,Clark St & Randolph St,744158,469,Subscriber
1214,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,10/11/2013 16:32,10/11/2013 16:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,749675,258,Subscriber
1214,,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1410,0,Clinton St & Lake St,10/11/2013 16:46,10/11/2013 16:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,749991,652,Customer
1214,,Damen Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4426,0,Orleans St & Merchandise Mart Plaza,10/11/2013 17:00,10/11/2013 17:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,750256,1075,Customer
1214,1955,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,931,0,Damen Ave & Chicago Ave,10/11/2013 18:37,10/11/2013 18:41,41.89113,-87.67203,432,Wood St & Grand Ave,752215,209,Subscriber
1214,,Damen Ave & Pierce Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,2538,0,Wood St & Grand Ave,10/12/2013 8:25,10/12/2013 8:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,755198,699,Customer
1214,1992,Milwaukee Ave & Rockwell St,41.90332,-87.67273,246,Wood St & Division St,Male,2865,0,Wood St & Division St,10/12/2013 13:35,10/12/2013 13:53,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,759369,1052,Subscriber
1214,1992,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,0,Milwaukee Ave & Rockwell St,10/12/2013 13:57,10/12/2013 14:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,759749,598,Subscriber
1214,,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1163,0,California Ave & Milwaukee Ave,10/12/2013 18:06,10/12/2013 18:13,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,763543,367,Customer
1214,1981,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1620,0,Kedzie Ave & Milwaukee Ave,10/12/2013 19:11,10/12/2013 19:28,41.91855,-87.69723,259,California Ave & Francis Pl,764266,981,Subscriber
1214,1970,Wood St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4142,0,Kedzie Ave & Milwaukee Ave,10/13/2013 8:51,10/13/2013 9:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,767112,693,Subscriber
1214,1983,Ada St & Washington Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3821,0,Wood St & Milwaukee Ave,10/13/2013 9:09,10/13/2013 9:20,41.88283,-87.661206,353,Ada St & Washington Blvd,767257,701,Subscriber
1214,1970,Desplaines St & Kinzie St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2100,0,Ada St & Washington Blvd,10/13/2013 10:23,10/13/2013 10:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,768175,496,Subscriber
1214,1970,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,0,Desplaines St & Kinzie St,10/13/2013 10:37,10/13/2013 10:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,768399,161,Subscriber
1214,1981,Milwaukee Ave & Wabansia Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3580,0,Green St & Milwaukee Ave,10/13/2013 10:48,10/13/2013 11:01,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,768587,808,Subscriber
1214,,Orleans St & Merchandise Mart Plaza,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5312,0,Milwaukee Ave & Wabansia Ave,10/13/2013 11:22,10/13/2013 11:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,769251,1043,Customer
1214,1982,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,10/13/2013 21:22,10/13/2013 21:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,777152,444,Subscriber
1214,1974,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,Male,1644,0,Wells St & Erie St,10/14/2013 17:22,10/14/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,785158,625,Subscriber
1214,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,10/15/2013 8:38,10/15/2013 8:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,789739,393,Customer
1214,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,0,Lake Shore Dr & North Blvd,10/15/2013 13:39,10/15/2013 14:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,792010,1413,Customer
1214,,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,641,0,Lakeview Ave & Fullerton Pkwy,10/16/2013 7:10,10/16/2013 7:13,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,796500,188,Customer
1214,1981,Lincoln Ave & Eastwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,6361,0,Stockton Dr & Wrightwood Ave,10/16/2013 8:14,10/16/2013 8:44,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,797168,1799,Subscriber
1214,1988,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,794,0,Hampden Ct & Diversey Pkwy,10/17/2013 19:15,10/17/2013 19:19,41.937739,-87.644094,137,Broadway & Barry Ave,808486,196,Subscriber
1214,1989,Dayton St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,4049,0,Broadway & Barry Ave,10/18/2013 12:21,10/18/2013 12:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,812511,781,Subscriber
1214,1989,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1628,0,LaSalle St & Jackson Blvd,10/18/2013 17:10,10/18/2013 17:25,41.880422,-87.642746,38,Jefferson St & Monroe St,815180,859,Subscriber
1214,,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,582,0,Jefferson St & Monroe St,10/19/2013 11:45,10/19/2013 11:54,41.88175,-87.6478,159,Halsted St & Madison St,819156,524,Customer
1214,,Noble St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2754,0,Halsted St & Madison St,10/19/2013 13:18,10/19/2013 13:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,820297,1336,Customer
1214,,Carpenter St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1049,0,Noble St & Milwaukee Ave,10/20/2013 2:05,10/20/2013 2:16,41.894556,-87.653449,196,Carpenter St & Huron St,824413,663,Customer
1214,,Southport Ave & Irving Park Rd,41.894556,-87.653449,196,Carpenter St & Huron St,,7188,2.0,Carpenter St & Huron St,10/20/2013 16:37,10/20/2013 17:12,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,828926,2098,Customer
1214,1973,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1413,0,State St & Wacker Dr,10/25/2013 14:55,10/25/2013 15:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,860396,345,Subscriber
1214,1987,Damen Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5751,0,McClurg Ct & Illinois St,10/25/2013 16:22,10/25/2013 16:47,41.88137,-87.67493,134,Damen Ave & Madison St,861054,1479,Subscriber
1214,,Daley Center Plaza,41.88137,-87.67493,134,Damen Ave & Madison St,,5093,0,Damen Ave & Madison St,10/25/2013 21:47,10/25/2013 22:08,41.884337,-87.630183,23,Daley Center Plaza,863523,1261,Customer
1214,,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2592,0,Franklin St & Arcade Pl,10/26/2013 15:59,10/26/2013 16:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,867542,956,Customer
1214,1989,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2075,0,McClurg Ct & Illinois St,10/26/2013 18:19,10/26/2013 18:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,868545,628,Subscriber
1214,1963,Larrabee St & Menomonee St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4914,0,Michigan Ave & Washington St,10/28/2013 17:53,10/28/2013 18:13,41.91468,-87.64332,282,Larrabee St & Menomonee St,880325,1222,Subscriber
1214,1985,Sheridan Rd & Lawrence Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4638,0,Lake Shore Dr & Belmont Ave,11/2/2013 12:23,11/2/2013 12:39,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,906177,967,Subscriber
1214,1985,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2316,0,Larrabee St & Webster Ave,11/4/2013 9:33,11/4/2013 9:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,917103,379,Subscriber
1214,1982,Stockton Dr & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1807,0,Clark St & Wellington Ave,11/4/2013 19:18,11/4/2013 19:23,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,921512,322,Subscriber
1214,1981,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,0,Stockton Dr & Wrightwood Ave,11/5/2013 8:05,11/5/2013 8:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,923575,1133,Subscriber
1214,1964,Halsted St & Dickens Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4832,0,Mies van der Rohe Way & Chicago Ave,11/5/2013 17:16,11/5/2013 17:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,927269,1280,Subscriber
1214,1983,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1087,0,Halsted St & Dickens Ave,11/5/2013 17:41,11/5/2013 17:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,927555,320,Subscriber
1214,1972,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1685,0,Lincoln Ave & Armitage Ave,11/7/2013 10:07,11/7/2013 10:13,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,935665,335,Subscriber
1214,1966,Sedgwick St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2488,0,Sheffield Ave & Webster Ave,11/7/2013 14:09,11/7/2013 14:17,41.910579,-87.638618,70,Sedgwick St & North Ave,937096,503,Subscriber
1214,1980,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,0,Sedgwick St & North Ave,11/7/2013 17:15,11/7/2013 17:20,41.91797,-87.64368,184,Larrabee St & Armitage Ave,938324,347,Subscriber
1214,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,0,Orleans St & Elm St,11/13/2013 11:02,11/13/2013 11:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,969839,331,Subscriber
1214,1988,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2035,0,Dearborn Pkwy & Delaware Pl,11/13/2013 11:36,11/13/2013 11:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,969990,644,Subscriber
1214,1975,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/13/2013 12:13,11/13/2013 12:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,970138,244,Subscriber
1214,1975,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,11/13/2013 12:21,11/13/2013 12:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,970169,252,Subscriber
1214,1987,Lake Shore Dr & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6213,0,Orleans St & Merchandise Mart Plaza,11/13/2013 15:26,11/13/2013 15:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,970962,1527,Subscriber
1214,1982,Damen Ave & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,6977,0,State St & Erie St,11/15/2013 18:10,11/15/2013 18:34,41.93588,-87.67842,268,Damen Ave & Wellington Ave,983648,1430,Subscriber
1214,1987,Logan Blvd & Elston Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1113,0,Damen Ave & Wellington Ave,11/15/2013 23:20,11/15/2013 23:24,41.930584,-87.685126,145,Logan Blvd & Elston Ave,984746,230,Subscriber
1214,1982,Pine Grove Ave & Addison St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,5072,0,Logan Blvd & Elston Ave,11/19/2013 17:30,11/19/2013 17:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,999921,1290,Subscriber
1214,1988,Greenview Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4168,0,Pine Grove Ave & Addison St,11/19/2013 18:58,11/19/2013 19:13,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1000634,898,Subscriber
1214,1981,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,468,0,Wells St & Walton St,11/21/2013 13:40,11/21/2013 13:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1009317,221,Subscriber
1214,1981,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1258,0,Franklin St & Chicago Ave,11/21/2013 14:27,11/21/2013 14:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,1009500,565,Subscriber
1214,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,11/21/2013 17:21,11/21/2013 17:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1010313,483,Subscriber
1214,,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3295,0,Fairbanks Ct & Grand Ave,11/22/2013 15:07,11/22/2013 15:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1013834,560,Customer
1214,1965,Larrabee St & Armitage Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5569,0,Canal St & Jackson Blvd,11/22/2013 16:44,11/22/2013 17:03,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1014357,1161,Subscriber
1214,1964,Clark St & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3191,0,Larrabee St & Armitage Ave,11/24/2013 13:56,11/24/2013 14:10,41.896544,-87.630931,303,Clark St & Chicago Ave,1018998,854,Subscriber
1214,1988,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,11/25/2013 9:22,11/25/2013 9:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020987,391,Subscriber
1214,1964,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3330,0,Larrabee St & Kingsbury St,11/25/2013 17:16,11/25/2013 17:33,41.90331,-87.67695,136,Damen Ave & Division St,1022274,1022,Subscriber
1214,1964,Clark St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5252,0,Damen Ave & Division St,11/27/2013 15:35,11/27/2013 15:55,41.884576228,-87.63188991,5,Clark St & Randolph St,1029195,1186,Subscriber
1214,1987,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,11/27/2013 16:36,11/27/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,1029444,416,Subscriber
1214,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,11/29/2013 9:47,11/29/2013 9:55,41.893832,-87.634195,64,Wells St & Erie St,1031704,458,Subscriber
1214,1968,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,0,Wells St & Erie St,11/29/2013 14:43,11/29/2013 14:48,41.884576228,-87.63188991,5,Clark St & Randolph St,1032337,321,Subscriber
1214,1982,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,0,Clark St & Randolph St,11/30/2013 12:09,11/30/2013 12:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1033932,353,Subscriber
1214,1982,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,468,0,Cityfront Plaza & N Water St,11/30/2013 14:14,11/30/2013 14:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1034442,171,Subscriber
1214,1982,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,11/30/2013 18:12,11/30/2013 18:22,41.884576228,-87.63188991,5,Clark St & Randolph St,1035524,595,Subscriber
1214,1986,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,0,Clark St & Randolph St,12/2/2013 10:18,12/2/2013 10:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1039797,325,Subscriber
1214,1978,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,0,LaSalle St & Jackson Blvd,12/2/2013 17:01,12/2/2013 17:07,41.8807,-87.63947,56,Canal St & Monroe St,1041293,345,Subscriber
1214,1988,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,0,Canal St & Monroe St,12/2/2013 17:17,12/2/2013 17:21,41.885837,-87.6355,272,Franklin St & Lake St,1041479,208,Subscriber
1214,1985,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,12/2/2013 18:20,12/2/2013 18:24,41.8815824,-87.64127743,301,Clinton St & Madison St,1042032,268,Subscriber
1214,1983,Loomis St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2433,0,Clinton St & Madison St,12/2/2013 18:25,12/2/2013 18:33,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1042083,484,Subscriber
