bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
588,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,6.0,Millennium Park,10/12/2013 13:58,10/12/2013 15:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,759768,4813,Customer
588,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/12/2013 22:05,10/12/2013 22:31,41.8810317,-87.62408432,8,Millennium Park,765397,1554,Customer
588,,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,963,0,Wentworth Ave & Archer Ave,10/13/2013 11:48,10/13/2013 12:09,41.8601213774,-87.6277291853,148,State St & 16th St,769793,1273,Customer
588,1968,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2177,0,State St & 16th St,10/13/2013 13:45,10/13/2013 13:52,41.872373,-87.633523,344,Wells St & Polk St,771644,415,Subscriber
588,1980,Wells St & Ohio St,41.872373,-87.633523,344,Wells St & Polk St,Male,3274,1.5,Wells St & Polk St,10/13/2013 18:32,10/13/2013 19:06,41.892238,-87.633985,264,Wells St & Ohio St,776126,2039,Subscriber
588,1965,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,0,Halsted St & Madison St,10/14/2013 8:08,10/14/2013 8:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,778527,647,Subscriber
588,1986,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,0,State St & Erie St,10/14/2013 10:20,10/14/2013 10:28,41.877181,-87.627844,3,State St & Van Buren St,779816,468,Subscriber
588,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,6.0,Michigan Ave & Pearson St,10/14/2013 15:45,10/14/2013 16:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,783616,4416,Customer
588,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,14.0,Franklin St & Jackson Blvd,10/14/2013 17:19,10/14/2013 19:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,785086,6597,Customer
588,,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,,1468,0,Wells St & Ohio St,10/14/2013 20:29,10/14/2013 20:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,787312,782,Customer
588,,Wabash Ave & 8th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3326,0,Michigan Ave & Pearson St,10/14/2013 21:17,10/14/2013 21:37,41.871962,-87.626106,54,Wabash Ave & 8th St,787579,1177,Customer
588,1953,Michigan Ave & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1758,0,Wabash Ave & 8th St,10/15/2013 8:11,10/15/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,789304,1103,Subscriber
588,1978,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,0,Millennium Park,10/15/2013 12:29,10/15/2013 12:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,791518,618,Subscriber
588,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,22.0,Columbus Dr & Randolph St,10/15/2013 12:43,10/15/2013 14:49,41.865212,-87.617759,29,Museum Campus,791639,7578,Customer
588,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,0,Museum Campus,10/16/2013 13:59,10/16/2013 14:17,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,799733,1109,Customer
588,,Canal St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3662,0,Wentworth Ave & Archer Ave,10/16/2013 18:59,10/16/2013 19:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,802891,928,Customer
588,1987,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,10/16/2013 20:36,10/16/2013 20:39,41.8815824,-87.64127743,301,Clinton St & Madison St,803496,161,Subscriber
588,1987,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3368,0,Clinton St & Madison St,10/16/2013 20:52,10/16/2013 21:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,803567,885,Subscriber
588,1973,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3048,0,Michigan Ave & Pearson St,10/17/2013 16:35,10/17/2013 16:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,806485,847,Subscriber
588,1988,Halsted St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2567,0,Clinton St & Lake St,10/17/2013 17:15,10/17/2013 17:27,41.87184,-87.64664,27,Halsted St & Polk St,807018,707,Subscriber
588,,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2534,0,Dearborn St & Monroe St,10/18/2013 17:24,10/18/2013 17:37,41.903233,-87.631253,349,Clark St & Elm St,815380,818,Customer
588,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/21/2013 6:41,10/21/2013 6:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831230,367,Subscriber
588,1967,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,0,Clinton St & Washington Blvd,10/21/2013 8:44,10/21/2013 8:56,41.88283,-87.661206,353,Ada St & Washington Blvd,832409,684,Subscriber
588,1987,Green St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1154,0,Ada St & Washington Blvd,10/21/2013 18:17,10/21/2013 18:21,41.884078,-87.648684,53,Green St & Randolph St,836913,277,Subscriber
588,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,0,Green St & Randolph St,10/22/2013 8:39,10/22/2013 8:44,41.880422,-87.642746,38,Jefferson St & Monroe St,839581,308,Subscriber
588,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,10/22/2013 9:58,10/22/2013 10:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,840188,259,Subscriber
588,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,10/22/2013 16:17,10/22/2013 16:21,41.882091,-87.639833,341,Canal St & Madison St,841849,264,Subscriber
588,1970,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,0,Canal St & Madison St,10/22/2013 17:49,10/22/2013 17:53,41.884078,-87.648684,53,Green St & Randolph St,842684,266,Subscriber
588,1977,Eckhart Park,41.884078,-87.648684,53,Green St & Randolph St,Male,2063,0,Green St & Randolph St,10/22/2013 19:20,10/22/2013 19:32,41.89637337,-87.66098386,289,Eckhart Park,843474,702,Subscriber
588,1979,Franklin St & Quincy St,41.89637337,-87.66098386,289,Eckhart Park,Female,4013,0,Eckhart Park,10/23/2013 8:53,10/23/2013 9:10,41.878724,-87.634793,7,Franklin St & Quincy St,845649,1050,Subscriber
588,1972,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1435,0,Franklin St & Quincy St,10/23/2013 11:37,10/23/2013 11:44,41.88175,-87.6478,159,Halsted St & Madison St,846552,415,Subscriber
588,1985,Clifton Ave & Armitage Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,4544,0,Halsted St & Madison St,10/23/2013 17:32,10/23/2013 17:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,848971,1067,Subscriber
588,1967,Calumet Ave & 33rd St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,2870,1.5,Wentworth Ave & 24th St,10/25/2013 12:35,10/25/2013 13:09,41.8349,-87.61793,217,Calumet Ave & 33rd St,859440,2031,Subscriber
588,1967,Martin Luther King Dr & Oakwood Blvd,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1462,0,Calumet Ave & 33rd St,10/25/2013 13:09,10/25/2013 13:16,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,859673,430,Subscriber
588,1992,Calumet Ave & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,906,0,Martin Luther King Dr & 29th St,11/26/2013 14:29,11/26/2013 14:33,41.8349,-87.61793,217,Calumet Ave & 33rd St,1025392,194,Subscriber
588,1992,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,0,Calumet Ave & 33rd St,11/28/2013 15:02,11/28/2013 15:06,41.83104,-87.62688,82,State St & 35th St,1030965,247,Subscriber
588,1991,Kimbark Ave & 53rd St,41.83104,-87.62688,82,State St & 35th St,Male,6117,0,State St & 35th St,12/2/2013 19:31,12/2/2013 19:53,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1042425,1301,Subscriber
588,1991,State St & 33rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,6082,0,Kimbark Ave & 53rd St,12/3/2013 15:56,12/3/2013 16:15,41.834734,-87.625813,216,State St & 33rd St,1045786,1141,Subscriber
588,1991,Lake Park Ave & 56th St,41.834734,-87.625813,216,State St & 33rd St,Male,8700,1.5,State St & 33rd St,12/4/2013 16:16,12/4/2013 16:46,41.793242,-87.587782,119,Lake Park Ave & 56th St,1051392,1837,Subscriber
588,1993,Kimbark Ave & 53rd St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1425,0,Lake Park Ave & 56th St,12/6/2013 22:15,12/6/2013 22:22,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1061180,427,Subscriber
588,1991,Prairie Ave & Garfield Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,2912,0,Kimbark Ave & 53rd St,12/9/2013 17:38,12/9/2013 17:57,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1066193,1110,Subscriber
588,1983,Canal St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1771,0,Morgan St & Polk St,12/24/2013 7:30,12/24/2013 7:38,41.87923,-87.640015,11,Canal St & Adams St,1097912,465,Subscriber
588,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,12/24/2013 8:39,12/24/2013 8:47,41.8847302006,-87.6277335692,2,State St & Randolph St,1097993,472,Subscriber
588,1984,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,12/29/2013 16:17,12/29/2013 16:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1106185,338,Subscriber
588,1984,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,12/29/2013 17:22,12/29/2013 17:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1106220,346,Subscriber
