bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1106,1963,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2572,0,Dearborn St & Adams St,8/30/2013 8:55,8/30/2013 9:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,358069,618,Subscriber
1106,1963,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2798,0,Michigan Ave & Pearson St,8/30/2013 10:34,8/30/2013 11:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,358710,1625,Subscriber
1106,1988,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,8/30/2013 14:04,8/30/2013 14:11,41.8815824,-87.64127743,301,Clinton St & Madison St,360370,456,Subscriber
1106,,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2095,0,Clinton St & Madison St,8/30/2013 14:58,8/30/2013 15:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,360874,677,Customer
1106,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,0,Franklin St & Chicago Ave,8/31/2013 9:06,8/31/2013 9:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,364565,464,Customer
1106,1983,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2073,0,Franklin St & Chicago Ave,8/31/2013 14:24,8/31/2013 14:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,366270,944,Subscriber
1106,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,8/31/2013 15:37,8/31/2013 15:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,367021,373,Customer
1106,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/31/2013 15:52,8/31/2013 15:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,367211,311,Customer
1106,,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2423,0,Clark St & Wellington Ave,8/31/2013 17:34,8/31/2013 17:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,368493,853,Customer
1106,,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3269,0,Lincoln Ave & Roscoe St,8/31/2013 18:17,8/31/2013 18:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,368935,1282,Customer
1106,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,8/31/2013 18:39,8/31/2013 19:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,369161,1586,Customer
1106,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,0,Halsted St & 35th St,8/31/2013 19:23,8/31/2013 19:42,41.926277,-87.630834,350,Theater on the Lake,369571,1128,Customer
1106,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/31/2013 21:25,8/31/2013 21:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,370367,1553,Customer
1106,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,9/1/2013 14:38,9/1/2013 14:42,41.890749,-87.63206,430,LaSalle St & Illinois St,376690,260,Subscriber
1106,,Canal St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2202,0,LaSalle St & Illinois St,9/1/2013 14:54,9/1/2013 15:12,41.8807,-87.63947,56,Canal St & Monroe St,377020,1090,Customer
1106,,Lake Shore Dr & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,2354,0,Canal St & Monroe St,9/1/2013 15:14,9/1/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377382,844,Customer
1106,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,2.0,Fairbanks Ct & Grand Ave,9/1/2013 18:19,9/1/2013 19:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,380802,2603,Customer
1106,,Orleans St & Merchandise Mart Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2364,0,Lake Shore Dr & Ohio St,9/1/2013 19:05,9/1/2013 19:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,381545,1546,Customer
1106,,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1725,0,Orleans St & Merchandise Mart Plaza,9/1/2013 19:45,9/1/2013 20:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,382124,1200,Customer
1106,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,9/1/2013 23:00,9/1/2013 23:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,383584,669,Customer
1106,,Clarendon Ave & Leland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8547,2.0,Michigan Ave & Oak St,9/1/2013 23:13,9/1/2013 23:45,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,383641,1903,Customer
1106,1959,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2435,0,Clarendon Ave & Leland Ave,9/2/2013 10:49,9/2/2013 11:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,385739,729,Subscriber
1106,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,2.0,Pine Grove Ave & Addison St,9/2/2013 11:21,9/2/2013 12:16,41.963982,-87.638181,388,Montrose Harbor,386172,3283,Customer
1106,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,2.0,Montrose Harbor,9/2/2013 12:25,9/2/2013 12:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,387284,1905,Customer
1106,1959,Ashland Ave & Belle Plaine Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4368,0,Lake Shore Dr & Wellington Ave,9/2/2013 13:09,9/2/2013 13:29,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,388108,1145,Subscriber
1106,,Ashland Ave & Wrightwood Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3843,0,Ashland Ave & Belle Plaine Ave,9/2/2013 16:41,9/2/2013 17:10,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,392376,1749,Customer
1106,,Ashland Ave & Belle Plaine Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3843,2.0,Ashland Ave & Wrightwood Ave,9/2/2013 17:11,9/2/2013 18:00,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,392861,2965,Customer
1106,1982,Sheridan Rd & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1402,0,Ashland Ave & Belle Plaine Ave,9/3/2013 7:19,9/3/2013 7:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,396036,320,Subscriber
1106,1982,Dayton St & North Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,5602,0,Sheridan Rd & Irving Park Rd,9/3/2013 7:26,9/3/2013 7:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,396084,1173,Subscriber
1106,1972,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,9/3/2013 17:45,9/3/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,401439,503,Subscriber
1106,1990,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,0,Clinton St & Washington Blvd,9/3/2013 18:10,9/3/2013 18:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,401813,1605,Subscriber
1106,1981,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,9/4/2013 7:56,9/4/2013 8:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,404532,338,Subscriber
1106,,Damen Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4398,0,Sheffield Ave & Fullerton Ave,9/4/2013 22:41,9/4/2013 23:01,41.90331,-87.67695,136,Damen Ave & Division St,412041,1197,Customer
1106,1985,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3330,0,Damen Ave & Division St,9/5/2013 6:31,9/5/2013 6:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,412469,755,Subscriber
1106,,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2390,0,Larrabee St & Kingsbury St,9/5/2013 7:37,9/5/2013 7:43,41.885837,-87.6355,272,Franklin St & Lake St,412873,349,Customer
1106,1985,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,0,Franklin St & Lake St,9/5/2013 9:49,9/5/2013 9:54,41.892238,-87.633985,264,Wells St & Ohio St,414133,301,Subscriber
1106,1985,Blackstone Ave & Hyde Park Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,14009,0,Wells St & Ohio St,9/5/2013 10:02,9/5/2013 10:07,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,414211,306,Subscriber
1106,,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2019,0,Larrabee St & Kingsbury St,9/5/2013 13:45,9/5/2013 13:57,41.88918,-87.6277,50,State St & Kinzie St,415948,751,Customer
1106,1963,May St & Fulton St,41.88918,-87.6277,50,State St & Kinzie St,Male,2598,0,State St & Kinzie St,9/5/2013 14:16,9/5/2013 14:27,41.886773,-87.656001,197,May St & Fulton St,416208,646,Subscriber
1106,,Wood St & Division St,41.886773,-87.656001,197,May St & Fulton St,,3219,0,May St & Fulton St,9/5/2013 18:40,9/5/2013 19:06,41.90332,-87.67273,246,Wood St & Division St,419212,1611,Customer
1106,1979,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3949,0,Michigan Ave & Pearson St,9/5/2013 23:26,9/5/2013 23:45,41.872373,-87.633523,344,Wells St & Polk St,420861,1139,Subscriber
1106,1976,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,9/6/2013 8:23,9/6/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,422137,410,Subscriber
1106,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/6/2013 16:36,9/6/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,427054,467,Subscriber
1106,1984,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,9/6/2013 18:11,9/6/2013 18:20,41.884337,-87.630183,23,Daley Center Plaza,428631,516,Subscriber
1106,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,9/6/2013 18:20,9/6/2013 18:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,428737,1087,Customer
1106,1985,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3088,0,Michigan Ave & Washington St,9/6/2013 21:38,9/6/2013 21:49,41.865212,-87.617759,29,Museum Campus,430377,635,Subscriber
1106,1985,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,Male,3237,0,Museum Campus,9/6/2013 22:43,9/6/2013 22:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,430757,753,Subscriber
1106,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,2.0,Michigan Ave & Washington St,9/7/2013 12:18,9/7/2013 13:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,434246,3435,Customer
1106,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/7/2013 13:23,9/7/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,435308,1266,Customer
1106,1973,Wells St & Polk St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3851,0,Lake Shore Dr & Ohio St,9/7/2013 16:00,9/7/2013 16:24,41.872373,-87.633523,344,Wells St & Polk St,437830,1449,Subscriber
1106,1968,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,Male,1775,0,Wells St & Polk St,9/7/2013 19:09,9/7/2013 19:19,41.8810317,-87.62408432,8,Millennium Park,440266,562,Subscriber
1106,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,9/7/2013 20:47,9/7/2013 20:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,441110,428,Customer
1106,1986,Halsted St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2299,0,Dearborn St & Adams St,9/7/2013 21:31,9/7/2013 21:45,41.87184,-87.64664,27,Halsted St & Polk St,441412,854,Subscriber
1106,,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,,3145,0,Halsted St & Polk St,9/7/2013 22:11,9/7/2013 22:18,41.8601213774,-87.6277291853,148,State St & 16th St,441700,427,Customer
1106,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,0,State St & 16th St,9/8/2013 1:21,9/8/2013 1:26,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,442399,298,Customer
1106,,Clinton St & Washington Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4156,0,Wentworth Ave & Archer Ave,9/8/2013 2:25,9/8/2013 2:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,442509,1413,Customer
1106,,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,841,0,Clinton St & Washington Blvd,9/8/2013 16:00,9/8/2013 16:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,447369,245,Customer
1106,1981,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,9/9/2013 7:48,9/9/2013 7:54,41.882091,-87.639833,341,Canal St & Madison St,451305,344,Subscriber
1106,1965,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,9/9/2013 8:36,9/9/2013 8:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,451827,325,Subscriber
1106,1961,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,9/9/2013 11:12,9/9/2013 11:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,453020,524,Subscriber
1106,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,0,Cityfront Plaza & N Water St,9/9/2013 16:22,9/9/2013 16:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,455416,1143,Subscriber
1106,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,0,Cannon Dr & Fullerton Ave,9/10/2013 18:09,9/10/2013 18:26,41.903233,-87.631253,349,Clark St & Elm St,464309,981,Customer
1106,1989,Wabash Ave & Roosevelt Rd,41.903233,-87.631253,349,Clark St & Elm St,Female,4419,0,Clark St & Elm St,9/11/2013 9:24,9/11/2013 9:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,468091,1735,Subscriber
1106,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,9/11/2013 10:20,9/11/2013 10:28,41.8601213774,-87.6277291853,148,State St & 16th St,468368,471,Customer
1106,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,2.0,Michigan Ave & Washington St,9/12/2013 13:46,9/12/2013 14:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,477343,1955,Customer
1106,,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2920,0,Michigan Ave & Oak St,9/12/2013 15:16,9/12/2013 15:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,478032,990,Customer
1106,1972,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,0,Dearborn St & Adams St,9/12/2013 16:36,9/12/2013 16:47,41.892238,-87.633985,264,Wells St & Ohio St,478773,640,Subscriber
1106,,May St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,2686,0,Wells St & Ohio St,9/12/2013 17:13,9/12/2013 17:22,41.88397,-87.655688,155,May St & Randolph St,479299,540,Customer
1106,1986,Wilton Ave & Diversey Pkwy,41.88397,-87.655688,155,May St & Randolph St,Male,6553,0,May St & Randolph St,9/12/2013 17:25,9/12/2013 17:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,479519,1494,Subscriber
1106,1972,Clybourn Ave & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3664,0,Wilton Ave & Diversey Pkwy,9/12/2013 18:23,9/12/2013 18:40,41.904509,-87.6405,171,Clybourn Ave & Division St,480362,977,Subscriber
1106,,Wood St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3354,0,Clybourn Ave & Division St,9/15/2013 11:41,9/15/2013 12:01,41.910329,-87.672516,223,Wood St & North Ave,503307,1236,Customer
1106,1985,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,9/16/2013 7:07,9/16/2013 7:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,505251,256,Subscriber
1106,1962,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,9/16/2013 11:13,9/16/2013 11:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,507051,676,Subscriber
1106,1969,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,842,0,Sheffield Ave & Kingsbury St,9/16/2013 17:06,9/16/2013 17:10,41.913778,-87.64884,181,Halsted St & Willow St,509742,237,Subscriber
1106,1982,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5524,0,Michigan Ave & Madison St,9/17/2013 17:13,9/17/2013 17:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,518344,1353,Subscriber
1106,1982,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,0,Wood St & Milwaukee Ave,9/17/2013 17:36,9/17/2013 17:51,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,518752,928,Subscriber
1106,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,9/18/2013 14:06,9/18/2013 14:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,524965,582,Customer
1106,1967,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,9/18/2013 16:39,9/18/2013 16:42,41.907781,-87.685854,245,Claremont Ave & Hirsch St,526335,193,Subscriber
1106,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,9/19/2013 17:05,9/19/2013 17:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,531198,222,Subscriber
1106,1979,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,9/19/2013 18:42,9/19/2013 18:45,41.907781,-87.685854,245,Claremont Ave & Hirsch St,532590,195,Subscriber
1106,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,9/20/2013 8:24,9/20/2013 8:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,535683,236,Subscriber
1106,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/21/2013 12:16,9/21/2013 12:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,546423,1286,Customer
1106,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/21/2013 18:26,9/21/2013 18:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,552623,1338,Customer
1106,,Canal St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3532,0,Cityfront Plaza & N Water St,9/22/2013 0:19,9/22/2013 0:38,41.8807,-87.63947,56,Canal St & Monroe St,554786,1143,Customer
1106,1987,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,0,Canal St & Monroe St,9/23/2013 8:28,9/23/2013 8:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,565715,343,Subscriber
1106,1978,Michigan Ave & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1148,0,Clark St & Congress Pkwy,9/23/2013 8:55,9/23/2013 9:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,566021,274,Subscriber
1106,1964,Orleans St & Merchandise Mart Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2144,0,Michigan Ave & Jackson Blvd,9/23/2013 13:14,9/23/2013 13:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,567924,624,Subscriber
1106,1987,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2918,0,Orleans St & Merchandise Mart Plaza,9/23/2013 18:30,9/23/2013 18:41,41.912202,-87.634664,182,Wells St & Concord Ln,571309,626,Subscriber
1106,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,9/24/2013 13:18,9/24/2013 13:22,41.882664,-87.63253,6,LaSalle St & Washington St,576441,277,Subscriber
1106,,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,,2445,0,LaSalle St & Washington St,9/24/2013 14:25,9/24/2013 14:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,576905,889,Customer
1106,1973,Clinton St & Tilden St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4180,0,Michigan Ave & Pearson St,9/24/2013 15:44,9/24/2013 16:06,41.875885,-87.640795,37,Clinton St & Tilden St,577505,1304,Subscriber
1106,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,9/24/2013 16:10,9/24/2013 16:16,41.881487,-87.654752,156,Aberdeen St & Madison St,577779,349,Subscriber
1106,1982,Wells St & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2768,0,Aberdeen St & Madison St,9/24/2013 16:45,9/24/2013 16:54,41.872373,-87.633523,344,Wells St & Polk St,578179,577,Subscriber
1106,1973,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,9/25/2013 14:31,9/25/2013 14:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,586207,203,Subscriber
1106,,Millennium Park,41.857937,-87.623633,150,Michigan Ave & 18th St,,2826,0,Michigan Ave & 18th St,9/25/2013 16:55,9/25/2013 17:24,41.8810317,-87.62408432,8,Millennium Park,587609,1745,Customer
1106,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,2.0,Michigan Ave & Jackson Blvd,9/26/2013 0:01,9/26/2013 0:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,591260,3108,Customer
1106,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/26/2013 18:08,9/26/2013 18:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,598523,855,Customer
1106,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,0,Michigan Ave & Lake St,9/26/2013 20:36,9/26/2013 20:57,41.897448,-87.628722,14,State St & Pearson St,600041,1288,Customer
1106,1990,Ogden Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2673,0,State St & Pearson St,9/27/2013 8:56,9/27/2013 9:05,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,602770,560,Subscriber
1106,1986,Damen Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2190,0,Ogden Ave & Chicago Ave,9/27/2013 17:04,9/27/2013 17:14,41.90331,-87.67695,136,Damen Ave & Division St,608237,596,Subscriber
1106,,Ravenswood Ave & Montrose Ave,41.90331,-87.67695,136,Damen Ave & Division St,,6935,0,Damen Ave & Division St,9/27/2013 17:26,9/27/2013 17:56,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,608716,1786,Customer
1106,1983,Montrose Harbor,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,3060,0,Ravenswood Ave & Montrose Ave,9/28/2013 15:51,9/28/2013 16:08,41.963982,-87.638181,388,Montrose Harbor,620270,990,Subscriber
1106,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,6.0,Montrose Harbor,9/28/2013 16:11,9/28/2013 17:28,41.963982,-87.638181,388,Montrose Harbor,620707,4631,Customer
1106,,Clark St & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,760,0,Clark St & Winnemac Ave,9/28/2013 18:05,9/28/2013 18:12,41.967096,-87.667429,239,Clark St & Leland Ave,622921,405,Customer
1106,1976,Damen Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1382,0,Clark St & Leland Ave,9/29/2013 13:48,9/29/2013 13:54,41.967094,-87.679028,93,Damen Ave & Leland Ave,630242,367,Subscriber
1106,1967,Clark St & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,987,0,Damen Ave & Leland Ave,9/29/2013 14:36,9/29/2013 14:57,41.967096,-87.667429,239,Clark St & Leland Ave,631044,1242,Subscriber
1106,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,9/30/2013 14:55,9/30/2013 14:57,41.961588,-87.666036,316,Clark St & Montrose Ave,641056,139,Subscriber
1106,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,0,Clark St & Montrose Ave,9/30/2013 16:59,9/30/2013 17:02,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,642416,220,Subscriber
1106,,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,2189,0,Ravenswood Ave & Berteau Ave,9/30/2013 17:32,9/30/2013 17:42,41.973385,-87.668365,392,Clark St & Winnemac Ave,643086,609,Customer
