bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1719,,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1353,0,Damen Ave & Division St,9/10/2013 13:22,9/10/2013 13:34,41.910652,-87.6824,244,Leavitt St & North Ave,461818,680,Customer
1719,1953,Milwaukee Ave & Wabansia Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,304,0,Leavitt St & North Ave,9/10/2013 20:59,9/10/2013 21:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,465633,181,Subscriber
1719,1982,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,9/12/2013 18:21,9/12/2013 18:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,480329,207,Subscriber
1719,,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,588,0,Western Ave & Winnebago Ave,9/12/2013 22:00,9/12/2013 22:04,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,481872,197,Customer
1719,,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,588,0,Milwaukee Ave & Wabansia Ave,9/13/2013 8:05,9/13/2013 8:08,41.915533,-87.687051,68,Western Ave & Winnebago Ave,483145,191,Customer
1719,1982,Clifton Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3167,0,Western Ave & Winnebago Ave,9/13/2013 13:48,9/13/2013 14:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,485653,786,Subscriber
1719,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,0,Greenview Ave & Fullerton Ave,9/14/2013 9:31,9/14/2013 9:50,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,491283,1145,Customer
1719,1989,Loomis St & Taylor St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,8218,0,Greenview Ave & Fullerton Ave,9/14/2013 15:01,9/14/2013 15:03,41.869417,-87.660996,139,Loomis St & Taylor St,496600,137,Subscriber
1719,1989,Clark St & Lincoln Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Female,7335,0,Loomis St & Taylor St,9/14/2013 15:03,9/14/2013 15:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,496654,752,Subscriber
1719,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,9/14/2013 15:34,9/14/2013 15:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,497258,256,Customer
1719,,Michigan Ave & Washington St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4176,0,Clark St & Lincoln Ave,9/14/2013 15:40,9/14/2013 16:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,497362,1339,Customer
1719,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,9/14/2013 16:09,9/14/2013 16:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,497862,1609,Customer
1719,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,0,McClurg Ct & Illinois St,9/14/2013 16:38,9/14/2013 17:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,498355,1392,Customer
1719,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,0,Lincoln Ave & Armitage Ave,9/14/2013 17:36,9/14/2013 17:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,499315,952,Customer
1719,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,0,Lake Shore Dr & North Blvd,9/14/2013 17:54,9/14/2013 18:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,499568,1096,Customer
1719,1976,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2303,0,Lake Shore Dr & Ohio St,9/16/2013 9:09,9/16/2013 9:20,41.884576228,-87.63188991,5,Clark St & Randolph St,506398,632,Subscriber
1719,1982,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,0,Clark St & Randolph St,9/16/2013 13:58,9/16/2013 14:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,508081,664,Subscriber
1719,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,9/17/2013 16:15,9/17/2013 16:20,41.881487,-87.654752,156,Aberdeen St & Madison St,517541,298,Subscriber
1719,1977,Racine Ave & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,963,0,Aberdeen St & Madison St,9/17/2013 16:44,9/17/2013 16:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,517847,268,Subscriber
1719,,Michigan Ave & 14th St,41.872373,-87.633523,344,Wells St & Polk St,,1747,0,Wells St & Polk St,9/18/2013 16:48,9/18/2013 16:57,41.864059,-87.623727,310,Michigan Ave & 14th St,526432,568,Customer
1719,1979,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,9/19/2013 7:47,9/19/2013 7:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,528086,466,Subscriber
1719,1988,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1585,0,Clark St & Congress Pkwy,9/19/2013 8:21,9/19/2013 8:30,41.884576228,-87.63188991,5,Clark St & Randolph St,528256,575,Subscriber
1719,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/19/2013 11:05,9/19/2013 11:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,528995,591,Subscriber
1719,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/19/2013 13:23,9/19/2013 13:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,529549,574,Subscriber
1719,,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2592,2.0,Franklin St & Arcade Pl,9/19/2013 19:05,9/19/2013 20:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,532880,3553,Customer
1719,1964,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,0,McClurg Ct & Illinois St,9/20/2013 8:11,9/20/2013 8:25,41.882664,-87.63253,6,LaSalle St & Washington St,535519,819,Subscriber
1719,1973,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,699,0,LaSalle St & Washington St,9/20/2013 11:46,9/20/2013 11:51,41.882091,-87.639833,341,Canal St & Madison St,537286,258,Subscriber
1719,,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2545,0,LaSalle St & Jackson Blvd,9/20/2013 17:04,9/20/2013 17:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,540410,1732,Customer
1719,1984,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,0,LaSalle St & Washington St,9/21/2013 10:34,9/21/2013 10:47,41.864059,-87.623727,310,Michigan Ave & 14th St,544995,775,Subscriber
1719,,Halsted St & 35th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5162,2.0,Michigan Ave & 14th St,9/21/2013 14:34,9/21/2013 15:08,41.830661,-87.647172,413,Halsted St & 35th St,548980,2070,Customer
1719,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,0,Halsted St & 35th St,9/21/2013 16:03,9/21/2013 16:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,550488,1356,Customer
1719,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/21/2013 16:29,9/21/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,550948,2953,Customer
1719,,Lincoln Ave & Eastwood Ave,41.8810317,-87.62408432,8,Millennium Park,,11638,0,Millennium Park,9/21/2013 17:20,9/21/2013 17:41,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,551724,1229,Customer
1719,,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,0,Michigan Ave & Congress Pkwy,9/21/2013 20:19,9/21/2013 20:39,41.882091,-87.639833,341,Canal St & Madison St,553753,1194,Customer
1719,,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,2199,0,Canal St & Madison St,9/21/2013 20:41,9/21/2013 20:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,553866,501,Customer
1719,,Franklin St & Arcade Pl,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1540,0,Michigan Ave & Congress Pkwy,9/21/2013 22:05,9/21/2013 22:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,554270,377,Customer
1719,1978,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,9/23/2013 15:33,9/23/2013 15:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,568889,404,Subscriber
1719,1963,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,9/23/2013 17:58,9/23/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,570818,494,Subscriber
1719,1984,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,702,0,Dearborn Pkwy & Delaware Pl,9/24/2013 10:04,9/24/2013 10:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,575188,227,Subscriber
1719,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/24/2013 11:50,9/24/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,575822,1399,Customer
1719,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/24/2013 13:16,9/24/2013 13:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,576426,1473,Customer
1719,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,9/24/2013 15:01,9/24/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,577167,1841,Customer
1719,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/24/2013 22:56,9/24/2013 23:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,581730,846,Customer
1719,,Damen Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,6243,0,State St & Van Buren St,9/25/2013 21:26,9/25/2013 21:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,590727,1549,Customer
1719,1954,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1200,0,Damen Ave & Chicago Ave,9/26/2013 7:54,9/26/2013 8:05,41.90332,-87.67273,246,Wood St & Division St,592224,647,Subscriber
1719,1985,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,0,Michigan Ave & Washington St,9/26/2013 16:56,9/26/2013 17:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,597200,364,Subscriber
1719,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,0,Dearborn St & Monroe St,9/26/2013 17:15,9/26/2013 17:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,597500,647,Customer
1719,1962,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1265,0,Dearborn Pkwy & Delaware Pl,9/26/2013 17:53,9/26/2013 18:05,41.88918,-87.6277,50,State St & Kinzie St,598236,717,Subscriber
1719,1988,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Female,1629,0,State St & Kinzie St,9/26/2013 18:12,9/26/2013 18:22,41.877181,-87.627844,3,State St & Van Buren St,598582,583,Subscriber
1719,1990,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1671,0,State St & Van Buren St,9/26/2013 19:52,9/26/2013 19:58,41.880422,-87.642746,38,Jefferson St & Monroe St,599716,349,Subscriber
1719,1990,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,9/26/2013 20:09,9/26/2013 20:12,41.875885,-87.640795,37,Clinton St & Tilden St,599839,200,Subscriber
1719,1982,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4371,0,Franklin St & Lake St,9/27/2013 16:35,9/27/2013 16:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,607659,1060,Subscriber
1719,,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,,1485,0,Southport Ave & Clark St,9/28/2013 12:22,9/28/2013 12:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,615801,378,Customer
1719,,Halsted St & Dickens Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3694,0,Southport Ave & Roscoe St,9/28/2013 13:56,9/28/2013 14:12,41.919936,-87.64883,192,Halsted St & Dickens Ave,617783,964,Customer
1719,1988,Clark St & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2733,0,Halsted St & Dickens Ave,9/28/2013 15:02,9/28/2013 15:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,619214,706,Subscriber
1719,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,0,Clark St & Wellington Ave,9/28/2013 16:35,9/28/2013 16:48,41.94893,-87.65775,275,Clark St & Waveland Ave,621204,787,Customer
1719,1990,Bissell St & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4100,0,Clark St & Waveland Ave,9/28/2013 18:31,9/28/2013 18:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,623307,1002,Subscriber
1719,1991,Southport Ave & Waveland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3758,0,Bissell St & Armitage Ave,9/28/2013 20:21,9/28/2013 20:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,624521,910,Subscriber
1719,1986,Michigan Ave & Pearson St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,7425,0,Southport Ave & Waveland Ave,9/29/2013 7:20,9/29/2013 7:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,626202,1648,Subscriber
1719,1976,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1716,0,Michigan Ave & Pearson St,9/29/2013 8:23,9/29/2013 8:28,41.903233,-87.631253,349,Clark St & Elm St,626395,294,Subscriber
1719,1981,Desplaines St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2860,0,Wells St & Evergreen Ave,9/29/2013 10:38,9/29/2013 10:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,627463,738,Subscriber
1719,,Damen Ave & Leland Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,9973,22.0,Desplaines St & Kinzie St,9/29/2013 11:34,9/29/2013 13:42,41.967094,-87.679028,93,Damen Ave & Leland Ave,628214,7692,Customer
1719,1983,Ashland Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3709,0,Damen Ave & Leland Ave,9/29/2013 16:16,9/29/2013 16:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,632830,921,Subscriber
1719,,Logan Blvd & Elston Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1801,0,Ashland Ave & Wellington Ave,10/2/2013 20:14,10/2/2013 20:21,41.930584,-87.685126,145,Logan Blvd & Elston Ave,665493,419,Customer
1719,1975,California Ave & Francis Pl,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2282,0,Logan Blvd & Elston Ave,10/3/2013 1:47,10/3/2013 2:00,41.91855,-87.69723,259,California Ave & Francis Pl,666605,775,Subscriber
1719,1973,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/3/2013 9:31,10/3/2013 9:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,668584,396,Subscriber
1719,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,10/3/2013 17:05,10/3/2013 17:15,41.864059,-87.623727,310,Michigan Ave & 14th St,671202,614,Subscriber
1719,1977,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,0,Michigan Ave & 14th St,10/4/2013 8:43,10/4/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,675327,852,Subscriber
1719,1982,Clark St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1506,0,Daley Center Plaza,10/4/2013 8:59,10/4/2013 9:07,41.896544,-87.630931,303,Clark St & Chicago Ave,675574,488,Subscriber
1719,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,10/4/2013 19:05,10/4/2013 19:11,41.880422,-87.642746,38,Jefferson St & Monroe St,682453,346,Subscriber
1719,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,2.0,McCormick Place,10/5/2013 10:49,10/5/2013 11:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,686172,2819,Customer
1719,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/5/2013 14:17,10/5/2013 14:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,689202,1754,Customer
1719,,Paulina St & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8278,2.0,Streeter Dr & Illinois St,10/5/2013 15:17,10/5/2013 16:04,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,690216,2780,Customer
1719,1975,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,10/9/2013 17:48,10/9/2013 17:57,41.872373,-87.633523,344,Wells St & Polk St,727492,586,Subscriber
1719,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,10/10/2013 8:22,10/10/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,731680,698,Subscriber
1719,1966,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,0,Daley Center Plaza,10/10/2013 12:15,10/10/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,733870,800,Subscriber
1719,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/10/2013 14:41,10/10/2013 15:04,41.894448,-87.622663,16,St Clair St & Erie St,735310,1363,Customer
1719,1979,Aberdeen St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4120,0,St Clair St & Erie St,10/10/2013 15:13,10/10/2013 15:29,41.881487,-87.654752,156,Aberdeen St & Madison St,735648,973,Subscriber
1719,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,10/10/2013 17:08,10/10/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,737358,431,Subscriber
1719,,Ogden Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3123,0,Franklin St & Jackson Blvd,10/10/2013 18:21,10/10/2013 18:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,738956,1778,Customer
1719,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,10/11/2013 7:06,10/11/2013 7:14,41.8810317,-87.62408432,8,Millennium Park,742139,433,Subscriber
1719,,Wood St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,5701,0,Millennium Park,10/11/2013 10:55,10/11/2013 11:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,744657,1660,Customer
1719,1948,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4951,0,Wood St & Milwaukee Ave,10/11/2013 12:40,10/11/2013 13:05,41.884337,-87.630183,23,Daley Center Plaza,746019,1484,Subscriber
1719,1960,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,10/11/2013 13:16,10/11/2013 13:24,41.8739580629,-87.6277394859,30,State St & Harrison St,746532,480,Subscriber
1719,1960,Michigan Ave & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1456,0,State St & Harrison St,10/11/2013 13:38,10/11/2013 13:49,41.882134,-87.625125,36,Michigan Ave & Madison St,746876,617,Subscriber
1719,1974,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2435,0,Michigan Ave & Madison St,10/11/2013 15:31,10/11/2013 15:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,748532,665,Subscriber
1719,,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3077,0,Cityfront Plaza & N Water St,10/11/2013 16:14,10/11/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,749316,533,Customer
1719,,McCormick Place,41.885837,-87.6355,272,Franklin St & Lake St,,5110,2.0,Franklin St & Lake St,10/11/2013 17:24,10/11/2013 18:05,41.8513751729,-87.6188346489,106,McCormick Place,750883,2468,Customer
1719,1987,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Female,2271,0,McCormick Place,10/11/2013 18:18,10/11/2013 18:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,751943,780,Subscriber
1719,1984,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3676,0,Wabash Ave & Roosevelt Rd,10/11/2013 18:35,10/11/2013 18:49,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,752188,832,Subscriber
1719,1988,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1845,0,Racine Ave & 18th St,10/12/2013 0:01,10/12/2013 0:10,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,754487,533,Subscriber
1719,1985,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,456,0,Loomis St & Taylor St,10/12/2013 11:36,10/12/2013 11:41,41.8694821,-87.6554864,160,May St & Taylor St,757251,312,Subscriber
1719,1987,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,10/12/2013 14:23,10/12/2013 14:26,41.871737,-87.65103,168,Morgan St & Polk St,760234,180,Subscriber
1719,,Wentworth Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,,3340,2.0,Halsted St & Polk St,10/13/2013 9:10,10/13/2013 9:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,767267,2951,Customer
1719,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,0,Lake Shore Dr & Monroe St,10/13/2013 14:14,10/13/2013 14:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,772141,1678,Customer
1719,1973,Bissell St & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2406,0,Cannon Dr & Fullerton Ave,10/14/2013 15:22,10/14/2013 15:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,783354,677,Subscriber
1719,1989,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,0,Bissell St & Armitage Ave,10/15/2013 21:01,10/15/2013 21:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,795468,119,Subscriber
1719,1996,Greenview Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1874,0,Halsted St & Dickens Ave,10/16/2013 16:12,10/16/2013 16:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,800626,412,Subscriber
1719,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/18/2013 8:45,10/18/2013 8:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,811048,232,Subscriber
1719,1979,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/19/2013 9:47,10/19/2013 9:53,41.875885,-87.640795,37,Clinton St & Tilden St,818175,323,Subscriber
1719,1982,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,0,0,Clinton St & Tilden St,10/20/2013 11:33,10/20/2013 11:53,41.875885,-87.640795,37,Clinton St & Tilden St,825800,1198,Subscriber
1719,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,0,May St & Taylor St,10/21/2013 21:17,10/21/2013 21:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,837920,901,Customer
1719,1979,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,0,Clinton St & Roosevelt Rd,10/22/2013 7:54,10/22/2013 8:03,41.8694821,-87.6554864,160,May St & Taylor St,839046,531,Subscriber
1719,1988,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,10/23/2013 13:31,10/23/2013 13:34,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,847109,207,Subscriber
1719,1961,Michigan Ave & Pearson St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,5453,0,Racine Ave & Congress Pkwy,10/24/2013 13:16,10/24/2013 13:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,853389,1688,Subscriber
1719,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,0,Michigan Ave & Pearson St,10/25/2013 21:02,10/25/2013 21:25,41.877181,-87.627844,3,State St & Van Buren St,863429,1397,Customer
1719,1987,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,10/25/2013 22:08,10/25/2013 22:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,863581,481,Subscriber
1719,,Morgan St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2304,0,Franklin St & Jackson Blvd,10/26/2013 12:42,10/26/2013 12:52,41.871737,-87.65103,168,Morgan St & Polk St,865643,615,Customer
1719,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,0,Morgan St & Polk St,10/28/2013 16:12,10/28/2013 16:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,879055,302,Subscriber
1719,,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,1726,0,State St & Harrison St,10/30/2013 11:21,10/30/2013 11:33,41.884337,-87.630183,23,Daley Center Plaza,891778,722,Customer
