bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
695,,Michigan Ave & Oak St,41.871962,-87.626106,54,Wabash Ave & 8th St,,6424,Wabash Ave & 8th St,9/25/2013 17:26,9/25/2013 17:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,588278,"1,787",Customer
695,1979,Pine Grove Ave & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6976,Michigan Ave & Oak St,9/25/2013 19:06,9/25/2013 19:35,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,589804,"1,770",Subscriber
695,1968,Dayton St & North Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,6106,Pine Grove Ave & Irving Park Rd,9/27/2013 7:30,9/27/2013 7:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,601670,"1,337",Subscriber
695,1991,Canal St & Monroe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4104,Dayton St & North Ave,9/27/2013 16:07,9/27/2013 16:25,41.8807,-87.63947,56,Canal St & Monroe St,607242,"1,043",Subscriber
695,1979,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,9/27/2013 16:40,9/27/2013 16:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,607742,265,Subscriber
695,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,9/27/2013 16:55,9/27/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,608052,276,Subscriber
695,,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,941,LaSalle St & Washington St,9/27/2013 18:38,9/27/2013 19:02,41.890749,-87.63206,430,LaSalle St & Illinois St,609975,"1,413",Customer
695,1980,Canal St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,502,Franklin St & Quincy St,9/28/2013 10:08,9/28/2013 10:12,41.87923,-87.640015,11,Canal St & Adams St,613645,206,Subscriber
695,,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,981,Canal St & Adams St,9/28/2013 10:29,9/28/2013 10:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,613935,"1,319",Customer
695,,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2898,LaSalle St & Jackson Blvd,9/28/2013 10:51,9/28/2013 11:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,614245,"1,911",Customer
695,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/28/2013 12:03,9/28/2013 13:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,615437,"6,189",Customer
695,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,Mies van der Rohe Way & Chicago Ave,9/28/2013 14:44,9/28/2013 15:02,41.8847302006,-87.6277335692,2,State St & Randolph St,618843,"1,083",Customer
695,,Damen Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4108,State St & Randolph St,9/28/2013 17:09,9/28/2013 17:31,41.88137,-87.67493,134,Damen Ave & Madison St,621868,"1,331",Customer
695,1988,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,0,Damen Ave & Madison St,9/28/2013 21:52,9/28/2013 21:55,41.88137,-87.67493,134,Damen Ave & Madison St,625186,192,Subscriber
695,1988,Damen Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1236,Damen Ave & Madison St,9/28/2013 21:59,9/28/2013 22:11,41.89122,-87.67686,141,Damen Ave & Grand Ave,625244,709,Subscriber
695,1977,Michigan Ave & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5449,Damen Ave & Grand Ave,9/29/2013 11:53,9/29/2013 12:19,41.882134,-87.625125,36,Michigan Ave & Madison St,628515,"1,534",Subscriber
695,,Clark St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,3793,Michigan Ave & Madison St,9/29/2013 13:36,9/29/2013 14:35,41.911791,-87.631841,128,Clark St & North Ave,630046,"3,500",Customer
695,,Clark St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,1710,Clark St & North Ave,9/29/2013 14:42,9/29/2013 15:13,41.896544,-87.630931,303,Clark St & Chicago Ave,631151,"1,856",Customer
695,,Jefferson St & Monroe St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3030,Clark St & Chicago Ave,9/29/2013 15:34,9/29/2013 15:53,41.880422,-87.642746,38,Jefferson St & Monroe St,632063,"1,128",Customer
695,,Dayton St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3696,Jefferson St & Monroe St,9/29/2013 16:01,9/29/2013 16:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,632561,"1,231",Customer
695,,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1108,Desplaines St & Kinzie St,10/1/2013 17:05,10/1/2013 17:10,41.894556,-87.653449,196,Carpenter St & Huron St,652347,320,Customer
695,1954,Canal St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2829,Carpenter St & Huron St,10/1/2013 18:13,10/1/2013 18:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,653769,767,Subscriber
695,1968,Damen Ave & Melrose Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9088,Canal St & Jackson Blvd,10/1/2013 18:33,10/1/2013 19:02,41.9406,-87.6785,143,Damen Ave & Melrose Ave,654078,"1,735",Subscriber
695,1986,Greenview Ave & Fullerton Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,2513,Damen Ave & Melrose Ave,10/2/2013 11:25,10/2/2013 11:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,659295,768,Subscriber
695,1986,Broadway & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3462,Greenview Ave & Fullerton Ave,10/2/2013 17:54,10/2/2013 18:13,41.940106,-87.645451,277,Broadway & Belmont Ave,663844,"1,117",Subscriber
695,,Clark St & Waveland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2443,Ashland Ave & Wellington Ave,10/5/2013 14:44,10/5/2013 15:00,41.94893,-87.65775,275,Clark St & Waveland Ave,689676,953,Customer
695,,Sedgwick St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3468,Clark St & Waveland Ave,10/5/2013 15:27,10/5/2013 15:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,690393,949,Customer
695,,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,998,Sedgwick St & Webster Ave,10/5/2013 15:55,10/5/2013 16:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,690772,497,Customer
695,1989,Kingsbury St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3476,Halsted St & Dickens Ave,10/6/2013 12:07,10/6/2013 12:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,694655,"1,005",Subscriber
695,1970,Ogden Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1290,Kingsbury St & Erie St,10/6/2013 12:46,10/6/2013 12:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,695092,284,Subscriber
695,1981,Bissell St & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3113,Ogden Ave & Chicago Ave,10/6/2013 13:03,10/6/2013 13:16,41.91844,-87.65222,59,Bissell St & Armitage Ave,695297,741,Subscriber
695,,Halsted St & Roscoe St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3480,Bissell St & Armitage Ave,10/6/2013 17:02,10/6/2013 17:22,41.943662,-87.648917,127,Halsted St & Roscoe St,698575,"1,215",Customer
695,,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3717,Streeter Dr & Illinois St,10/6/2013 23:52,10/7/2013 0:14,41.8815824,-87.64127743,301,Clinton St & Madison St,700257,"1,333",Customer
695,,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1885,Clinton St & Madison St,10/7/2013 10:37,10/7/2013 10:51,41.890749,-87.63206,430,LaSalle St & Illinois St,702630,869,Customer
695,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,LaSalle St & Illinois St,10/7/2013 14:48,10/7/2013 15:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,704706,968,Customer
695,1953,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3288,Michigan Ave & Congress Pkwy,10/7/2013 17:01,10/7/2013 17:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,706443,930,Subscriber
695,1990,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4770,Franklin St & Chicago Ave,10/7/2013 17:51,10/7/2013 18:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,707341,"1,103",Subscriber
695,,Logan Blvd & Elston Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2665,Damen Ave & Pierce Ave,10/8/2013 0:44,10/8/2013 0:57,41.930584,-87.685126,145,Logan Blvd & Elston Ave,709472,797,Customer
695,1982,Wilton Ave & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3386,Logan Blvd & Elston Ave,10/8/2013 15:19,10/8/2013 15:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,714475,748,Subscriber
695,1992,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,Wilton Ave & Diversey Pkwy,10/8/2013 16:13,10/8/2013 16:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,715055,240,Subscriber
695,1979,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/8/2013 17:59,10/8/2013 18:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,717010,320,Subscriber
695,1979,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,10/9/2013 7:28,10/9/2013 7:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,720196,325,Subscriber
695,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,Sheffield Ave & Fullerton Ave,10/9/2013 12:39,10/9/2013 13:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,723585,"1,843",Customer
695,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,10/9/2013 13:24,10/9/2013 14:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,724046,"3,154",Customer
695,1981,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2995,Damen Ave & Pierce Ave,10/9/2013 17:22,10/9/2013 17:37,41.93588,-87.67842,268,Damen Ave & Wellington Ave,726906,936,Subscriber
695,,Dayton St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3824,Damen Ave & Wellington Ave,10/11/2013 7:23,10/11/2013 7:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,742285,"1,149",Customer
695,,Stetson Ave & South Water St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4822,Dayton St & North Ave,10/13/2013 15:10,10/13/2013 15:45,41.886861,-87.622694,48,Stetson Ave & South Water St,773112,"2,097",Customer
695,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,Stetson Ave & South Water St,10/13/2013 16:47,10/13/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,774750,859,Customer
695,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/13/2013 17:13,10/13/2013 17:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,775125,951,Customer
695,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,Fairbanks Ct & Grand Ave,10/13/2013 17:45,10/13/2013 17:48,41.894448,-87.622663,16,St Clair St & Erie St,775574,211,Customer
695,,Lake Shore Dr & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,5195,St Clair St & Erie St,10/13/2013 20:02,10/13/2013 20:30,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,776782,"1,676",Customer
695,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,10/14/2013 12:08,10/14/2013 12:09,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,780838,79,Customer
695,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,Lake Shore Dr & Diversey Pkwy,10/14/2013 12:12,10/14/2013 12:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,780900,"1,304",Customer
695,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,Michigan Ave & Oak St,10/14/2013 14:49,10/14/2013 15:12,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,782964,"1,382",Customer
695,,Clarendon Ave & Junior Ter,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3891,Lake Shore Dr & Diversey Pkwy,10/14/2013 15:16,10/14/2013 15:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,783280,"1,151",Customer
695,1969,Clifton Ave & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1419,Clarendon Ave & Junior Ter,10/15/2013 8:02,10/15/2013 8:09,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,789187,427,Subscriber
695,1969,Sheridan Rd & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1179,Clifton Ave & Lawrence Ave,10/15/2013 10:34,10/15/2013 10:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,790720,289,Subscriber
695,1983,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,10/15/2013 10:47,10/15/2013 10:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,790802,226,Subscriber
695,1954,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/15/2013 15:39,10/15/2013 15:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,792378,360,Subscriber
695,,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1314,Clarendon Ave & Junior Ter,10/15/2013 16:30,10/15/2013 16:36,41.949333,-87.649634,325,Halsted St & Waveland Ave,792723,344,Customer
695,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,Halsted St & Waveland Ave,10/15/2013 17:30,10/15/2013 17:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,793529,510,Subscriber
695,1961,Sheridan Rd & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1369,Clarendon Ave & Junior Ter,10/15/2013 17:46,10/15/2013 17:56,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,793820,629,Subscriber
695,,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,3085,Sheridan Rd & Lawrence Ave,10/16/2013 9:02,10/16/2013 9:16,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,797818,843,Customer
695,,Clarendon Ave & Leland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,3556,Ravenswood Ave & Berteau Ave,10/16/2013 15:21,10/16/2013 15:34,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,800232,814,Customer
695,1974,Halsted St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2073,Clarendon Ave & Leland Ave,10/18/2013 10:12,10/18/2013 10:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,811714,613,Subscriber
695,,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,407,Halsted St & Waveland Ave,10/18/2013 11:05,10/18/2013 11:08,41.952833,-87.649993,323,Broadway & Sheridan Rd,812036,206,Customer
695,,Clifton Ave & Lawrence Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2001,Broadway & Sheridan Rd,10/18/2013 11:49,10/18/2013 12:04,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,812293,954,Customer
695,1987,Lincoln Ave & Addison St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,4087,Clifton Ave & Lawrence Ave,10/18/2013 14:33,10/18/2013 14:52,41.946176,-87.673308,77,Lincoln Ave & Addison St,813443,"1,134",Subscriber
695,1981,Racine Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2187,Lincoln Ave & Addison St,10/19/2013 10:54,10/19/2013 11:01,41.93979,-87.65893,230,Racine Ave & Belmont Ave,818654,446,Subscriber
695,1980,Damen Ave & Melrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2251,Racine Ave & Belmont Ave,10/20/2013 0:14,10/20/2013 0:22,41.9406,-87.6785,143,Damen Ave & Melrose Ave,824320,497,Subscriber
695,,Michigan Ave & Pearson St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,7460,Damen Ave & Melrose Ave,10/20/2013 11:27,10/20/2013 12:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,825750,"2,304",Customer
695,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,10/20/2013 12:40,10/20/2013 13:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,826373,"1,498",Customer
695,1965,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,10/20/2013 13:36,10/20/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,826924,963,Subscriber
695,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/20/2013 16:22,10/20/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,828754,"1,315",Customer
695,1969,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,Dearborn St & Adams St,10/21/2013 17:55,10/21/2013 18:04,41.892238,-87.633985,264,Wells St & Ohio St,836671,527,Subscriber
695,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/22/2013 6:59,10/22/2013 7:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,838608,424,Subscriber
695,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,10/22/2013 7:33,10/22/2013 7:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,838860,786,Subscriber
695,1965,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,10/22/2013 8:43,10/22/2013 8:50,41.890749,-87.63206,430,LaSalle St & Illinois St,839624,440,Subscriber
695,1956,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1643,LaSalle St & Illinois St,10/22/2013 9:27,10/22/2013 9:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,840013,480,Subscriber
695,1988,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3664,LaSalle St & Jackson Blvd,10/22/2013 16:38,10/22/2013 16:51,41.907993,-87.631501,200,Clark St & Schiller St,841995,799,Subscriber
695,1960,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3043,Streeter Dr & Illinois St,10/23/2013 21:04,10/23/2013 21:18,41.903233,-87.631253,349,Clark St & Elm St,850356,807,Subscriber
695,1964,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,10/24/2013 7:09,10/24/2013 7:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,851025,886,Subscriber
695,,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1448,Franklin St & Arcade Pl,10/24/2013 8:54,10/24/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,852025,437,Customer
695,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,10/24/2013 9:46,10/24/2013 9:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,852446,389,Subscriber
695,1985,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,979,Orleans St & Merchandise Mart Plaza,10/24/2013 11:47,10/24/2013 11:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,852981,348,Subscriber
695,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/24/2013 14:51,10/24/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,853883,"1,543",Customer
695,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/24/2013 15:18,10/24/2013 15:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,854015,"1,367",Customer
695,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,10/24/2013 15:53,10/24/2013 16:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,854244,"1,351",Customer
695,,Canal St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1882,Michigan Ave & Congress Pkwy,10/24/2013 16:21,10/24/2013 16:38,41.8807,-87.63947,56,Canal St & Monroe St,854425,"1,043",Customer
695,1988,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Female,927,Canal St & Monroe St,10/24/2013 17:15,10/24/2013 17:19,41.885837,-87.6355,272,Franklin St & Lake St,854996,283,Subscriber
695,1988,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,10/24/2013 18:43,10/24/2013 18:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,855934,443,Subscriber
695,1988,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,10/24/2013 19:51,10/24/2013 20:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,856341,617,Subscriber
695,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,10/25/2013 7:56,10/25/2013 8:02,41.884576228,-87.63188991,5,Clark St & Randolph St,857663,369,Subscriber
695,1981,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,Clark St & Randolph St,10/25/2013 11:57,10/25/2013 12:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,859208,284,Subscriber
695,1952,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5141,LaSalle St & Jackson Blvd,10/25/2013 14:59,10/25/2013 15:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,860430,"1,123",Subscriber
695,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,10/25/2013 15:26,10/25/2013 16:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,860628,"2,325",Customer
695,1968,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,Lake Shore Dr & Wellington Ave,10/25/2013 16:41,10/25/2013 16:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,861286,374,Subscriber
695,1968,Broadway & Sheridan Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2046,Clark St & Wellington Ave,10/25/2013 18:28,10/25/2013 18:37,41.952833,-87.649993,323,Broadway & Sheridan Rd,862616,504,Subscriber
695,1982,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,558,Broadway & Sheridan Rd,10/25/2013 19:06,10/25/2013 19:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,862888,268,Subscriber
695,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/25/2013 20:52,10/25/2013 20:57,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,863393,315,Subscriber
695,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/26/2013 7:37,10/26/2013 7:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,864078,389,Subscriber
695,1988,Wood St & Milwaukee Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3825,Sheffield Ave & Wrightwood Ave,10/26/2013 20:14,10/26/2013 20:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,869064,"1,615",Subscriber
695,1975,Green St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2668,Wood St & Milwaukee Ave,10/27/2013 1:15,10/27/2013 1:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,869766,732,Subscriber
695,1966,Sheffield Ave & Kingsbury St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2552,Green St & Milwaukee Ave,10/27/2013 17:32,10/27/2013 17:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,873928,813,Subscriber
695,1982,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2078,Sheffield Ave & Kingsbury St,10/27/2013 18:07,10/27/2013 18:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,874165,842,Subscriber
695,,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1197,Lincoln Ave & Armitage Ave,10/28/2013 12:47,10/28/2013 12:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,877924,210,Customer
695,,Sheffield Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2021,Sheffield Ave & Addison St,10/28/2013 22:15,10/28/2013 22:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,881765,522,Customer
695,1981,Wells St & Erie St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,4609,Sheffield Ave & Wrightwood Ave,10/30/2013 7:03,10/30/2013 7:22,41.893832,-87.634195,64,Wells St & Erie St,889629,"1,152",Subscriber
