bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
864,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,8/31/2013 14:29,8/31/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,366332,1520,Customer
864,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/31/2013 18:03,8/31/2013 18:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,368778,1388,Customer
864,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/31/2013 19:14,8/31/2013 19:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369494,1783,Customer
864,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/31/2013 20:49,8/31/2013 21:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,370167,1090,Customer
864,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/31/2013 21:08,8/31/2013 21:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,370286,898,Customer
864,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/31/2013 21:28,8/31/2013 21:52,41.911791,-87.631841,128,Clark St & North Ave,370383,1480,Customer
864,1984,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,707,1.5,Clark St & North Ave,8/31/2013 22:56,8/31/2013 23:33,41.910579,-87.638618,70,Sedgwick St & North Ave,370841,2203,Subscriber
864,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,0,Sedgwick St & North Ave,9/1/2013 12:43,9/1/2013 13:01,41.926277,-87.630834,350,Theater on the Lake,374547,1114,Customer
864,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/1/2013 14:32,9/1/2013 14:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376595,1294,Customer
864,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/1/2013 14:55,9/1/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377039,1382,Customer
864,,Mies van der Rohe Way & Chicago Ave,41.8745,-87.6498,28,900 W Harrison,,4805,2.0,900 W Harrison,9/1/2013 19:11,9/1/2013 19:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,381671,1956,Customer
864,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 20:29,9/1/2013 20:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,382631,1033,Customer
864,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 7:52,9/2/2013 8:12,41.926277,-87.630834,350,Theater on the Lake,384387,1208,Customer
864,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/2/2013 8:13,9/2/2013 8:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384450,1379,Customer
864,1975,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,9/2/2013 9:18,9/2/2013 9:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,384827,706,Subscriber
864,1988,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/2/2013 10:10,9/2/2013 10:13,41.8815824,-87.64127743,301,Clinton St & Madison St,385214,190,Subscriber
864,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/2/2013 11:41,9/2/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,386541,1424,Customer
864,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/2/2013 12:35,9/2/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,387468,1067,Customer
864,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/2/2013 12:56,9/2/2013 13:35,41.8810317,-87.62408432,8,Millennium Park,387877,2349,Customer
864,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/2/2013 13:52,9/2/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,388965,3184,Customer
864,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,9/2/2013 15:19,9/2/2013 15:45,41.8810317,-87.62408432,8,Millennium Park,390808,1547,Customer
864,,Franklin St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1318,0,Wells St & Erie St,9/3/2013 17:00,9/3/2013 17:13,41.885837,-87.6355,272,Franklin St & Lake St,400730,792,Customer
864,1980,Hampden Ct & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,5810,0,Franklin St & Lake St,9/3/2013 17:44,9/3/2013 18:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,401432,1728,Subscriber
864,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,2.0,Hampden Ct & Diversey Pkwy,9/3/2013 19:12,9/3/2013 20:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,402424,3499,Customer
864,,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2142,0,Hampden Ct & Diversey Pkwy,9/3/2013 21:42,9/3/2013 21:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,403327,519,Customer
864,1968,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1097,0,Lincoln Ave & Diversey Pkwy,9/4/2013 7:54,9/4/2013 7:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,404511,211,Subscriber
864,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,9/4/2013 16:22,9/4/2013 16:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,408459,1114,Customer
864,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/4/2013 16:47,9/4/2013 17:06,41.865212,-87.617759,29,Museum Campus,408745,1145,Customer
864,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,9/4/2013 17:16,9/4/2013 17:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,409224,1575,Customer
864,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/4/2013 17:58,9/4/2013 18:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,409899,2419,Customer
864,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,9/4/2013 19:01,9/4/2013 19:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,410605,1754,Customer
864,,Hampden Ct & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6728,0,McClurg Ct & Illinois St,9/4/2013 20:25,9/4/2013 20:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,411334,1784,Customer
864,1979,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,831,0,Wabash Ave & Grand Ave,9/11/2013 12:53,9/11/2013 12:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,469222,302,Subscriber
864,1976,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3882,0,Michigan Ave & Lake St,9/11/2013 16:33,9/11/2013 16:49,41.881487,-87.654752,156,Aberdeen St & Madison St,470668,991,Subscriber
864,1975,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,855,0,Aberdeen St & Madison St,9/11/2013 17:57,9/11/2013 18:03,41.884078,-87.648684,53,Green St & Randolph St,471746,334,Subscriber
864,1985,California Ave & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,6140,0,Green St & Randolph St,9/11/2013 21:53,9/11/2013 22:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,473452,1558,Subscriber
864,,Wabash Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,,2620,0,Canal St & Monroe St,9/12/2013 17:24,9/12/2013 17:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,479498,1096,Customer
864,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,9/12/2013 18:04,9/12/2013 18:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,480126,562,Customer
864,,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,963,0,Wentworth Ave & Archer Ave,9/12/2013 19:57,9/12/2013 20:04,41.8601213774,-87.6277291853,148,State St & 16th St,481290,417,Customer
864,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,0,State St & 16th St,9/12/2013 21:03,9/12/2013 21:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,481661,272,Customer
864,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,2.0,Wentworth Ave & Archer Ave,9/13/2013 17:20,9/13/2013 18:13,41.877181,-87.627844,3,State St & Van Buren St,487844,3198,Customer
864,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,0,State St & Van Buren St,9/13/2013 18:54,9/13/2013 19:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,489038,1176,Customer
864,,Canal St & Jackson Blvd,41.857901,-87.668745,88,Paulina St & 18th St,,4245,0,Paulina St & 18th St,9/14/2013 15:45,9/14/2013 15:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,497460,863,Customer
864,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,9/16/2013 7:17,9/16/2013 7:26,41.8739580629,-87.6277394859,30,State St & Harrison St,505302,485,Subscriber
864,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/16/2013 8:23,9/16/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505948,286,Subscriber
864,1970,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,9/16/2013 8:45,9/16/2013 8:52,41.88175,-87.6478,159,Halsted St & Madison St,506172,393,Subscriber
864,1970,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,9/16/2013 9:08,9/16/2013 9:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506423,603,Subscriber
864,1966,Lake Shore Dr & North Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4500,0,Clinton St & Washington Blvd,9/16/2013 11:42,9/16/2013 12:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,507201,1669,Subscriber
864,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/16/2013 13:38,9/16/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,507944,662,Customer
864,,Damen Ave & Chicago Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3067,0,Congress Pkwy & Ogden Ave,9/19/2013 13:00,9/19/2013 13:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,529439,662,Customer
864,,Congress Pkwy & Ogden Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2586,0,Damen Ave & Chicago Ave,9/19/2013 15:08,9/19/2013 15:22,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,530163,805,Customer
864,1984,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,0,Congress Pkwy & Ogden Ave,9/19/2013 16:30,9/19/2013 16:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,530734,971,Subscriber
864,1957,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,9/19/2013 18:01,9/19/2013 18:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,532128,435,Subscriber
864,1990,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2460,0,Southport Ave & Waveland Ave,9/20/2013 0:20,9/20/2013 0:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,534432,696,Subscriber
864,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,0,Sheridan Rd & Montrose Ave,9/20/2013 13:36,9/20/2013 14:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,538188,1461,Customer
864,,Michigan Ave & Pearson St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7104,6.0,Pine Grove Ave & Addison St,9/21/2013 11:47,9/21/2013 12:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,546000,4106,Customer
864,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,2.0,Michigan Ave & Pearson St,9/21/2013 13:15,9/21/2013 13:45,41.865212,-87.617759,29,Museum Campus,547501,1848,Customer
864,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/21/2013 13:47,9/21/2013 13:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,548128,548,Customer
864,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,0,Michigan Ave & Congress Pkwy,9/21/2013 14:12,9/21/2013 14:29,41.8739580629,-87.6277394859,30,State St & Harrison St,548586,1018,Customer
864,1977,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,9/21/2013 14:31,9/21/2013 14:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,548926,478,Subscriber
864,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,6.0,Martin Luther King Dr & Oakwood Blvd,9/22/2013 16:54,9/22/2013 18:23,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,561828,5329,Customer
864,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,2.0,Martin Luther King Dr & Oakwood Blvd,9/22/2013 18:31,9/22/2013 19:01,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,563054,1803,Customer
864,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,0,Martin Luther King Dr & Oakwood Blvd,9/24/2013 18:35,9/24/2013 18:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,580042,1293,Customer
864,,Martin Luther King Dr & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2592,0,Fort Dearborn Dr & 31st St,9/24/2013 19:23,9/24/2013 19:44,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,580564,1246,Customer
864,,Indiana Ave & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2276,0,Martin Luther King Dr & Oakwood Blvd,9/28/2013 9:45,9/28/2013 9:57,41.838842,-87.621857,219,Indiana Ave & 31st St,613407,714,Customer
864,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,22.0,Shore Drive & 55th St,9/28/2013 17:46,9/28/2013 19:56,41.795212,-87.580715,361,Shore Drive & 55th St,622631,7762,Customer
864,,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,1917,0,Loomis St & Taylor St,10/12/2013 13:06,10/12/2013 13:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,758908,1132,Customer
864,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,10/17/2013 9:03,10/17/2013 9:12,41.865234,-87.666507,354,Ashland Ave & 13th St,804989,513,Subscriber
864,1979,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4717,0,Fort Dearborn Dr & 31st St,10/21/2013 15:12,10/21/2013 15:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,834809,1188,Subscriber
864,,Hermitage Ave & Polk St,41.88918,-87.6277,50,State St & Kinzie St,,5436,2.0,State St & Kinzie St,10/22/2013 0:19,10/22/2013 1:02,41.871514,-87.669886,80,Hermitage Ave & Polk St,838325,2590,Customer
864,1953,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,10/23/2013 14:38,10/23/2013 14:47,41.871737,-87.65103,168,Morgan St & Polk St,847431,507,Subscriber
864,1967,Halsted St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2078,0,Morgan St & Polk St,10/23/2013 17:17,10/23/2013 17:26,41.857499,-87.646277,99,Halsted St & 18th St,848746,514,Subscriber
864,1994,Clinton St & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,Female,3208,0,Halsted St & 18th St,10/24/2013 17:04,10/24/2013 17:22,41.8815824,-87.64127743,301,Clinton St & Madison St,854836,1046,Subscriber
864,1977,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,0,Clinton St & Madison St,10/24/2013 17:43,10/24/2013 17:51,41.872373,-87.633523,344,Wells St & Polk St,855382,453,Subscriber
864,1986,Congress Pkwy & Ogden Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3733,0,Wells St & Polk St,10/25/2013 6:01,10/25/2013 6:18,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,857075,971,Subscriber
864,1983,Clinton St & Tilden St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3396,0,Congress Pkwy & Ogden Ave,10/25/2013 17:32,10/25/2013 17:44,41.875885,-87.640795,37,Clinton St & Tilden St,862019,700,Subscriber
864,1967,May St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2227,0,Clinton St & Tilden St,10/25/2013 17:45,10/25/2013 17:51,41.88397,-87.655688,155,May St & Randolph St,862170,356,Subscriber
864,1982,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,2656,0,May St & Randolph St,10/25/2013 18:27,10/25/2013 18:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,862607,350,Subscriber
864,1982,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,833,0,Kingsbury St & Erie St,10/25/2013 18:59,10/25/2013 19:03,41.892238,-87.633985,264,Wells St & Ohio St,862841,215,Subscriber
864,,Milwaukee Ave & Rockwell St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5269,2.0,Larrabee St & Kingsbury St,10/26/2013 13:33,10/26/2013 14:16,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,866158,2606,Customer
864,1987,Canal St & Adams St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2617,0,Ogden Ave & Chicago Ave,10/30/2013 8:00,10/30/2013 8:18,41.87923,-87.640015,11,Canal St & Adams St,890164,1029,Subscriber
864,1964,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,10/30/2013 8:21,10/30/2013 8:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,890423,260,Subscriber
864,1959,Sedgwick St & Huron St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2802,0,LaSalle St & Jackson Blvd,10/30/2013 11:48,10/30/2013 11:59,41.894666,-87.638437,52,Sedgwick St & Huron St,891956,696,Subscriber
864,1984,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1808,0,Sedgwick St & Huron St,10/31/2013 20:54,10/31/2013 21:07,41.88918,-87.6277,50,State St & Kinzie St,897738,808,Subscriber
864,1962,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,0,Franklin St & Jackson Blvd,12/19/2013 8:04,12/19/2013 8:14,41.8847302006,-87.6277335692,2,State St & Randolph St,1087519,587,Subscriber
864,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,12/20/2013 10:03,12/20/2013 10:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1091594,242,Subscriber
864,1980,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,12/20/2013 12:14,12/20/2013 12:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1091886,311,Subscriber
864,1980,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,12/20/2013 13:18,12/20/2013 13:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1092023,346,Subscriber
864,1960,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,12/20/2013 17:40,12/20/2013 17:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1092962,240,Subscriber
864,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,12/20/2013 18:05,12/20/2013 18:11,41.882091,-87.639833,341,Canal St & Madison St,1093067,375,Subscriber
864,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,12/21/2013 8:27,12/21/2013 8:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1093770,385,Subscriber
864,1977,State St & Randolph St,41.857499,-87.646277,99,Halsted St & 18th St,Male,4725,1.5,Halsted St & 18th St,12/24/2013 16:08,12/24/2013 16:43,41.8847302006,-87.6277335692,2,State St & Randolph St,1098525,2072,Subscriber
864,1986,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,0,State St & Randolph St,12/24/2013 17:31,12/24/2013 17:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1098613,290,Subscriber
864,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,0,Wabash Ave & Grand Ave,12/25/2013 14:26,12/25/2013 14:30,41.892238,-87.633985,264,Wells St & Ohio St,1098924,234,Subscriber
864,1972,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1191,0,Wells St & Ohio St,12/27/2013 12:35,12/27/2013 12:42,41.884576228,-87.63188991,5,Clark St & Randolph St,1101296,420,Subscriber
864,1975,Noble St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3593,0,Clark St & Randolph St,12/27/2013 17:37,12/27/2013 17:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1102257,1131,Subscriber
864,1984,Ada St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2668,0,Noble St & Milwaukee Ave,12/28/2013 19:29,12/28/2013 19:39,41.88283,-87.661206,353,Ada St & Washington Blvd,1105164,611,Subscriber
