bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
155,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,0,Clinton St & Washington Blvd,8/13/2013 9:05,8/13/2013 9:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,215544,637,Customer
155,1950,Sheffield Ave & Addison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6953,0,Wabash Ave & Grand Ave,8/13/2013 11:11,8/13/2013 11:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,216324,1598,Subscriber
155,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,2.0,Sheffield Ave & Addison St,8/13/2013 14:39,8/13/2013 15:11,41.926277,-87.630834,350,Theater on the Lake,217682,1913,Customer
155,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,0,Theater on the Lake,8/13/2013 15:51,8/13/2013 16:18,41.8810317,-87.62408432,8,Millennium Park,218323,1622,Customer
155,1968,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,0,Millennium Park,8/13/2013 17:25,8/13/2013 17:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,219340,369,Subscriber
155,1968,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,8/13/2013 17:31,8/13/2013 17:53,41.926277,-87.630834,350,Theater on the Lake,219431,1356,Subscriber
155,,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1812,0,Dayton St & North Ave,8/14/2013 11:29,8/14/2013 11:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,223308,1357,Customer
155,1984,Clinton St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4677,0,Lincoln Ave & Armitage Ave,8/15/2013 6:44,8/15/2013 7:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,228484,1127,Subscriber
155,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/15/2013 7:21,8/15/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,228662,543,Subscriber
155,1977,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,8/15/2013 8:23,8/15/2013 8:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,229061,388,Subscriber
155,,Larrabee St & Menomonee St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4390,0,Fairbanks Ct & Grand Ave,8/15/2013 10:07,8/15/2013 10:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,229666,1535,Customer
155,,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,873,0,Larrabee St & Menomonee St,8/15/2013 10:35,8/15/2013 10:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,229762,260,Customer
155,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,0,Sheffield Ave & Willow St,8/15/2013 14:09,8/15/2013 14:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,231152,860,Customer
155,1972,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2973,0,Sheffield Ave & Willow St,8/16/2013 8:10,8/16/2013 8:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,235767,543,Subscriber
155,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,2.0,Damen Ave & Pierce Ave,8/16/2013 11:37,8/16/2013 12:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,237094,1801,Customer
155,,Kingsbury St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1992,0,Morgan St & Lake St,8/17/2013 12:50,8/17/2013 13:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,246770,950,Customer
155,1982,Sedgwick St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2346,0,Kingsbury St & Erie St,8/17/2013 13:25,8/17/2013 13:49,41.910579,-87.638618,70,Sedgwick St & North Ave,247314,1491,Subscriber
155,,Michigan Ave & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3733,0,Ogden Ave & Race Ave,8/20/2013 8:39,8/20/2013 8:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,273366,996,Customer
155,,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,675,0,Michigan Ave & Washington St,8/20/2013 8:59,8/20/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,273534,249,Customer
155,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,8/20/2013 18:12,8/20/2013 18:27,41.8810317,-87.62408432,8,Millennium Park,277959,864,Customer
155,,Racine Ave & 13th St,41.8810317,-87.62408432,8,Millennium Park,,4701,0,Millennium Park,8/20/2013 20:47,8/20/2013 21:13,41.865054,-87.656959,165,Racine Ave & 13th St,279471,1560,Customer
155,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,8/25/2013 20:01,8/25/2013 20:26,41.926277,-87.630834,350,Theater on the Lake,324966,1505,Customer
155,1969,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,426,0,Theater on the Lake,8/25/2013 20:29,8/25/2013 20:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,325209,1365,Subscriber
155,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,8/25/2013 20:59,8/25/2013 21:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,325398,418,Customer
155,1987,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,0,Hampden Ct & Diversey Pkwy,8/25/2013 21:30,8/25/2013 21:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,325599,634,Subscriber
155,1970,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,8/26/2013 5:39,8/26/2013 5:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,326350,968,Subscriber
155,1970,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1979,0,Orleans St & Merchandise Mart Plaza,8/26/2013 7:46,8/26/2013 7:56,41.882134,-87.625125,36,Michigan Ave & Madison St,326867,601,Subscriber
155,,Hampden Ct & Diversey Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,6457,2.0,Michigan Ave & Madison St,8/26/2013 11:51,8/26/2013 12:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,328563,2266,Customer
155,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,8/28/2013 7:49,8/28/2013 7:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,341984,242,Customer
155,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,8/28/2013 15:40,8/28/2013 15:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,345157,694,Subscriber
155,1951,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,0,0,Southport Ave & Roscoe St,9/1/2013 13:38,9/1/2013 13:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,375595,439,Subscriber
155,,Stave St & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1247,0,Leavitt St & North Ave,9/2/2013 14:13,9/2/2013 14:19,41.917741,-87.691392,266,Stave St & Armitage Ave,389461,346,Customer
155,,Sedgwick St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3452,0,Daley Center Plaza,9/3/2013 17:29,9/3/2013 17:46,41.910579,-87.638618,70,Sedgwick St & North Ave,401202,1067,Customer
155,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,0,Sedgwick St & North Ave,9/3/2013 20:33,9/3/2013 20:50,41.926277,-87.630834,350,Theater on the Lake,403026,1027,Customer
155,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,0,Theater on the Lake,9/3/2013 20:51,9/3/2013 21:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,403116,1428,Customer
155,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,9/4/2013 8:32,9/4/2013 9:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,404927,2486,Customer
155,,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,410,0,Dearborn St & Monroe St,9/4/2013 19:11,9/4/2013 19:22,41.884337,-87.630183,23,Daley Center Plaza,410701,658,Customer
155,1974,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,9/4/2013 19:23,9/4/2013 19:30,41.87923,-87.640015,11,Canal St & Adams St,410821,385,Subscriber
155,1960,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,0,Canal St & Adams St,9/4/2013 19:37,9/4/2013 19:54,41.903233,-87.631253,349,Clark St & Elm St,410963,1068,Subscriber
155,,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,935,0,Clark St & Elm St,9/4/2013 20:49,9/4/2013 21:08,41.897448,-87.628722,14,State St & Pearson St,411507,1133,Customer
155,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,0,State St & Pearson St,9/4/2013 21:13,9/4/2013 21:21,41.88918,-87.6277,50,State St & Kinzie St,411620,498,Customer
155,,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,,1808,0,State St & Kinzie St,9/4/2013 22:26,9/4/2013 22:36,41.903233,-87.631253,349,Clark St & Elm St,411987,608,Customer
155,1987,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,0,Clark St & Elm St,9/4/2013 23:54,9/4/2013 23:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,412244,187,Subscriber
155,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,0,Dearborn Pkwy & Delaware Pl,9/5/2013 0:21,9/5/2013 0:26,41.893975,-87.628623,45,State St & Erie St,412271,314,Customer
155,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,9/5/2013 6:57,9/5/2013 7:08,41.87923,-87.640015,11,Canal St & Adams St,412609,638,Subscriber
155,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,0,Canal St & Adams St,9/5/2013 7:55,9/5/2013 8:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,413076,1363,Subscriber
155,1978,Sheffield Ave & Addison St,41.893832,-87.634195,64,Wells St & Erie St,Male,6343,0,Wells St & Erie St,9/5/2013 10:47,9/5/2013 11:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,414506,1290,Subscriber
155,,Southport Ave & Wellington Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,4440,0,Clifton Ave & Lawrence Ave,9/8/2013 11:25,9/8/2013 11:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,444197,1515,Customer
155,1982,Wood St & Division St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4492,0,Southport Ave & Wellington Ave,9/8/2013 14:24,9/8/2013 14:47,41.90332,-87.67273,246,Wood St & Division St,446110,1347,Subscriber
155,,Clifton Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2961,0,Wood St & Division St,9/8/2013 15:30,9/8/2013 15:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,446923,1730,Customer
155,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,2.0,Clifton Ave & Armitage Ave,9/8/2013 19:21,9/8/2013 19:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,449423,1857,Customer
155,1993,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,0,Clifton Ave & Armitage Ave,9/8/2013 23:04,9/8/2013 23:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,450441,67,Subscriber
155,1959,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,1.5,Larrabee St & Webster Ave,9/9/2013 8:59,9/9/2013 9:37,41.8810317,-87.62408432,8,Millennium Park,452063,2296,Subscriber
155,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/9/2013 11:48,9/9/2013 12:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,453247,1669,Customer
155,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,9/9/2013 13:27,9/9/2013 13:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,454049,1361,Customer
155,,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5836,38.0,Indiana Ave & Roosevelt Rd,9/9/2013 15:58,9/9/2013 18:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,455175,10889,Customer
155,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,2.0,Michigan Ave & Oak St,9/9/2013 19:08,9/9/2013 19:51,41.88918,-87.6277,50,State St & Kinzie St,457393,2613,Customer
155,,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2451,0,State St & Kinzie St,9/10/2013 1:39,9/10/2013 1:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,458711,1222,Customer
155,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/10/2013 7:16,9/10/2013 7:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,459200,938,Subscriber
155,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/10/2013 14:17,9/10/2013 14:22,41.884576228,-87.63188991,5,Clark St & Randolph St,462161,304,Subscriber
155,1968,Sedgwick St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3311,0,Clark St & Randolph St,9/10/2013 17:31,9/10/2013 17:46,41.910579,-87.638618,70,Sedgwick St & North Ave,463785,938,Subscriber
155,1981,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,9/10/2013 18:36,9/10/2013 18:42,41.913778,-87.64884,181,Halsted St & Willow St,464618,363,Subscriber
155,1989,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,0,Halsted St & Willow St,9/13/2013 6:49,9/13/2013 6:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,482521,375,Subscriber
155,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,9/13/2013 7:21,9/13/2013 7:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,482718,526,Subscriber
155,1987,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2084,0,Ashland Ave & Armitage Ave,9/13/2013 7:34,9/13/2013 7:43,41.90332,-87.67273,246,Wood St & Division St,482855,542,Subscriber
155,1979,Franklin St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,5576,0,Wood St & Division St,9/13/2013 8:28,9/13/2013 8:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483414,1219,Subscriber
155,1978,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,9/13/2013 9:46,9/13/2013 9:51,41.877181,-87.627844,3,State St & Van Buren St,484028,283,Subscriber
155,,Morgan Ave & 14th Pl,41.877181,-87.627844,3,State St & Van Buren St,,3609,0,State St & Van Buren St,9/13/2013 18:08,9/13/2013 18:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,488548,906,Customer
155,1956,Clinton St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3210,0,Morgan Ave & 14th Pl,9/14/2013 12:47,9/14/2013 13:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,494083,901,Subscriber
155,1956,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/14/2013 13:17,9/14/2013 13:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,494641,657,Subscriber
155,1973,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3544,0,Michigan Ave & Washington St,9/14/2013 13:39,9/14/2013 14:06,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,495054,1626,Subscriber
155,1985,Woodlawn Ave & 55th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,11448,1.5,State St & 16th St,9/15/2013 11:54,9/15/2013 12:28,41.795264,-87.596471,362,Woodlawn Ave & 55th St,503346,2038,Subscriber
155,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,158.0,Woodlawn Ave & 55th St,9/16/2013 9:56,9/16/2013 20:34,41.795264,-87.596471,362,Woodlawn Ave & 55th St,506646,38240,Customer
155,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,0,Woodlawn Ave & 55th St,9/17/2013 14:30,9/17/2013 14:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,516564,1401,Customer
155,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,9/18/2013 14:45,9/18/2013 15:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,525292,1803,Customer
155,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/18/2013 15:31,9/18/2013 15:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,525633,1541,Customer
155,,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,966,0,Michigan Ave & Oak St,9/18/2013 16:09,9/18/2013 16:18,41.89993001,-87.63443007,46,Wells St & Walton St,525997,534,Customer
155,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,0,McClurg Ct & Illinois St,9/21/2013 18:03,9/21/2013 18:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,552277,576,Subscriber
155,1975,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,700,0,Orleans St & Merchandise Mart Plaza,9/21/2013 19:09,9/21/2013 19:21,41.890749,-87.63206,430,LaSalle St & Illinois St,553167,728,Subscriber
155,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,6.0,Michigan Ave & Jackson Blvd,9/22/2013 14:41,9/22/2013 16:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,559740,4698,Customer
155,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/22/2013 16:09,9/22/2013 16:38,41.865212,-87.617759,29,Museum Campus,561148,1740,Customer
155,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,9/22/2013 16:39,9/22/2013 17:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,561573,1335,Customer
155,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,0,McClurg Ct & Illinois St,9/22/2013 17:02,9/22/2013 17:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,561955,1586,Customer
155,,Pine Grove Ave & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4066,0,Cannon Dr & Fullerton Ave,9/22/2013 17:30,9/22/2013 17:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,562319,1195,Customer
155,1976,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1391,0,Pine Grove Ave & Irving Park Rd,9/23/2013 9:55,9/23/2013 10:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,566460,356,Subscriber
155,,Sheridan Rd & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1626,0,Clark St & Winnemac Ave,9/23/2013 22:40,9/23/2013 22:46,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,572841,376,Customer
155,,Montrose Harbor,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1777,0,Sheridan Rd & Lawrence Ave,9/28/2013 13:16,9/28/2013 13:40,41.963982,-87.638181,388,Montrose Harbor,616950,1439,Customer
155,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/28/2013 15:12,9/28/2013 15:30,41.963982,-87.638181,388,Montrose Harbor,619461,1052,Customer
155,,Lake Shore Dr & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,4336,0,Montrose Harbor,9/28/2013 15:31,9/28/2013 16:00,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,619858,1780,Customer
155,1984,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3609,0,Lincoln Ave & Armitage Ave,9/30/2013 1:51,9/30/2013 2:11,41.910329,-87.672516,223,Wood St & North Ave,636394,1192,Subscriber
155,1974,Clark St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,4730,0,Wood St & North Ave,9/30/2013 7:37,9/30/2013 7:55,41.896544,-87.630931,303,Clark St & Chicago Ave,637056,1080,Subscriber
155,1960,Orleans St & Merchandise Mart Plaza,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1502,0,Clark St & Chicago Ave,9/30/2013 14:41,9/30/2013 14:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,640925,584,Subscriber
155,1966,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,9/30/2013 16:07,9/30/2013 16:12,41.893975,-87.628623,45,State St & Erie St,641630,329,Subscriber
155,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/30/2013 16:20,9/30/2013 16:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,641769,756,Subscriber
155,,Halsted St & Madison St,41.8745,-87.6498,28,900 W Harrison,,962,0,900 W Harrison,10/2/2013 10:34,10/2/2013 10:42,41.88175,-87.6478,159,Halsted St & Madison St,658895,532,Customer
155,,900 W Harrison,41.88175,-87.6478,159,Halsted St & Madison St,,1040,0,Halsted St & Madison St,10/2/2013 11:03,10/2/2013 11:23,41.8745,-87.6498,28,900 W Harrison,659104,1202,Customer
155,,Franklin St & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3293,0,Peoria St & Jackson Blvd,10/2/2013 12:07,10/2/2013 12:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,659727,1384,Customer
155,,Peoria St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3295,0,Franklin St & Chicago Ave,10/2/2013 15:18,10/2/2013 15:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,661507,768,Customer
155,1982,Ashland Ave & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6936,0,Peoria St & Jackson Blvd,10/2/2013 17:38,10/2/2013 17:57,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,663500,1166,Subscriber
155,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,10/3/2013 8:40,10/3/2013 8:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,668125,417,Subscriber
155,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,10/3/2013 16:08,10/3/2013 16:11,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,670538,224,Customer
155,1986,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,10/3/2013 22:32,10/3/2013 22:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,673548,218,Subscriber
155,,Bissell St & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3084,0,Clark St & Wellington Ave,10/4/2013 9:11,10/4/2013 9:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,675663,1127,Customer
155,1987,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1390,0,Sheffield Ave & Wellington Ave,10/4/2013 19:00,10/4/2013 19:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,682398,650,Subscriber
155,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,0,Lake Shore Dr & Wellington Ave,10/5/2013 10:14,10/5/2013 10:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,685791,1731,Customer
155,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,10/5/2013 11:05,10/5/2013 11:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,686352,1274,Customer
155,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,10/5/2013 11:28,10/5/2013 11:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,686635,532,Customer
155,,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3038,0,Clark St & Lincoln Ave,10/5/2013 11:58,10/5/2013 12:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,687015,1600,Customer
155,,Halsted St & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1354,0,Sheffield Ave & Wellington Ave,10/5/2013 12:25,10/5/2013 12:32,41.943662,-87.648917,127,Halsted St & Roscoe St,687425,430,Customer
155,1984,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2432,0,Lake Shore Dr & Wellington Ave,10/5/2013 13:58,10/5/2013 14:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,688882,913,Subscriber
