bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2223,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,0,Halsted St & Madison St,10/26/2013 12:18,10/26/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,865438,886,Customer
2223,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,10/26/2013 12:34,10/26/2013 13:01,41.866095,-87.607267,431,Adler Planetarium,865579,1610,Customer
2223,1978,Michigan Ave & Pearson St,41.866095,-87.607267,431,Adler Planetarium,Male,5647,4.5,Adler Planetarium,10/26/2013 15:57,10/26/2013 16:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,867519,3691,Subscriber
2223,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,0,Michigan Ave & Pearson St,10/26/2013 19:40,10/26/2013 19:49,41.8739580629,-87.6277394859,30,State St & Harrison St,868945,588,Customer
2223,1962,Halsted St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2882,0,State St & Harrison St,10/26/2013 20:32,10/26/2013 20:36,41.87184,-87.64664,27,Halsted St & Polk St,869108,226,Subscriber
2223,1969,Michigan Ave & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3582,0,Halsted St & Polk St,10/27/2013 0:35,10/27/2013 0:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,869721,414,Subscriber
2223,1969,Halsted St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3663,0,Michigan Ave & Lake St,10/27/2013 3:59,10/27/2013 4:06,41.87184,-87.64664,27,Halsted St & Polk St,869868,378,Subscriber
2223,,Loomis St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,2231,0,Halsted St & Polk St,10/27/2013 7:39,10/27/2013 8:00,41.877945,-87.662007,206,Loomis St & Jackson Blvd,869996,1256,Customer
2223,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,0,Loomis St & Jackson Blvd,10/28/2013 12:38,10/28/2013 12:41,41.872187,-87.661501,332,Loomis St & Lexington St,877867,194,Subscriber
2223,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,0,Loomis St & Lexington St,10/28/2013 13:19,10/28/2013 13:22,41.877945,-87.662007,206,Loomis St & Jackson Blvd,878091,182,Subscriber
2223,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,0,Loomis St & Jackson Blvd,10/28/2013 15:25,10/28/2013 15:28,41.872187,-87.661501,332,Loomis St & Lexington St,878710,239,Subscriber
2223,1970,Franklin St & Quincy St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3293,0,Michigan Ave & 18th St,10/30/2013 8:46,10/30/2013 9:00,41.878724,-87.634793,7,Franklin St & Quincy St,890814,825,Subscriber
2223,1977,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1822,0,Franklin St & Quincy St,10/30/2013 11:01,10/30/2013 11:11,41.890749,-87.63206,430,LaSalle St & Illinois St,891707,564,Subscriber
2223,1988,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2441,0,LaSalle St & Illinois St,10/30/2013 11:38,10/30/2013 11:46,41.880422,-87.642746,38,Jefferson St & Monroe St,891896,485,Subscriber
2223,1969,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,10/30/2013 12:00,10/30/2013 12:05,41.881487,-87.654752,156,Aberdeen St & Madison St,892040,276,Subscriber
2223,1969,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,10/30/2013 12:33,10/30/2013 12:41,41.880422,-87.642746,38,Jefferson St & Monroe St,892206,473,Subscriber
2223,1975,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,0,Ashland Ave & Armitage Ave,10/31/2013 16:22,10/31/2013 16:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,896712,494,Subscriber
2223,1955,Wells St & Ohio St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4793,0,Racine Ave & Fullerton Ave,11/1/2013 12:59,11/1/2013 13:24,41.892238,-87.633985,264,Wells St & Ohio St,900896,1497,Subscriber
2223,1987,Hampden Ct & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,5215,0,Wells St & Ohio St,11/2/2013 0:38,11/2/2013 1:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,904465,1428,Subscriber
2223,1981,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/2/2013 8:54,11/2/2013 8:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,904924,317,Subscriber
2223,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/2/2013 14:07,11/2/2013 14:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,907106,254,Subscriber
2223,1986,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3039,0,Hampden Ct & Diversey Pkwy,11/2/2013 15:06,11/2/2013 15:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,907664,522,Subscriber
2223,1990,Sheridan Rd & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1961,0,Southport Ave & Roscoe St,11/3/2013 1:05,11/3/2013 1:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,909745,429,Subscriber
2223,1986,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,558,0,Sheridan Rd & Irving Park Rd,11/3/2013 19:55,11/3/2013 19:59,41.952833,-87.649993,323,Broadway & Sheridan Rd,914734,220,Subscriber
2223,1985,Wilton Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,1863,0,Broadway & Sheridan Rd,11/4/2013 8:18,11/4/2013 8:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,916328,465,Subscriber
2223,1985,Wilton Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,1863,0,Broadway & Sheridan Rd,11/5/2013 8:18,11/5/2013 8:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,923764,505,Subscriber
2223,,Halsted St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1371,0,Wilton Ave & Belmont Ave,11/5/2013 10:31,11/5/2013 10:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,924829,1329,Customer
2223,,Racine Ave & Wrightwood Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3083,0,Halsted St & Waveland Ave,11/5/2013 12:22,11/5/2013 12:43,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,925494,1303,Customer
2223,,Damen Ave & Cortland Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,2944,0,Racine Ave & Wrightwood Ave,11/5/2013 12:44,11/5/2013 13:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,925651,1310,Customer
2223,1986,Larrabee St & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3219,0,Damen Ave & Cortland Ave,11/5/2013 19:32,11/5/2013 19:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,928575,752,Subscriber
2223,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,0,Larrabee St & Webster Ave,11/7/2013 7:03,11/7/2013 7:19,41.894448,-87.622663,16,St Clair St & Erie St,934069,933,Subscriber
2223,1960,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,11/7/2013 16:33,11/7/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,937909,1229,Subscriber
2223,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/8/2013 17:01,11/8/2013 17:06,41.872373,-87.633523,344,Wells St & Polk St,944872,328,Subscriber
2223,1980,Jefferson St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1635,0,Wells St & Polk St,11/9/2013 13:35,11/9/2013 13:46,41.880422,-87.642746,38,Jefferson St & Monroe St,949594,682,Subscriber
2223,1985,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1179,0,Jefferson St & Monroe St,11/9/2013 15:17,11/9/2013 15:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,950864,386,Subscriber
2223,1981,Canal St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1847,0,Dearborn St & Monroe St,11/9/2013 16:22,11/9/2013 16:31,41.874337,-87.639566,326,Canal St & Harrison St,951751,506,Subscriber
2223,1981,Damen Ave & Grand Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,5179,0,Canal St & Harrison St,11/9/2013 16:37,11/9/2013 16:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,951936,1194,Subscriber
2223,1982,Dearborn St & Monroe St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5073,0,Damen Ave & Grand Ave,11/12/2013 8:53,11/12/2013 9:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,964110,1215,Subscriber
2223,1982,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1331,0,Dearborn St & Monroe St,11/12/2013 9:23,11/12/2013 9:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,964292,413,Subscriber
2223,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,11/15/2013 6:03,11/15/2013 6:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,978794,774,Subscriber
2223,1984,Dearborn St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1588,0,Wells St & Ohio St,11/15/2013 19:44,11/15/2013 19:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,984152,749,Subscriber
2223,1964,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,11/15/2013 20:42,11/15/2013 20:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,984349,601,Subscriber
2223,1953,Clark St & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3755,0,Dearborn Pkwy & Delaware Pl,11/15/2013 21:28,11/15/2013 21:47,41.929546,-87.643118,209,Clark St & Wrightwood Ave,984487,1168,Subscriber
2223,1953,Halsted St & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1188,0,Clark St & Wrightwood Ave,11/15/2013 22:30,11/15/2013 22:35,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,984651,293,Subscriber
2223,1986,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1816,0,Halsted St & Diversey Pkwy,11/16/2013 1:11,11/16/2013 1:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,984880,865,Subscriber
2223,1988,Wells St & Evergreen Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,5235,0,Halsted St & Waveland Ave,11/16/2013 12:37,11/16/2013 12:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,986278,1221,Subscriber
2223,1988,Orleans St & Merchandise Mart Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2375,0,Wells St & Evergreen Ave,11/16/2013 12:58,11/16/2013 13:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,986388,560,Subscriber
2223,1980,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,0,Orleans St & Merchandise Mart Plaza,11/16/2013 13:28,11/16/2013 13:33,41.8847302006,-87.6277335692,2,State St & Randolph St,986565,317,Subscriber
2223,1987,Damen Ave & Pierce Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4841,0,Orleans St & Merchandise Mart Plaza,11/18/2013 19:02,11/18/2013 19:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,995211,1144,Subscriber
2223,1987,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,0,Damen Ave & Pierce Ave,11/19/2013 1:54,11/19/2013 2:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,996059,833,Subscriber
2223,1973,Ashland Ave & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2423,0,Damen Ave & Wellington Ave,11/19/2013 6:41,11/19/2013 6:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,996207,567,Subscriber
2223,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,11/19/2013 6:52,11/19/2013 7:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,996266,452,Subscriber
2223,1983,Ashland Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2611,0,Halsted St & Dickens Ave,11/19/2013 16:08,11/19/2013 16:17,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,999224,583,Subscriber
2223,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,0,Ravenswood Ave & Irving Park Rd,11/20/2013 10:05,11/20/2013 10:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1003041,396,Subscriber
2223,1967,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,11/20/2013 11:58,11/20/2013 12:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1003483,215,Subscriber
2223,1976,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,0,Lincoln Ave & Waveland Ave,11/21/2013 19:43,11/21/2013 19:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,1010961,513,Subscriber
2223,1979,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2818,0,Damen Ave & Leland Ave,11/25/2013 5:35,11/25/2013 5:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1019919,590,Subscriber
2223,1979,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,0,Lincoln Ave & Roscoe St,11/26/2013 7:46,11/26/2013 7:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,1023698,719,Subscriber
2223,1965,Sheffield Ave & Addison St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3688,0,Damen Ave & Leland Ave,11/26/2013 8:16,11/26/2013 8:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,1023935,1091,Subscriber
2223,1977,Damen Ave & Cortland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,5377,0,Sheffield Ave & Addison St,11/26/2013 12:22,11/26/2013 12:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1024916,1333,Subscriber
2223,1977,Kedzie Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3196,0,Damen Ave & Cortland Ave,11/26/2013 14:49,11/26/2013 15:05,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1025445,924,Subscriber
2223,1978,Ashland Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4469,0,Kedzie Ave & Milwaukee Ave,11/27/2013 8:45,11/27/2013 9:00,41.903456,-87.66777,61,Ashland Ave & Division St,1027963,907,Subscriber
2223,1964,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1356,0,Ashland Ave & Division St,11/27/2013 12:15,11/27/2013 12:22,41.89637337,-87.66098386,289,Eckhart Park,1028469,441,Subscriber
2223,1975,Green St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,1212,0,Eckhart Park,11/27/2013 17:18,11/27/2013 17:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,1029637,314,Subscriber
2223,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,0,Clinton St & Washington Blvd,12/2/2013 8:19,12/2/2013 8:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,1039125,970,Subscriber
2223,1969,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2018,0,Hermitage Ave & Polk St,12/2/2013 10:02,12/2/2013 10:11,41.8745,-87.6498,28,900 W Harrison,1039746,535,Subscriber
2223,,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,,545,0,900 W Harrison,12/2/2013 13:20,12/2/2013 13:24,41.871737,-87.65103,168,Morgan St & Polk St,1040336,248,Customer
2223,,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1058,0,Morgan St & Polk St,12/3/2013 11:07,12/3/2013 11:11,41.8694821,-87.6554864,160,May St & Taylor St,1044626,213,Customer
2223,,Daley Center Plaza,41.8694821,-87.6554864,160,May St & Taylor St,,3816,0,May St & Taylor St,12/3/2013 11:14,12/3/2013 11:34,41.884337,-87.630183,23,Daley Center Plaza,1044654,1221,Customer
2223,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,12/3/2013 17:32,12/3/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046519,289,Subscriber
2223,1978,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2815,0,Michigan Ave & Madison St,12/3/2013 19:13,12/3/2013 19:26,41.903233,-87.631253,349,Clark St & Elm St,1047211,748,Subscriber
2223,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,12/4/2013 4:11,12/4/2013 4:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048029,161,Subscriber
2223,1964,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,12/4/2013 8:17,12/4/2013 8:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048857,272,Subscriber
2223,1981,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,12/4/2013 17:23,12/4/2013 17:33,41.881487,-87.654752,156,Aberdeen St & Madison St,1051918,623,Subscriber
2223,1974,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,12/5/2013 7:01,12/5/2013 7:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1053747,260,Subscriber
2223,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/5/2013 7:29,12/5/2013 7:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1053896,487,Subscriber
2223,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,0,Canal St & Jackson Blvd,12/5/2013 8:30,12/5/2013 8:38,41.884337,-87.630183,23,Daley Center Plaza,1054357,474,Customer
2223,1973,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,12/5/2013 12:44,12/5/2013 12:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1055403,510,Subscriber
2223,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,12/5/2013 16:18,12/5/2013 16:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056096,785,Subscriber
2223,1982,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/6/2013 15:01,12/6/2013 15:10,41.882091,-87.639833,341,Canal St & Madison St,1059754,485,Subscriber
2223,1979,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1703,0,Franklin St & Lake St,12/6/2013 17:36,12/6/2013 17:45,41.88175,-87.6478,159,Halsted St & Madison St,1060496,546,Subscriber
2223,1979,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1566,0,Halsted St & Madison St,12/7/2013 17:49,12/7/2013 17:54,41.88283,-87.661206,353,Ada St & Washington Blvd,1063152,345,Subscriber
2223,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,0,Ada St & Washington Blvd,12/9/2013 10:07,12/9/2013 10:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1065153,490,Subscriber
2223,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,12/9/2013 10:31,12/9/2013 10:35,41.884576228,-87.63188991,5,Clark St & Randolph St,1065191,228,Subscriber
2223,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,12/10/2013 16:35,12/10/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,1068189,189,Subscriber
2223,1985,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,0,Canal St & Jackson Blvd,12/16/2013 16:50,12/16/2013 17:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1080429,1022,Subscriber
2223,1985,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2214,0,Michigan Ave & Oak St,12/16/2013 17:39,12/16/2013 17:48,41.912202,-87.634664,182,Wells St & Concord Ln,1080592,541,Subscriber
2223,1975,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2778,0,Wells St & Concord Ln,12/18/2013 9:02,12/18/2013 9:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1084515,959,Subscriber
2223,1989,Sheffield Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1607,0,Sedgwick St & Webster Ave,12/18/2013 19:15,12/18/2013 19:23,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1086731,484,Subscriber
2223,1992,Broadway & Barry Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1892,0,Sheffield Ave & Wrightwood Ave,12/19/2013 19:20,12/19/2013 19:31,41.937739,-87.644094,137,Broadway & Barry Ave,1090443,638,Subscriber
2223,1992,Lincoln Ave & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2324,0,Broadway & Barry Ave,12/19/2013 20:49,12/19/2013 20:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1090647,511,Subscriber
2223,1962,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,12/20/2013 16:40,12/20/2013 16:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1092626,233,Subscriber
2223,1986,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/20/2013 17:31,12/20/2013 17:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1092928,284,Subscriber
