bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1750,,Michigan Ave & Pearson St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5012,0,Ashland Ave & Augusta Blvd,11/8/2013 13:59,11/8/2013 14:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,943410,1320,Customer
1750,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,11/8/2013 14:24,11/8/2013 14:50,41.911791,-87.631841,128,Clark St & North Ave,943546,1570,Customer
1750,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,6.0,Clark St & North Ave,11/9/2013 14:45,11/9/2013 16:08,41.903233,-87.631253,349,Clark St & Elm St,950454,4973,Customer
1750,1976,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,0,Larrabee St & Webster Ave,11/10/2013 10:14,11/10/2013 10:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,954665,94,Subscriber
1750,,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,983,0,Sedgwick St & Webster Ave,11/10/2013 13:37,11/10/2013 13:41,41.929546,-87.643118,209,Clark St & Wrightwood Ave,956241,263,Customer
1750,1984,Southport Ave & Roscoe St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2872,0,Clark St & Wrightwood Ave,11/10/2013 15:29,11/10/2013 15:41,41.943739,-87.66402,71,Southport Ave & Roscoe St,957218,733,Subscriber
1750,1982,Sheffield Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1684,0,Southport Ave & Roscoe St,11/10/2013 15:49,11/10/2013 15:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,957460,466,Subscriber
1750,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,11/10/2013 18:01,11/10/2013 18:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,958422,119,Subscriber
1750,1964,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,0,Southport Ave & Waveland Ave,11/11/2013 8:59,11/11/2013 9:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,960616,460,Subscriber
1750,1976,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,11/11/2013 17:48,11/11/2013 17:52,41.943662,-87.648917,127,Halsted St & Roscoe St,962336,231,Subscriber
1750,1983,Sedgwick St & Huron St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6297,0,Halsted St & Roscoe St,11/12/2013 8:55,11/12/2013 9:15,41.894666,-87.638437,52,Sedgwick St & Huron St,964117,1196,Subscriber
1750,1983,Clark St & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5321,0,Sedgwick St & Huron St,11/12/2013 17:09,11/12/2013 17:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,966505,1205,Subscriber
1750,1963,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1631,0,Wilton Ave & Belmont Ave,11/13/2013 16:46,11/13/2013 16:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,971412,559,Subscriber
1750,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,11/14/2013 7:54,11/14/2013 8:02,41.882134,-87.625125,36,Michigan Ave & Madison St,973718,459,Subscriber
1750,1977,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,0,0,Sedgwick St & Huron St,11/14/2013 23:41,11/14/2013 23:43,41.894666,-87.638437,52,Sedgwick St & Huron St,978674,146,Subscriber
1750,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/15/2013 17:45,11/15/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,983441,387,Subscriber
1750,1981,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,11/15/2013 17:56,11/15/2013 18:05,41.8847302006,-87.6277335692,2,State St & Randolph St,983546,533,Subscriber
1750,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,11/15/2013 20:16,11/15/2013 20:23,41.882091,-87.639833,341,Canal St & Madison St,984272,376,Subscriber
1750,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,11/18/2013 7:31,11/18/2013 7:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,991243,576,Subscriber
1750,1959,Pine Grove Ave & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4136,0,Sedgwick St & Webster Ave,11/18/2013 15:05,11/18/2013 15:31,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,993480,1573,Subscriber
1750,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/19/2013 7:42,11/19/2013 7:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,996581,202,Subscriber
1750,1964,Clark St & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2716,0,Sheridan Rd & Irving Park Rd,11/19/2013 15:22,11/19/2013 15:34,41.967096,-87.667429,239,Clark St & Leland Ave,999032,676,Subscriber
1750,1964,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,760,0,Clark St & Leland Ave,11/19/2013 15:38,11/19/2013 15:42,41.973385,-87.668365,392,Clark St & Winnemac Ave,999099,243,Subscriber
1750,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,11/20/2013 8:51,11/20/2013 8:58,41.966555,-87.688487,112,Western Ave & Leland Ave,1002627,414,Subscriber
1750,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,0,Clark St & Winnemac Ave,11/21/2013 8:51,11/21/2013 8:58,41.966555,-87.688487,112,Western Ave & Leland Ave,1007887,441,Subscriber
1750,,Southport Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,3034,0,Western Ave & Leland Ave,11/22/2013 20:54,11/22/2013 21:15,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1015783,1250,Customer
1750,1983,Lincoln Ave & Eastwood Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2819,0,Southport Ave & Irving Park Rd,11/22/2013 21:50,11/22/2013 22:05,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1015878,908,Subscriber
1750,1979,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,800,0,Lincoln Ave & Eastwood Ave,11/25/2013 12:16,11/25/2013 12:20,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1021453,230,Subscriber
1750,1975,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,893,0,Damen Ave & Sunnyside Ave,11/27/2013 9:30,11/27/2013 9:34,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1028133,254,Subscriber
1750,1977,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,0,Wolcott Ave & Lawrence Ave,11/27/2013 11:56,11/27/2013 12:02,41.966555,-87.688487,112,Western Ave & Leland Ave,1028418,327,Subscriber
1750,1967,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4086,0,Western Ave & Leland Ave,12/2/2013 6:12,12/2/2013 6:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1038441,1252,Subscriber
1750,1967,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3368,0,Southport Ave & Wellington Ave,12/2/2013 6:36,12/2/2013 6:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,1038477,1185,Subscriber
1750,1967,LaSalle St & Washington St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3789,0,Clark St & Lincoln Ave,12/2/2013 6:59,12/2/2013 7:21,41.882664,-87.63253,6,LaSalle St & Washington St,1038563,1286,Subscriber
1750,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,12/2/2013 17:17,12/2/2013 17:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1041472,358,Subscriber
1750,1984,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,12/3/2013 8:16,12/3/2013 8:27,41.893832,-87.634195,64,Wells St & Erie St,1043678,662,Subscriber
1750,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,12/3/2013 8:40,12/3/2013 8:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1043901,463,Subscriber
1750,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,0,Clinton St & Lake St,12/3/2013 8:53,12/3/2013 8:57,41.882664,-87.63253,6,LaSalle St & Washington St,1044017,257,Subscriber
1750,1988,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,0,LaSalle St & Jackson Blvd,12/3/2013 20:51,12/3/2013 21:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,1047594,905,Subscriber
1750,1985,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4003,0,McClurg Ct & Illinois St,12/6/2013 18:14,12/6/2013 18:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1060683,1116,Subscriber
1750,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,12/7/2013 9:41,12/7/2013 9:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1061544,357,Subscriber
1750,1986,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,12/7/2013 11:01,12/7/2013 11:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1061825,357,Subscriber
1750,1972,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,0,LaSalle St & Washington St,12/11/2013 15:02,12/11/2013 15:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,1070402,550,Subscriber
1750,1979,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/11/2013 16:37,12/11/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1070671,905,Subscriber
1750,1972,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,0,Columbus Dr & Randolph St,12/12/2013 16:29,12/12/2013 16:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1072826,743,Subscriber
1750,1985,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,12/18/2013 10:44,12/18/2013 10:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1084809,290,Subscriber
1750,1970,Damen Ave & Charleston St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6642,0,Franklin St & Jackson Blvd,12/18/2013 15:43,12/18/2013 16:06,41.920082,-87.677855,288,Damen Ave & Charleston St,1085737,1328,Subscriber
1750,,Sheffield Ave & Wrightwood Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,3302,2.0,Damen Ave & Charleston St,12/20/2013 15:52,12/20/2013 16:34,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1092409,2517,Customer
1750,1986,Sheffield Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,346,0,Sheffield Ave & Wrightwood Ave,12/21/2013 1:40,12/21/2013 1:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1093639,112,Subscriber
1750,1981,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/21/2013 7:20,12/21/2013 7:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1093718,311,Subscriber
1750,1981,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,0,Southport Ave & Wrightwood Ave,12/21/2013 10:48,12/21/2013 10:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1093999,673,Subscriber
1750,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/26/2013 13:02,12/26/2013 13:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1099622,239,Subscriber
1750,1982,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1352,0,Sheffield Ave & Fullerton Ave,12/26/2013 14:10,12/26/2013 14:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,1099742,315,Subscriber
1750,1971,Wilton Ave & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3419,0,Sheffield Ave & Willow St,12/28/2013 5:36,12/28/2013 5:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1102948,724,Subscriber
