bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
559,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,Michigan Ave & Lake St,9/24/2013 16:09,9/24/2013 16:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,577770,"1,304",Customer
559,1985,Green St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,2480,Wells St & Erie St,9/24/2013 17:37,9/24/2013 17:53,41.884078,-87.648684,53,Green St & Randolph St,579144,952,Subscriber
559,1985,Wells St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Female,2319,Green St & Randolph St,9/24/2013 18:03,9/24/2013 18:19,41.893832,-87.634195,64,Wells St & Erie St,579565,943,Subscriber
559,1986,Sheffield Ave & Willow St,41.893832,-87.634195,64,Wells St & Erie St,Female,3157,Wells St & Erie St,9/24/2013 18:27,9/24/2013 18:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,579929,"1,242",Subscriber
559,1988,Desplaines St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3856,Sheffield Ave & Willow St,9/26/2013 20:14,9/26/2013 20:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,599895,685,Subscriber
559,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,Desplaines St & Kinzie St,9/27/2013 6:06,9/27/2013 6:13,41.88918,-87.6277,50,State St & Kinzie St,601155,401,Customer
559,1987,Hermitage Ave & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,5436,State St & Kinzie St,9/27/2013 7:43,9/27/2013 8:06,41.871514,-87.669886,80,Hermitage Ave & Polk St,601808,"1,381",Subscriber
559,1958,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,9/27/2013 10:09,9/27/2013 10:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,603370,591,Subscriber
559,1985,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,658,Franklin St & Jackson Blvd,9/27/2013 11:33,9/27/2013 11:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,604075,325,Subscriber
559,1985,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,572,Clark St & Congress Pkwy,9/27/2013 11:42,9/27/2013 11:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,604179,199,Subscriber
559,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,9/27/2013 12:19,9/27/2013 12:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,604546,"1,372",Customer
559,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,9/27/2013 13:32,9/27/2013 13:53,41.890749,-87.63206,430,LaSalle St & Illinois St,605363,"1,216",Customer
559,,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1812,LaSalle St & Illinois St,9/27/2013 14:12,9/27/2013 14:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,605803,"1,768",Customer
559,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/27/2013 15:29,9/27/2013 18:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,606727,"10,545",Customer
559,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,9/27/2013 18:34,9/27/2013 19:04,41.830661,-87.647172,413,Halsted St & 35th St,609935,"1,812",Customer
559,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/28/2013 11:09,9/28/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,614528,"1,624",Customer
559,1964,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2519,Streeter Dr & Illinois St,9/28/2013 11:38,9/28/2013 11:48,41.8847302006,-87.6277335692,2,State St & Randolph St,614981,584,Subscriber
559,1991,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2097,State St & Randolph St,9/28/2013 11:58,9/28/2013 12:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,615348,"1,007",Subscriber
559,1976,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2246,Wabash Ave & Roosevelt Rd,9/28/2013 12:19,9/28/2013 12:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,615760,891,Subscriber
559,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/28/2013 12:54,9/28/2013 13:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616469,"1,738",Customer
559,1976,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,Clinton St & Lake St,9/29/2013 11:05,9/29/2013 11:29,41.882091,-87.639833,341,Canal St & Madison St,627828,"1,411",Subscriber
559,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/29/2013 14:25,9/29/2013 14:51,41.926277,-87.630834,350,Theater on the Lake,630861,"1,574",Customer
559,1985,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,769,Theater on the Lake,9/29/2013 15:24,9/29/2013 15:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,631844,250,Subscriber
559,,Halsted St & Dickens Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1905,Lakeview Ave & Fullerton Pkwy,9/29/2013 20:27,9/29/2013 20:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,635685,538,Customer
559,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,Canal St & Jackson Blvd,10/1/2013 6:48,10/1/2013 6:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,646574,611,Customer
559,,Lake Shore Dr & Belmont Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7305,McClurg Ct & Illinois St,10/1/2013 14:17,10/1/2013 14:57,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,650662,"2,408",Customer
559,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,10/2/2013 9:39,10/2/2013 9:51,41.903233,-87.631253,349,Clark St & Elm St,658522,692,Customer
559,1965,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,10/2/2013 9:59,10/2/2013 10:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,658667,763,Subscriber
559,1969,Western Ave & Winnebago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5891,Canal St & Monroe St,10/4/2013 17:34,10/4/2013 17:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,681242,"1,403",Subscriber
559,1972,Leavitt St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,761,Stave St & Armitage Ave,10/5/2013 19:16,10/5/2013 19:21,41.917805,-87.682437,286,Leavitt St & Armitage Ave,691613,272,Subscriber
559,,Southport Ave & Clybourn Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2068,Leavitt St & Armitage Ave,10/7/2013 13:38,10/7/2013 13:48,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,704051,562,Customer
559,1975,Southport Ave & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3019,Southport Ave & Clybourn Ave,10/7/2013 15:38,10/7/2013 15:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,705151,841,Subscriber
559,1962,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,Southport Ave & Waveland Ave,10/7/2013 18:26,10/7/2013 18:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,707656,303,Subscriber
559,,Clark St & Lincoln Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3713,Southport Ave & Belmont Ave,10/7/2013 21:18,10/7/2013 21:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,708978,"1,430",Customer
559,1969,Canal St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4647,Clark St & Lincoln Ave,10/8/2013 6:39,10/8/2013 6:53,41.8807,-87.63947,56,Canal St & Monroe St,709699,854,Subscriber
559,1972,Wells St & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1654,Cityfront Plaza & N Water St,10/8/2013 17:09,10/8/2013 17:21,41.892238,-87.633985,264,Wells St & Ohio St,715956,709,Subscriber
559,1972,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2025,Wells St & Ohio St,10/8/2013 17:25,10/8/2013 17:49,41.906724,-87.63483,302,Wells St & Evergreen Ave,716329,"1,381",Subscriber
559,1985,Jefferson St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4495,Wells St & Concord Ln,10/9/2013 7:54,10/9/2013 8:10,41.880422,-87.642746,38,Jefferson St & Monroe St,720513,954,Subscriber
559,1971,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,Jefferson St & Monroe St,10/9/2013 13:54,10/9/2013 13:58,41.875885,-87.640795,37,Clinton St & Tilden St,724377,242,Subscriber
559,,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1789,Clinton St & Tilden St,10/9/2013 17:25,10/9/2013 17:36,41.881487,-87.654752,156,Aberdeen St & Madison St,726982,712,Customer
559,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,10/9/2013 17:37,10/9/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,727255,329,Subscriber
559,1985,Wells St & Evergreen Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3261,Clinton St & Washington Blvd,10/9/2013 17:53,10/9/2013 18:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,727611,"1,041",Subscriber
559,,Sheffield Ave & Fullerton Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3153,Wells St & Evergreen Ave,10/9/2013 18:33,10/9/2013 18:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,728278,960,Customer
559,,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1894,Sheffield Ave & Fullerton Ave,10/9/2013 18:52,10/9/2013 19:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,728545,665,Customer
559,1984,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,Southport Ave & Belmont Ave,10/11/2013 9:33,10/11/2013 9:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,743884,282,Subscriber
559,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/11/2013 14:24,10/11/2013 14:35,41.866095,-87.607267,431,Adler Planetarium,747549,693,Customer
559,1987,Leavitt St & Hirsch St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4924,Hermitage Ave & Polk St,10/12/2013 10:23,10/12/2013 10:38,41.906717,-87.682779,255,Leavitt St & Hirsch St,756157,890,Subscriber
559,,McCormick Place,41.8815824,-87.64127743,301,Clinton St & Madison St,,5127,Clinton St & Madison St,10/14/2013 6:14,10/14/2013 6:39,41.8513751729,-87.6188346489,106,McCormick Place,777759,"1,490",Customer
559,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,Morgan Ave & 14th Pl,10/14/2013 10:13,10/14/2013 14:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,779754,"14,118",Customer
559,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,10/14/2013 14:48,10/14/2013 14:54,41.871737,-87.65103,168,Morgan St & Polk St,782959,336,Subscriber
559,1987,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,10/14/2013 15:55,10/14/2013 16:00,41.869417,-87.660996,139,Loomis St & Taylor St,783751,341,Subscriber
559,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,Loomis St & Taylor St,10/14/2013 18:23,10/14/2013 18:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,786194,"1,285",Subscriber
559,1962,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,10/14/2013 19:06,10/14/2013 19:13,41.884337,-87.630183,23,Daley Center Plaza,786676,468,Subscriber
559,1982,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,10/15/2013 7:32,10/15/2013 7:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,788821,688,Subscriber
559,1986,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,10/16/2013 18:17,10/16/2013 18:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,802465,346,Subscriber
559,,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,813,Southport Ave & Wrightwood Ave,10/17/2013 7:53,10/17/2013 7:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,804695,229,Customer
559,,Dayton St & North Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3833,Ashland Ave & Wellington Ave,10/18/2013 15:35,10/18/2013 16:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,813937,"1,464",Customer
559,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/19/2013 11:28,10/19/2013 11:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,818990,"1,003",Customer
559,,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3039,Franklin St & Jackson Blvd,10/19/2013 13:20,10/19/2013 13:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,820327,"1,201",Customer
559,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,10/20/2013 10:19,10/20/2013 11:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,825231,"3,834",Customer
559,,State St & Harrison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4086,Cityfront Plaza & N Water St,10/20/2013 13:54,10/20/2013 14:33,41.8739580629,-87.6277394859,30,State St & Harrison St,827115,"2,300",Customer
559,1982,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5302,Canal St & Monroe St,10/21/2013 17:27,10/21/2013 17:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,836531,"1,431",Subscriber
559,1972,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6677,Milwaukee Ave & Wabansia Ave,10/22/2013 8:55,10/22/2013 9:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,839760,"1,636",Subscriber
559,1981,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2966,Franklin St & Jackson Blvd,10/22/2013 12:32,10/22/2013 12:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,840942,768,Subscriber
559,1962,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,McClurg Ct & Illinois St,10/22/2013 14:44,10/22/2013 14:55,41.882664,-87.63253,6,LaSalle St & Washington St,841437,641,Subscriber
559,1985,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,10/22/2013 17:14,10/22/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,842306,314,Subscriber
559,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,10/23/2013 7:26,10/23/2013 7:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,844757,805,Subscriber
559,1983,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,10/23/2013 14:07,10/23/2013 14:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,847286,319,Subscriber
559,1992,Ashland Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3012,Clinton St & Lake St,10/23/2013 18:08,10/23/2013 18:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,849386,751,Subscriber
559,1978,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,10/24/2013 11:58,10/24/2013 12:01,41.885837,-87.6355,272,Franklin St & Lake St,853034,194,Subscriber
559,1979,Halsted St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2806,Franklin St & Lake St,10/24/2013 14:49,10/24/2013 15:02,41.87184,-87.64664,27,Halsted St & Polk St,853869,799,Subscriber
559,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,10/25/2013 0:32,10/25/2013 0:36,41.8694821,-87.6554864,160,May St & Taylor St,856996,263,Subscriber
559,1981,Damen Ave & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,4684,May St & Taylor St,10/25/2013 14:22,10/25/2013 14:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,860185,"1,066",Subscriber
559,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,10/26/2013 13:59,10/26/2013 14:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,866430,547,Customer
559,1988,Clark St & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4500,Wood St & Grand Ave,10/27/2013 16:56,10/27/2013 17:13,41.896544,-87.630931,303,Clark St & Chicago Ave,873661,992,Subscriber
559,1984,Dearborn St & Monroe St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,1858,Clark St & Chicago Ave,10/29/2013 18:30,10/29/2013 18:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,887636,790,Subscriber
559,1964,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,10/29/2013 18:50,10/29/2013 18:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,887848,461,Subscriber
559,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/29/2013 20:06,10/29/2013 20:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,888394,267,Subscriber
559,1980,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,10/29/2013 22:18,10/29/2013 22:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,889055,352,Subscriber
559,1984,Franklin St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2832,Wabash Ave & Roosevelt Rd,10/30/2013 7:03,10/30/2013 7:19,41.885837,-87.6355,272,Franklin St & Lake St,889632,932,Subscriber
559,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,10/30/2013 8:31,10/30/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890570,254,Subscriber
559,1954,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,10/30/2013 13:47,10/30/2013 13:53,41.882664,-87.63253,6,LaSalle St & Washington St,892619,357,Subscriber
559,1986,Michigan Ave & Oak St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2790,LaSalle St & Washington St,10/30/2013 16:06,10/30/2013 16:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,893317,966,Subscriber
559,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,10/30/2013 16:39,10/30/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,893519,"1,050",Subscriber
559,1992,Halsted St & James M Rochford St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2462,State St & Harrison St,11/1/2013 10:35,11/1/2013 10:49,41.865861,-87.646611,166,Halsted St & James M Rochford St,900044,820,Subscriber
559,1992,State St & Van Buren St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,3070,Halsted St & James M Rochford St,11/1/2013 12:04,11/1/2013 12:16,41.877181,-87.627844,3,State St & Van Buren St,900541,715,Subscriber
559,1954,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,11/1/2013 16:14,11/1/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,902337,576,Subscriber
559,1978,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,11/1/2013 17:47,11/1/2013 17:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,903445,538,Subscriber
559,1954,Halsted St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,4641,Michigan Ave & 18th St,11/3/2013 10:11,11/3/2013 10:33,41.88175,-87.6478,159,Halsted St & Madison St,910558,"1,371",Subscriber
559,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,11/3/2013 13:52,11/3/2013 16:13,41.893975,-87.628623,45,State St & Erie St,912348,"8,428",Customer
559,1953,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,State St & Erie St,11/3/2013 18:55,11/3/2013 19:07,41.907993,-87.631501,200,Clark St & Schiller St,914517,675,Subscriber
559,,Southport Ave & Irving Park Rd,41.907993,-87.631501,200,Clark St & Schiller St,,6099,Clark St & Schiller St,11/3/2013 20:35,11/3/2013 20:57,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,914829,"1,297",Customer
559,1985,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,Southport Ave & Irving Park Rd,11/4/2013 7:18,11/4/2013 7:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,915611,312,Subscriber
559,1988,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2479,Southport Ave & Roscoe St,11/4/2013 9:04,11/4/2013 9:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,916880,659,Subscriber
559,,Clifton Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1986,Wilton Ave & Diversey Pkwy,11/4/2013 16:56,11/4/2013 17:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,919934,509,Customer
559,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,Clifton Ave & Armitage Ave,11/7/2013 8:57,11/7/2013 9:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,935201,720,Subscriber
559,1987,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,Larrabee St & Kingsbury St,11/7/2013 17:09,11/7/2013 17:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,938256,"1,794",Subscriber
559,1980,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/8/2013 20:33,11/8/2013 20:38,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,946279,284,Subscriber
559,,Southport Ave & Wrightwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2577,Lincoln Ave & Waveland Ave,11/9/2013 15:22,11/9/2013 15:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,950931,"1,186",Customer
559,,Sheffield Ave & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1608,Southport Ave & Wrightwood Ave,11/9/2013 16:25,11/9/2013 16:34,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,951779,544,Customer
559,1989,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,11/12/2013 16:20,11/12/2013 16:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,966155,115,Subscriber
559,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/12/2013 19:24,11/12/2013 19:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,967415,210,Subscriber
559,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/13/2013 7:32,11/13/2013 7:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,968479,250,Subscriber
559,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/13/2013 12:55,11/13/2013 13:01,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,970309,320,Subscriber
559,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/14/2013 7:48,11/14/2013 7:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,973679,362,Subscriber
559,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/14/2013 11:18,11/14/2013 11:24,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,975049,328,Subscriber
559,1979,Lincoln Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,746,Southport Ave & Wrightwood Ave,11/14/2013 14:13,11/14/2013 14:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,975770,246,Subscriber
559,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,11/14/2013 16:05,11/14/2013 16:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976287,"1,553",Subscriber
559,1979,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4359,Columbus Dr & Randolph St,11/14/2013 22:09,11/14/2013 22:23,41.864059,-87.623727,310,Michigan Ave & 14th St,978513,836,Subscriber
559,1983,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1759,Michigan Ave & 14th St,11/15/2013 7:36,11/15/2013 7:46,41.877181,-87.627844,3,State St & Van Buren St,979184,550,Subscriber
