bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
5,1980,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,Male,4962,Millennium Park,8/2/2013 22:34,8/2/2013 23:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,145079,"1,610",Subscriber
5,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/3/2013 10:24,8/3/2013 10:56,41.8810317,-87.62408432,8,Millennium Park,146318,"1,945",Customer
5,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/3/2013 12:00,8/3/2013 12:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147042,365,Customer
5,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/3/2013 12:08,8/3/2013 12:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,147102,"2,083",Customer
5,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/3/2013 13:51,8/3/2013 14:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148241,949,Customer
5,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/3/2013 17:16,8/3/2013 18:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,150509,"3,298",Customer
5,,Lincoln Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2446,Lake Shore Dr & Wellington Ave,8/4/2013 10:43,8/4/2013 10:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,154662,769,Customer
5,,Sedgwick St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2182,Lincoln Ave & Diversey Pkwy,8/4/2013 12:27,8/4/2013 12:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,155465,971,Customer
5,1959,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4729,Sedgwick St & Webster Ave,8/5/2013 8:04,8/5/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,161569,"1,200",Subscriber
5,,Ashland Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4354,Michigan Ave & Lake St,8/5/2013 15:14,8/5/2013 16:20,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,163688,"3,971",Customer
5,,Lincoln Ave & Armitage Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5753,Ashland Ave & Chicago Ave,8/6/2013 13:29,8/6/2013 14:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,168567,"1,962",Customer
5,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,Lincoln Ave & Armitage Ave,8/6/2013 14:24,8/6/2013 14:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,168903,725,Customer
5,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,Dearborn Pkwy & Delaware Pl,8/7/2013 9:05,8/7/2013 9:20,41.88918,-87.6277,50,State St & Kinzie St,173242,873,Customer
5,,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2962,Michigan Ave & Oak St,8/7/2013 11:04,8/7/2013 11:18,41.885837,-87.6355,272,Franklin St & Lake St,173890,834,Customer
5,1977,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,0,Franklin St & Lake St,8/7/2013 18:12,8/7/2013 18:31,41.885837,-87.6355,272,Franklin St & Lake St,176333,"1,183",Subscriber
5,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,Franklin St & Lake St,8/8/2013 13:24,8/8/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,180017,"2,236",Customer
5,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,Streeter Dr & Illinois St,8/8/2013 14:04,8/8/2013 14:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,180285,"1,853",Customer
5,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/8/2013 18:47,8/8/2013 19:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,182749,"1,406",Customer
5,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,8/8/2013 22:32,8/8/2013 22:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,183905,"1,546",Customer
5,,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6188,Sheffield Ave & Wellington Ave,8/9/2013 15:39,8/9/2013 16:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,188103,"1,892",Customer
5,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,Michigan Ave & Oak St,8/9/2013 16:18,8/9/2013 21:07,41.910579,-87.638618,70,Sedgwick St & North Ave,188437,"17,325",Customer
5,,Ashland Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3255,Sedgwick St & North Ave,8/10/2013 1:33,8/10/2013 1:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,191577,853,Customer
5,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,Ashland Ave & Armitage Ave,8/10/2013 8:16,8/10/2013 8:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,191932,846,Customer
5,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,Lincoln Ave & Armitage Ave,8/10/2013 13:43,8/10/2013 14:35,41.8810317,-87.62408432,8,Millennium Park,194865,"3,145",Customer
5,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/10/2013 14:52,8/10/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,195885,"3,002",Customer
5,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,8/10/2013 15:59,8/10/2013 16:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,196780,"1,532",Customer
5,,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1323,State St & Kinzie St,8/10/2013 18:20,8/10/2013 18:33,41.885837,-87.6355,272,Franklin St & Lake St,198622,772,Customer
5,,Michigan Ave & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,1983,Franklin St & Lake St,8/10/2013 18:39,8/10/2013 18:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,198836,964,Customer
5,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/10/2013 18:57,8/10/2013 19:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,199002,"1,306",Customer
5,,Clinton St & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2370,Michigan Ave & Congress Pkwy,8/10/2013 20:36,8/10/2013 20:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,199836,"1,137",Customer
5,,Streeter Dr & Illinois St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,5154,Clinton St & Roosevelt Rd,8/10/2013 20:58,8/10/2013 21:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,199974,"1,861",Customer
5,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/10/2013 21:35,8/10/2013 22:04,41.865212,-87.617759,29,Museum Campus,200187,"1,764",Customer
5,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,Museum Campus,8/10/2013 23:21,8/10/2013 23:56,41.893832,-87.634195,64,Wells St & Erie St,200611,"2,086",Customer
5,,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,655,Wells St & Erie St,8/11/2013 3:31,8/11/2013 3:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,201072,307,Customer
5,,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2631,Kingsbury St & Erie St,8/11/2013 9:25,8/11/2013 9:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,201678,804,Customer
5,,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2628,Sheffield Ave & Kingsbury St,8/11/2013 11:29,8/11/2013 11:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,202719,769,Customer
5,,Larrabee St & Menomonee St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2413,Kingsbury St & Erie St,8/11/2013 13:31,8/11/2013 13:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,204093,"1,076",Customer
5,,Larrabee St & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1891,Larrabee St & Menomonee St,8/11/2013 15:31,8/11/2013 15:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,205593,672,Customer
5,1979,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2514,Larrabee St & Kingsbury St,8/11/2013 16:30,8/11/2013 16:45,41.911791,-87.631841,128,Clark St & North Ave,206334,915,Subscriber
5,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,Clark St & North Ave,8/11/2013 17:14,8/11/2013 17:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,206839,"1,497",Customer
5,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,8/12/2013 7:03,8/12/2013 7:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,208775,"1,265",Subscriber
5,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/12/2013 7:42,8/12/2013 7:47,41.877181,-87.627844,3,State St & Van Buren St,208998,324,Subscriber
5,1976,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,8/12/2013 8:46,8/12/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,209382,253,Subscriber
5,,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1540,Daley Center Plaza,8/12/2013 10:59,8/12/2013 11:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,210190,415,Customer
5,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/12/2013 12:53,8/12/2013 13:17,41.8810317,-87.62408432,8,Millennium Park,210954,"1,424",Customer
5,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,8/12/2013 14:38,8/12/2013 15:20,41.87923,-87.640015,11,Canal St & Adams St,211744,"2,508",Customer
5,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,Canal St & Adams St,8/12/2013 18:35,8/12/2013 18:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,213220,"1,388",Subscriber
5,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,8/13/2013 9:48,8/13/2013 10:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,215852,"2,943",Customer
5,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,Damen Ave & Pierce Ave,8/13/2013 12:48,8/13/2013 12:57,41.90332,-87.67273,246,Wood St & Division St,216882,506,Customer
5,1976,Halsted St & Wrightwood Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5928,Daley Center Plaza,8/13/2013 17:54,8/13/2013 18:16,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,219767,"1,319",Subscriber
5,1986,Cottage Grove Ave & 51st St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,11932,Racine Ave & Congress Pkwy,8/14/2013 20:35,8/14/2013 20:42,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,227552,420,Subscriber
5,1972,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2753,Michigan Ave & 14th St,8/15/2013 7:33,8/15/2013 7:50,41.882664,-87.63253,6,LaSalle St & Washington St,228719,"1,023",Subscriber
5,,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1947,LaSalle St & Washington St,8/15/2013 11:54,8/15/2013 12:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,230203,738,Customer
5,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,8/16/2013 10:00,8/16/2013 10:25,41.926277,-87.630834,350,Theater on the Lake,236481,"1,459",Customer
5,,Lincoln Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,3322,Theater on the Lake,8/16/2013 10:26,8/16/2013 10:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,236656,"1,005",Customer
5,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,8/16/2013 11:08,8/16/2013 11:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,236891,115,Subscriber
5,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,Wilton Ave & Diversey Pkwy,8/16/2013 12:19,8/16/2013 12:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,237469,606,Customer
5,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/16/2013 12:53,8/16/2013 13:18,41.911791,-87.631841,128,Clark St & North Ave,237790,"1,515",Customer
5,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/16/2013 14:03,8/16/2013 14:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,238462,"1,639",Customer
5,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,8/16/2013 15:59,8/16/2013 17:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,239549,"6,479",Customer
5,1979,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/16/2013 17:54,8/16/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,241025,811,Subscriber
5,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,8/16/2013 19:31,8/16/2013 19:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,242036,499,Subscriber
5,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,8/17/2013 9:27,8/17/2013 9:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,244284,587,Subscriber
5,1963,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1857,Lake Shore Dr & Monroe St,8/17/2013 12:00,8/17/2013 12:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,245979,"1,140",Subscriber
5,,Clark St & Waveland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9234,McClurg Ct & Illinois St,8/17/2013 12:42,8/17/2013 14:10,41.94893,-87.65775,275,Clark St & Waveland Ave,246625,"5,276",Customer
5,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/17/2013 16:27,8/17/2013 20:01,41.94893,-87.65775,275,Clark St & Waveland Ave,249935,"12,840",Customer
5,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/18/2013 10:14,8/18/2013 14:45,41.94893,-87.65775,275,Clark St & Waveland Ave,255377,"16,282",Customer
5,,Sheffield Ave & Willow St,41.94893,-87.65775,275,Clark St & Waveland Ave,,4291,Clark St & Waveland Ave,8/18/2013 14:47,8/18/2013 15:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,259160,"1,200",Customer
5,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,Sheffield Ave & Willow St,8/18/2013 16:47,8/18/2013 17:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,261076,"1,392",Customer
5,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/19/2013 8:41,8/19/2013 9:12,41.926277,-87.630834,350,Theater on the Lake,265290,"1,831",Customer
5,,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,3856,Theater on the Lake,8/19/2013 9:15,8/19/2013 9:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,265550,"2,051",Customer
5,,Streeter Dr & Illinois St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7614,Southport Ave & Wellington Ave,8/19/2013 10:37,8/19/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,265971,"3,604",Customer
5,1983,Congress Pkwy & Ogden Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,4796,State St & Kinzie St,8/30/2013 6:55,8/30/2013 7:20,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,357147,"1,505",Subscriber
5,1983,Larrabee St & North Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,6407,Congress Pkwy & Ogden Ave,8/30/2013 16:07,8/30/2013 16:33,41.91021,-87.6435,174,Larrabee St & North Ave,361585,"1,617",Subscriber
5,1985,Wood St & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3164,Larrabee St & North Ave,8/30/2013 20:43,8/30/2013 20:58,41.90332,-87.67273,246,Wood St & Division St,363328,892,Subscriber
5,,Sheffield Ave & Addison St,41.90332,-87.67273,246,Wood St & Division St,,6517,Wood St & Division St,8/30/2013 21:59,8/31/2013 3:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,363553,"18,555",Customer
5,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,Sheffield Ave & Addison St,8/31/2013 16:31,8/31/2013 16:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,367690,"1,317",Customer
5,,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3571,Clark St & Lincoln Ave,8/31/2013 17:59,8/31/2013 18:31,41.93979,-87.65893,230,Racine Ave & Belmont Ave,368736,"1,877",Customer
5,,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,569,Racine Ave & Belmont Ave,8/31/2013 23:09,8/31/2013 23:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,370906,277,Customer
5,,Theater on the Lake,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6829,Ravenswood Ave & Montrose Ave,9/1/2013 12:09,9/1/2013 12:41,41.926277,-87.630834,350,Theater on the Lake,373960,"1,915",Customer
5,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,Theater on the Lake,9/1/2013 12:43,9/1/2013 13:06,41.830661,-87.647172,413,Halsted St & 35th St,374552,"1,423",Customer
5,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 15:29,9/1/2013 15:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,377721,"1,176",Customer
5,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/1/2013 16:12,9/1/2013 16:38,41.926277,-87.630834,350,Theater on the Lake,378615,"1,512",Customer
5,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/1/2013 16:45,9/1/2013 19:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,379269,"10,741",Customer
5,,Franklin St & Chicago Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4894,Clark St & Wellington Ave,9/1/2013 22:42,9/1/2013 23:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,383488,"1,446",Customer
5,,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1383,Franklin St & Chicago Ave,9/1/2013 23:10,9/1/2013 23:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,383630,844,Customer
5,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,Orleans St & Merchandise Mart Plaza,9/1/2013 23:36,9/1/2013 23:43,41.88918,-87.6277,50,State St & Kinzie St,383716,456,Customer
5,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,9/2/2013 2:11,9/2/2013 2:20,41.884337,-87.630183,23,Daley Center Plaza,384024,514,Customer
5,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,9/2/2013 9:58,9/2/2013 10:11,41.8810317,-87.62408432,8,Millennium Park,385105,774,Customer
5,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,McClurg Ct & Illinois St,9/2/2013 12:42,9/2/2013 12:55,41.884337,-87.630183,23,Daley Center Plaza,387601,783,Customer
5,1984,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,9/2/2013 14:52,9/2/2013 15:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,390249,586,Subscriber
5,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,9/2/2013 15:03,9/2/2013 15:29,41.865212,-87.617759,29,Museum Campus,390464,"1,534",Customer
5,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/2/2013 15:31,9/2/2013 15:45,41.8810317,-87.62408432,8,Millennium Park,391034,852,Customer
5,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/2/2013 15:50,9/2/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,391407,"1,771",Customer
5,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/2/2013 17:05,9/2/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,392779,920,Customer
5,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/2/2013 17:28,9/2/2013 17:57,41.865212,-87.617759,29,Museum Campus,393095,"1,738",Customer
5,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/2/2013 18:00,9/2/2013 18:56,41.865212,-87.617759,29,Museum Campus,393525,"3,323",Customer
5,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/2/2013 19:16,9/2/2013 19:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,394398,"1,431",Customer
5,,Lake Shore Dr & Monroe St,41.856802,-87.633879,180,Wells St & 19th St,,4539,Wells St & 19th St,9/2/2013 22:35,9/2/2013 22:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,395420,"1,477",Customer
5,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/2/2013 23:02,9/2/2013 23:32,41.926277,-87.630834,350,Theater on the Lake,395511,"1,792",Customer
5,1987,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1546,Larrabee St & Webster Ave,9/3/2013 12:08,9/3/2013 12:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,398209,364,Subscriber
5,1987,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1119,Sheffield Ave & Fullerton Ave,9/3/2013 12:19,9/3/2013 12:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,398322,335,Subscriber
5,1985,State St & Pearson St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4459,Clifton Ave & Armitage Ave,9/3/2013 14:55,9/3/2013 15:14,41.897448,-87.628722,14,State St & Pearson St,399535,"1,142",Subscriber
5,1993,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2919,State St & Pearson St,9/3/2013 17:39,9/3/2013 17:51,41.8815824,-87.64127743,301,Clinton St & Madison St,401359,764,Subscriber
5,1979,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,9/3/2013 18:29,9/3/2013 18:40,41.8601213774,-87.6277291853,148,State St & 16th St,401994,712,Subscriber
5,,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2378,Wabash Ave & Grand Ave,9/3/2013 22:04,9/3/2013 22:19,41.891733,-87.648727,33,Green St & Milwaukee Ave,403420,867,Customer
5,1972,Ashland Ave & Augusta Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4436,Hermitage Ave & Polk St,9/5/2013 17:58,9/5/2013 18:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,418729,910,Subscriber
5,1981,Lake Shore Dr & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,6431,Ashland Ave & Augusta Blvd,9/6/2013 8:08,9/6/2013 8:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,421966,"2,052",Subscriber
5,1981,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,9/6/2013 8:48,9/6/2013 8:59,41.865212,-87.617759,29,Museum Campus,422409,671,Subscriber
5,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,9/6/2013 9:37,9/6/2013 10:11,41.795212,-87.580715,361,Shore Drive & 55th St,422778,"2,059",Customer
5,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/6/2013 20:00,9/6/2013 20:35,41.795212,-87.580715,361,Shore Drive & 55th St,429735,"2,090",Customer
5,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/7/2013 11:44,9/7/2013 12:25,41.795212,-87.580715,361,Shore Drive & 55th St,433742,"2,432",Customer
5,,Michigan Ave & Congress Pkwy,41.795212,-87.580715,361,Shore Drive & 55th St,,11047,Shore Drive & 55th St,9/7/2013 13:25,9/7/2013 14:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,435336,"5,029",Customer
5,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/7/2013 14:57,9/7/2013 15:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,436860,285,Customer
