bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1644,1979,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/6/2013 18:09,9/6/2013 18:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,428637,237,Subscriber
1644,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,Clinton St & Washington Blvd,9/7/2013 12:00,9/7/2013 12:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,433982,"1,095",Customer
1644,1983,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3636,Michigan Ave & Washington St,9/7/2013 12:59,9/7/2013 13:30,41.911791,-87.631841,128,Clark St & North Ave,434897,"1,824",Subscriber
1644,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/7/2013 13:36,9/7/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,435521,937,Customer
1644,,Indiana Ave & 40th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,8243,Michigan Ave & Congress Pkwy,9/7/2013 15:32,9/7/2013 16:15,41.82168,-87.6216,83,Indiana Ave & 40th St,437400,"2,630",Customer
1644,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,9/8/2013 18:19,9/8/2013 18:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,448866,990,Customer
1644,1985,Clinton St & 18th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7278,Cityfront Plaza & N Water St,9/9/2013 17:14,9/9/2013 17:44,41.85795,-87.640826,329,Clinton St & 18th St,456084,"1,773",Subscriber
1644,1985,Damen Ave & Coulter St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3795,Clinton St & 18th St,9/9/2013 17:46,9/9/2013 18:02,41.8492,-87.67564,306,Damen Ave & Coulter St,456521,987,Subscriber
1644,1968,Wentworth Ave & 24th St,41.872373,-87.633523,344,Wells St & Polk St,Male,3700,Wells St & Polk St,9/10/2013 10:31,9/10/2013 10:45,41.849237,-87.631715,149,Wentworth Ave & 24th St,460755,781,Subscriber
1644,,Dearborn St & Monroe St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,4578,Wentworth Ave & 24th St,9/11/2013 20:03,9/11/2013 20:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,472915,"1,263",Customer
1644,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,Dearborn St & Monroe St,9/11/2013 20:25,9/11/2013 20:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,473024,"1,248",Customer
1644,,Clark St & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5966,Michigan Ave & Pearson St,9/11/2013 20:47,9/11/2013 21:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,473137,"1,380",Customer
1644,1973,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,9/13/2013 18:02,9/13/2013 18:08,41.882091,-87.639833,341,Canal St & Madison St,488463,379,Subscriber
1644,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,9/13/2013 23:05,9/13/2013 23:10,41.8847302006,-87.6277335692,2,State St & Randolph St,490178,330,Subscriber
1644,,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,217,State St & Randolph St,9/14/2013 12:07,9/14/2013 12:34,41.884337,-87.630183,23,Daley Center Plaza,493283,"1,644",Customer
1644,,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1728,Daley Center Plaza,9/14/2013 12:56,9/14/2013 13:14,41.894448,-87.622663,16,St Clair St & Erie St,494278,"1,039",Customer
1644,,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3084,St Clair St & Erie St,9/14/2013 13:42,9/14/2013 14:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,495098,"1,374",Customer
1644,,Streeter Dr & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3015,Franklin St & Arcade Pl,9/14/2013 16:29,9/14/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,498186,"1,024",Customer
1644,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/14/2013 16:48,9/14/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,498499,"2,630",Customer
1644,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/14/2013 18:20,9/14/2013 18:42,41.8810317,-87.62408432,8,Millennium Park,499909,"1,332",Customer
1644,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/14/2013 21:15,9/14/2013 21:48,41.926277,-87.630834,350,Theater on the Lake,501550,"1,996",Customer
1644,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,Racine Ave & 18th St,9/16/2013 8:08,9/16/2013 8:15,41.865234,-87.666507,354,Ashland Ave & 13th St,505759,466,Subscriber
1644,,Aberdeen St & Madison St,41.857901,-87.668745,88,Paulina St & 18th St,,3637,Paulina St & 18th St,9/21/2013 14:18,9/21/2013 14:44,41.881487,-87.654752,156,Aberdeen St & Madison St,548719,"1,570",Customer
1644,,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3137,Aberdeen St & Madison St,9/21/2013 15:50,9/21/2013 16:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,550258,827,Customer
1644,1975,Ashland Ave & Lake St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3947,Racine Ave & 18th St,9/21/2013 18:33,9/21/2013 18:48,41.88541,-87.66732,73,Ashland Ave & Lake St,552723,915,Subscriber
1644,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,9/22/2013 15:45,9/22/2013 16:45,41.865212,-87.617759,29,Museum Campus,560763,"3,547",Customer
1644,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/22/2013 16:53,9/22/2013 17:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,561806,901,Customer
1644,,Wells St & 19th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3284,Michigan Ave & Jackson Blvd,9/22/2013 17:28,9/22/2013 17:48,41.856802,-87.633879,180,Wells St & 19th St,562295,"1,213",Customer
1644,1966,Jefferson St & Monroe St,41.856802,-87.633879,180,Wells St & 19th St,Male,3660,Wells St & 19th St,9/23/2013 7:45,9/23/2013 8:05,41.880422,-87.642746,38,Jefferson St & Monroe St,565184,"1,160",Subscriber
1644,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,9/23/2013 8:05,9/23/2013 8:12,41.87184,-87.64664,27,Halsted St & Polk St,565425,406,Subscriber
1644,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,9/23/2013 9:31,9/23/2013 9:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,566293,711,Subscriber
1644,1978,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,9/23/2013 10:56,9/23/2013 11:00,41.885837,-87.6355,272,Franklin St & Lake St,566863,209,Subscriber
1644,1969,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,9/23/2013 11:39,9/23/2013 11:48,41.893832,-87.634195,64,Wells St & Erie St,567135,567,Subscriber
1644,1989,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1373,Daley Center Plaza,9/23/2013 14:30,9/23/2013 14:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,568469,564,Subscriber
1644,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,Franklin St & Jackson Blvd,9/23/2013 16:02,9/23/2013 16:12,41.88397,-87.655688,155,May St & Randolph St,569114,605,Customer
1644,,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,3560,May St & Randolph St,9/23/2013 17:20,9/23/2013 17:36,41.893975,-87.628623,45,State St & Erie St,570180,944,Customer
1644,1976,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,State St & Erie St,9/23/2013 17:39,9/23/2013 17:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,570523,256,Subscriber
1644,1982,Wilton Ave & Belmont Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5488,Franklin St & Chicago Ave,9/23/2013 18:02,9/23/2013 18:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,570904,"1,534",Subscriber
1644,,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,771,Wilton Ave & Belmont Ave,9/23/2013 18:43,9/23/2013 18:45,41.943662,-87.648917,127,Halsted St & Roscoe St,571463,161,Customer
1644,1976,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,9/24/2013 7:53,9/24/2013 7:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,573896,169,Subscriber
1644,,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1399,Wilton Ave & Belmont Ave,9/24/2013 16:39,9/24/2013 16:48,41.94893,-87.65775,275,Clark St & Waveland Ave,578109,507,Customer
1644,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,Clark St & Waveland Ave,9/24/2013 17:08,9/24/2013 17:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,578591,317,Customer
1644,1978,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4307,Pine Grove Ave & Addison St,9/24/2013 17:25,9/24/2013 17:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,578896,"1,122",Subscriber
1644,1978,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,Clark St & Lincoln Ave,9/24/2013 19:27,9/24/2013 19:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,580603,505,Subscriber
1644,,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1225,Clark St & Wellington Ave,9/25/2013 18:31,9/25/2013 18:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,589430,331,Customer
1644,1969,Southport Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2969,Wilton Ave & Diversey Pkwy,9/26/2013 12:42,9/26/2013 12:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,594746,818,Subscriber
1644,1987,Southport Ave & Clark St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,995,Southport Ave & Waveland Ave,9/26/2013 19:16,9/26/2013 19:28,41.957081,-87.664199,317,Southport Ave & Clark St,599376,694,Subscriber
1644,,Ashland Ave & Augusta Blvd,41.957081,-87.664199,317,Southport Ave & Clark St,,7610,Southport Ave & Clark St,9/27/2013 15:16,9/27/2013 15:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,606574,"1,873",Customer
1644,,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,812,Ashland Ave & Augusta Blvd,9/28/2013 16:14,9/28/2013 16:22,41.90332,-87.67273,246,Wood St & Division St,620771,516,Customer
1644,,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,812,Wood St & Division St,9/28/2013 17:25,9/28/2013 17:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,622197,376,Customer
1644,,Claremont Ave & Hirsch St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2586,Ashland Ave & Augusta Blvd,9/28/2013 19:33,9/28/2013 19:45,41.907781,-87.685854,245,Claremont Ave & Hirsch St,624121,744,Customer
1644,1979,Damen Ave & Charleston St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2489,Claremont Ave & Hirsch St,9/29/2013 9:52,9/29/2013 10:01,41.920082,-87.677855,288,Damen Ave & Charleston St,627030,593,Subscriber
1644,,Southport Ave & Irving Park Rd,41.920082,-87.677855,288,Damen Ave & Charleston St,,5287,Damen Ave & Charleston St,9/29/2013 10:40,9/29/2013 11:08,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,627494,"1,683",Customer
1644,,Sheridan Rd & Lawrence Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2765,Southport Ave & Irving Park Rd,9/29/2013 11:10,9/29/2013 11:29,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,627892,"1,149",Customer
1644,,Michigan Ave & Oak St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,8982,Sheridan Rd & Lawrence Ave,9/29/2013 14:21,9/29/2013 15:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,630779,"3,661",Customer
1644,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,9/29/2013 15:33,9/29/2013 16:22,41.8810317,-87.62408432,8,Millennium Park,632037,"2,958",Customer
1644,,Lakeview Ave & Fullerton Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7586,Millennium Park,9/29/2013 17:06,9/29/2013 17:48,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,633636,"2,520",Customer
1644,,Sedgwick St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2098,Lakeview Ave & Fullerton Pkwy,9/29/2013 18:49,9/29/2013 18:59,41.910579,-87.638618,70,Sedgwick St & North Ave,634966,654,Customer
1644,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,9/30/2013 8:07,9/30/2013 8:15,41.884576228,-87.63188991,5,Clark St & Randolph St,637420,485,Subscriber
1644,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,Michigan Ave & Congress Pkwy,9/30/2013 10:27,9/30/2013 10:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,638853,240,Subscriber
1644,1973,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,9/30/2013 12:38,9/30/2013 12:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,639840,436,Subscriber
1644,1973,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,9/30/2013 12:52,9/30/2013 12:56,41.864059,-87.623727,310,Michigan Ave & 14th St,639959,247,Subscriber
1644,1977,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2997,Michigan Ave & 14th St,9/30/2013 13:17,9/30/2013 13:33,41.884337,-87.630183,23,Daley Center Plaza,640174,966,Subscriber
1644,1986,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,Daley Center Plaza,9/30/2013 16:59,9/30/2013 17:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,642404,557,Subscriber
1644,1984,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2089,Desplaines St & Kinzie St,9/30/2013 19:42,9/30/2013 19:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,644975,925,Subscriber
1644,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/1/2013 6:28,10/1/2013 7:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,646469,"3,138",Customer
1644,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,McClurg Ct & Illinois St,10/1/2013 7:42,10/1/2013 7:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,647051,837,Subscriber
1644,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,Clark St & Congress Pkwy,10/1/2013 8:12,10/1/2013 8:22,41.887155,-87.62775,339,State St & Wacker Dr,647479,571,Subscriber
1644,1983,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1302,State St & Wacker Dr,10/1/2013 10:59,10/1/2013 11:06,41.897448,-87.628722,14,State St & Pearson St,649084,437,Subscriber
1644,,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,821,State St & Pearson St,10/1/2013 13:20,10/1/2013 13:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,650227,379,Customer
1644,1973,Pine Grove Ave & Addison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,8162,Dearborn St & Adams St,10/1/2013 17:19,10/1/2013 17:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,652741,"1,691",Subscriber
1644,1961,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,10/1/2013 19:21,10/1/2013 19:34,41.926277,-87.630834,350,Theater on the Lake,654602,817,Subscriber
1644,1979,Lake Shore Dr & North Blvd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,5823,Halsted St & Waveland Ave,10/1/2013 20:40,10/1/2013 21:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,655204,"1,222",Subscriber
1644,1979,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2834,Lake Shore Dr & North Blvd,10/1/2013 21:01,10/1/2013 21:11,41.893975,-87.628623,45,State St & Erie St,655337,605,Subscriber
1644,1981,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,3015,State St & Erie St,10/1/2013 21:51,10/1/2013 22:01,41.880422,-87.642746,38,Jefferson St & Monroe St,655594,628,Subscriber
1644,1979,May St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2555,Jefferson St & Monroe St,10/2/2013 11:24,10/2/2013 11:40,41.8694821,-87.6554864,160,May St & Taylor St,659287,968,Subscriber
1644,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,May St & Taylor St,10/2/2013 16:07,10/2/2013 16:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,661945,"1,267",Customer
1644,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,10/2/2013 16:30,10/2/2013 16:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,662195,"1,186",Customer
1644,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/2/2013 17:03,10/2/2013 17:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,662745,"2,360",Customer
1644,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/2/2013 17:44,10/2/2013 18:03,41.8810317,-87.62408432,8,Millennium Park,663630,"1,132",Customer
1644,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/2/2013 19:09,10/2/2013 19:14,41.882091,-87.639833,341,Canal St & Madison St,664894,319,Subscriber
1644,1980,Southport Ave & Clybourn Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6072,Canal St & Madison St,10/2/2013 19:42,10/2/2013 20:03,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,665253,"1,288",Subscriber
1644,1980,Lincoln Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2768,Southport Ave & Clybourn Ave,10/2/2013 20:03,10/2/2013 20:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,665414,685,Subscriber
1644,,Damen Ave & Cortland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2559,Southport Ave & Wrightwood Ave,10/5/2013 13:45,10/5/2013 14:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,688691,"1,269",Customer
1644,1978,Damen Ave & Charleston St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,482,Damen Ave & Cortland Ave,10/6/2013 10:10,10/6/2013 10:14,41.920082,-87.677855,288,Damen Ave & Charleston St,693334,250,Subscriber
1644,1987,Southport Ave & Waveland Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4617,Damen Ave & Charleston St,10/6/2013 11:02,10/6/2013 11:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,693836,"1,066",Subscriber
1644,1987,Broadway & Wilson Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2638,Clark St & Waveland Ave,10/6/2013 12:37,10/6/2013 12:49,41.965287,-87.658774,74,Broadway & Wilson Ave,694960,764,Subscriber
1644,1986,Clarendon Ave & Junior Ter,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,1246,Broadway & Wilson Ave,10/7/2013 14:53,10/7/2013 15:15,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,704755,"1,330",Subscriber
1644,1986,Pine Grove Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,902,Clarendon Ave & Junior Ter,10/7/2013 15:18,10/7/2013 15:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,704953,"1,393",Subscriber
1644,1986,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,10/9/2013 16:33,10/9/2013 16:36,41.8739580629,-87.6277394859,30,State St & Harrison St,725981,186,Subscriber
1644,1983,Clark St & Schiller St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4927,Clinton St & Tilden St,10/10/2013 16:19,10/10/2013 16:42,41.907993,-87.631501,200,Clark St & Schiller St,736434,"1,365",Subscriber
1644,,Fairbanks Ct & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6585,Hampden Ct & Diversey Pkwy,10/11/2013 19:19,10/11/2013 19:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,752720,"2,137",Customer
1644,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/11/2013 20:32,10/11/2013 20:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,753373,714,Customer
1644,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/11/2013 21:12,10/11/2013 21:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,753651,467,Customer
1644,1986,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1788,Fairbanks Ct & Grand Ave,10/12/2013 9:04,10/12/2013 9:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,755464,803,Subscriber
1644,,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1862,Orleans St & Merchandise Mart Plaza,10/12/2013 11:15,10/12/2013 11:34,41.894448,-87.622663,16,St Clair St & Erie St,756903,"1,112",Customer
1644,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,10/12/2013 11:53,10/12/2013 12:04,41.8810317,-87.62408432,8,Millennium Park,757538,681,Customer
1644,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/12/2013 12:48,10/12/2013 13:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,758611,"1,624",Customer
1644,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/12/2013 13:44,10/12/2013 14:23,41.865212,-87.617759,29,Museum Campus,759538,"2,317",Customer
1644,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,10/12/2013 14:43,10/12/2013 15:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,760632,"1,222",Customer
1644,,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1491,Wabash Ave & Grand Ave,10/12/2013 18:05,10/12/2013 18:18,41.882664,-87.63253,6,LaSalle St & Washington St,763518,780,Customer
1644,,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,2201,LaSalle St & Washington St,10/13/2013 12:44,10/13/2013 13:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,770674,975,Customer
1644,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/13/2013 13:17,10/13/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,771198,184,Customer
1644,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/13/2013 13:37,10/13/2013 14:19,41.911791,-87.631841,128,Clark St & North Ave,771521,"2,470",Customer
1644,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,10/13/2013 15:03,10/13/2013 16:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773014,"5,763",Customer
1644,,Kimbark Ave & 53rd St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11499,Lake Shore Dr & Monroe St,10/13/2013 16:48,10/13/2013 17:44,41.799568,-87.594747,397,Kimbark Ave & 53rd St,774773,"3,368",Customer
1644,1970,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,0,Kimbark Ave & 53rd St,10/15/2013 8:45,10/15/2013 9:53,41.799568,-87.594747,397,Kimbark Ave & 53rd St,789835,"4,079",Subscriber
1644,1979,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,Kimbark Ave & 53rd St,10/15/2013 10:54,10/15/2013 11:07,41.795264,-87.596471,362,Woodlawn Ave & 55th St,790835,835,Subscriber
1644,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,Woodlawn Ave & 55th St,10/16/2013 19:00,10/16/2013 19:14,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,802917,821,Customer
1644,1978,McClurg Ct & Illinois St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,8271,Emerald Ave & 28th St,10/19/2013 13:49,10/19/2013 14:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,820650,"1,992",Subscriber
1644,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,10/20/2013 12:14,10/20/2013 12:21,41.882091,-87.639833,341,Canal St & Madison St,826139,383,Customer
1644,,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1597,Dearborn St & Monroe St,10/20/2013 16:50,10/20/2013 17:02,41.88175,-87.6478,159,Halsted St & Madison St,829079,696,Customer
1644,,Kingsbury St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,2178,Halsted St & Madison St,10/20/2013 19:31,10/20/2013 19:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,830315,696,Customer
