bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1869,1955,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,10/7/2013 20:16,10/7/2013 20:22,41.882664,-87.63253,6,LaSalle St & Washington St,708636,321,Subscriber
1869,1982,Wells St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1263,LaSalle St & Washington St,10/7/2013 23:05,10/7/2013 23:11,41.872373,-87.633523,344,Wells St & Polk St,709343,401,Subscriber
1869,,Ashland Ave & Blackhawk St,41.872373,-87.633523,344,Wells St & Polk St,,6441,Wells St & Polk St,10/8/2013 6:35,10/8/2013 7:03,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,709676,"1,680",Customer
1869,1974,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,10/8/2013 8:03,10/8/2013 8:08,41.882091,-87.639833,341,Canal St & Madison St,710501,288,Subscriber
1869,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,10/8/2013 8:08,10/8/2013 8:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,710574,601,Subscriber
1869,1986,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,Wabash Ave & Grand Ave,10/8/2013 11:22,10/8/2013 11:28,41.884337,-87.630183,23,Daley Center Plaza,712356,394,Subscriber
1869,1966,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,2124,Daley Center Plaza,10/8/2013 12:21,10/8/2013 12:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,712889,898,Subscriber
1869,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/8/2013 13:28,10/8/2013 14:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,713460,"4,094",Customer
1869,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/8/2013 15:08,10/8/2013 15:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,714356,"1,114",Customer
1869,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,10/8/2013 15:38,10/8/2013 16:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,714676,"1,845",Customer
1869,1984,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,10/8/2013 17:41,10/8/2013 17:45,41.857937,-87.623633,150,Michigan Ave & 18th St,716631,279,Subscriber
1869,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,10/9/2013 8:50,10/9/2013 9:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,721415,670,Subscriber
1869,1956,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,Canal St & Adams St,10/10/2013 8:19,10/10/2013 8:32,41.897448,-87.628722,14,State St & Pearson St,731645,759,Subscriber
1869,1980,Clarendon Ave & Junior Ter,41.897448,-87.628722,14,State St & Pearson St,Male,8508,State St & Pearson St,10/10/2013 8:53,10/10/2013 9:21,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,732143,"1,712",Subscriber
1869,1980,Clark St & Winnemac Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2901,Clarendon Ave & Junior Ter,10/10/2013 9:23,10/10/2013 9:50,41.973385,-87.668365,392,Clark St & Winnemac Ave,732426,"1,613",Subscriber
1869,1980,Theater on the Lake,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,7553,Clark St & Winnemac Ave,10/10/2013 10:39,10/10/2013 11:03,41.926277,-87.630834,350,Theater on the Lake,733015,"1,417",Subscriber
1869,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/10/2013 15:55,10/10/2013 16:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,736071,"1,244",Customer
1869,1987,Western Ave & Winnebago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6131,Michigan Ave & Oak St,10/10/2013 17:13,10/10/2013 17:40,41.915533,-87.687051,68,Western Ave & Winnebago Ave,737466,"1,666",Subscriber
1869,,State St & Kinzie St,41.910535,-87.689556,257,Campbell Ave & North Ave,,6340,Campbell Ave & North Ave,10/15/2013 7:17,10/15/2013 7:45,41.88918,-87.6277,50,State St & Kinzie St,788667,"1,696",Customer
1869,,Michigan Ave & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3456,Lake Shore Dr & Ohio St,10/15/2013 11:49,10/15/2013 12:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,791216,"1,518",Customer
1869,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/15/2013 16:02,10/15/2013 16:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,792520,944,Customer
1869,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/15/2013 16:21,10/15/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,792647,466,Customer
1869,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,Lake Shore Dr & Monroe St,10/15/2013 17:38,10/15/2013 17:57,41.926277,-87.630834,350,Theater on the Lake,793672,"1,121",Subscriber
1869,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,Theater on the Lake,10/15/2013 17:57,10/15/2013 18:15,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,794020,"1,075",Subscriber
1869,,Ravenswood Ave & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2680,Clarendon Ave & Leland Ave,10/16/2013 11:51,10/16/2013 12:03,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,798824,718,Customer
1869,1984,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3525,Ravenswood Ave & Montrose Ave,10/16/2013 19:20,10/16/2013 19:31,41.978353,-87.659753,109,Broadway & Berwyn Ave,803073,675,Subscriber
1869,1989,Clarendon Ave & Junior Ter,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,1246,Broadway & Wilson Ave,10/18/2013 17:35,10/18/2013 17:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,815586,339,Subscriber
1869,1982,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,Clarendon Ave & Junior Ter,10/19/2013 15:33,10/19/2013 15:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,821889,148,Subscriber
1869,1982,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,Sheridan Rd & Montrose Ave,10/19/2013 15:43,10/19/2013 15:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,822010,143,Subscriber
1869,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/20/2013 7:35,10/20/2013 7:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,824653,281,Subscriber
1869,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,10/20/2013 8:15,10/20/2013 8:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,824727,430,Subscriber
1869,1980,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,10/20/2013 9:06,10/20/2013 9:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,824893,331,Subscriber
1869,1982,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1366,Southport Ave & Wellington Ave,10/20/2013 15:21,10/20/2013 15:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,828005,431,Subscriber
1869,1974,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2503,Clark St & Wellington Ave,10/20/2013 18:16,10/20/2013 18:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,829943,"1,269",Subscriber
1869,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,10/20/2013 23:46,10/20/2013 23:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,831040,725,Customer
1869,1988,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,518,Halsted St & Dickens Ave,10/21/2013 7:48,10/21/2013 7:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,831713,132,Subscriber
1869,1993,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,753,Bissell St & Armitage Ave,10/22/2013 12:11,10/22/2013 12:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,840835,105,Subscriber
1869,1957,Lakeview Ave & Fullerton Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2807,Clifton Ave & Armitage Ave,10/24/2013 12:17,10/24/2013 12:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,853113,624,Subscriber
1869,,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2323,Lakeview Ave & Fullerton Pkwy,10/25/2013 15:18,10/25/2013 15:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,860551,310,Customer
1869,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,10/25/2013 15:48,10/25/2013 15:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,860792,566,Subscriber
1869,1970,Wells St & Evergreen Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4933,Sheffield Ave & Addison St,10/26/2013 8:21,10/26/2013 8:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,864187,"1,297",Subscriber
1869,1986,Wilton Ave & Diversey Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3947,Wells St & Evergreen Ave,10/26/2013 12:14,10/26/2013 12:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,865407,767,Subscriber
1869,,Clifton Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1986,Wilton Ave & Diversey Pkwy,10/26/2013 17:05,10/26/2013 17:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,868070,631,Customer
1869,1990,Damen Ave & Augusta Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3639,Clifton Ave & Armitage Ave,10/27/2013 15:46,10/27/2013 16:05,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,873003,"1,156",Subscriber
1869,1986,Sheffield Ave & Willow St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4056,Damen Ave & Augusta Blvd,10/27/2013 17:04,10/27/2013 17:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,873746,715,Subscriber
1869,1986,Hampden Ct & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3103,Sheffield Ave & Willow St,10/27/2013 17:33,10/27/2013 17:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,873940,664,Subscriber
1869,,Broadway & Berwyn Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7300,Hampden Ct & Diversey Pkwy,10/27/2013 18:45,10/27/2013 19:20,41.978353,-87.659753,109,Broadway & Berwyn Ave,874369,"2,108",Customer
1869,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,10/28/2013 11:05,10/28/2013 12:08,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,877369,"3,786",Customer
1869,1961,Halsted St & Waveland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1978,Lake Shore Dr & Belmont Ave,10/28/2013 15:46,10/28/2013 15:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,878872,463,Subscriber
1869,1961,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,10/28/2013 16:25,10/28/2013 16:27,41.952833,-87.649993,323,Broadway & Sheridan Rd,879139,126,Subscriber
1869,1964,Clifton Ave & Lawrence Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2001,Broadway & Sheridan Rd,10/28/2013 17:27,10/28/2013 17:37,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,879936,586,Subscriber
1869,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/1/2013 19:15,11/1/2013 19:20,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,903935,268,Subscriber
1869,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/2/2013 7:36,11/2/2013 7:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,904730,350,Subscriber
1869,1990,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,11/2/2013 12:24,11/2/2013 12:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,906186,243,Subscriber
1869,1982,Sheffield Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2021,Sheffield Ave & Addison St,11/3/2013 16:54,11/3/2013 17:05,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,913940,642,Subscriber
1869,1988,Clark St & Chicago Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,4428,Sheffield Ave & Wrightwood Ave,11/5/2013 21:57,11/5/2013 22:14,41.896544,-87.630931,303,Clark St & Chicago Ave,929188,"1,025",Subscriber
1869,1972,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,Clark St & Chicago Ave,11/7/2013 20:22,11/7/2013 20:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,939728,774,Subscriber
1869,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,Larrabee St & Webster Ave,11/8/2013 9:44,11/8/2013 9:56,41.896544,-87.630931,303,Clark St & Chicago Ave,942032,691,Subscriber
1869,1972,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,Clark St & Chicago Ave,11/8/2013 17:41,11/8/2013 17:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,945332,806,Subscriber
1869,1972,Halsted St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2600,Larrabee St & Webster Ave,11/8/2013 18:59,11/8/2013 19:05,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,945927,342,Subscriber
1869,1972,Larrabee St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1489,Halsted St & Diversey Pkwy,11/8/2013 19:46,11/8/2013 19:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,946125,501,Subscriber
1869,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,Larrabee St & Webster Ave,11/9/2013 10:32,11/9/2013 10:45,41.896544,-87.630931,303,Clark St & Chicago Ave,947645,789,Subscriber
1869,1986,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,Clark St & Lincoln Ave,11/9/2013 11:25,11/9/2013 11:30,41.903233,-87.631253,349,Clark St & Elm St,948064,330,Subscriber
1869,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,Clark St & Elm St,11/9/2013 12:38,11/9/2013 12:49,41.88918,-87.6277,50,State St & Kinzie St,948892,652,Customer
1869,,Sheffield Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,,7150,State St & Kinzie St,11/9/2013 13:13,11/9/2013 14:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,949278,"3,062",Customer
1869,,Sheffield Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2021,Sheffield Ave & Addison St,11/9/2013 14:31,11/9/2013 15:31,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,950282,"3,627",Customer
1869,,Dayton St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2156,Sheffield Ave & Wrightwood Ave,11/10/2013 17:16,11/10/2013 17:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,958230,663,Customer
1869,,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2689,Dayton St & North Ave,11/10/2013 18:53,11/10/2013 19:06,41.893832,-87.634195,64,Wells St & Erie St,958594,790,Customer
1869,1960,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,Wells St & Erie St,11/11/2013 13:29,11/11/2013 13:33,41.890749,-87.63206,430,LaSalle St & Illinois St,961589,239,Subscriber
1869,1977,Halsted St & Willow St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3917,Western Ave & Winnebago Ave,11/12/2013 9:21,11/12/2013 9:36,41.913778,-87.64884,181,Halsted St & Willow St,964283,901,Subscriber
1869,1977,Damen Ave & Cortland Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2536,Halsted St & Willow St,11/12/2013 13:49,11/12/2013 14:01,41.916027,-87.677411,133,Damen Ave & Cortland Ave,965452,751,Subscriber
1869,1977,Kedzie Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3196,Damen Ave & Cortland Ave,11/12/2013 14:02,11/12/2013 14:17,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,965525,882,Subscriber
1869,1957,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1620,Kedzie Ave & Milwaukee Ave,11/14/2013 10:09,11/14/2013 10:16,41.91855,-87.69723,259,California Ave & Francis Pl,974760,448,Subscriber
1869,1983,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,California Ave & Francis Pl,11/15/2013 11:15,11/15/2013 11:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,980785,"1,274",Subscriber
1869,1966,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2330,Franklin St & Arcade Pl,11/15/2013 14:46,11/15/2013 14:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,981925,577,Subscriber
1869,1983,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,11/15/2013 15:20,11/15/2013 15:30,41.884337,-87.630183,23,Daley Center Plaza,982115,634,Subscriber
1869,1980,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,Male,1035,Daley Center Plaza,11/16/2013 13:44,11/16/2013 13:48,41.878724,-87.634793,7,Franklin St & Quincy St,986667,265,Subscriber
1869,1976,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1435,Franklin St & Quincy St,11/16/2013 19:03,11/16/2013 19:08,41.88175,-87.6478,159,Halsted St & Madison St,988080,312,Subscriber
1869,1969,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,Calumet Ave & 18th St,11/17/2013 18:53,11/17/2013 19:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,990360,837,Subscriber
1869,1986,Sangamon St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2010,Franklin St & Quincy St,11/20/2013 17:53,11/20/2013 17:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1005627,360,Subscriber
1869,1986,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,Sangamon St & Washington Blvd,11/20/2013 19:15,11/20/2013 19:17,41.884078,-87.648684,53,Green St & Randolph St,1006108,147,Subscriber
1869,1986,Columbus Dr & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,3518,Green St & Randolph St,11/20/2013 21:53,11/20/2013 22:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,1006434,742,Subscriber
1869,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,11/21/2013 7:27,11/21/2013 7:35,41.878724,-87.634793,7,Franklin St & Quincy St,1007038,497,Subscriber
1869,1979,900 W Harrison,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1842,Franklin St & Quincy St,11/21/2013 13:00,11/21/2013 13:11,41.8745,-87.6498,28,900 W Harrison,1009066,693,Subscriber
1869,1988,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,Male,0,900 W Harrison,11/21/2013 14:38,11/21/2013 14:51,41.8745,-87.6498,28,900 W Harrison,1009543,767,Subscriber
1869,1979,Franklin St & Quincy St,41.8745,-87.6498,28,900 W Harrison,Female,1676,900 W Harrison,11/21/2013 15:12,11/21/2013 15:20,41.878724,-87.634793,7,Franklin St & Quincy St,1009667,524,Subscriber
1869,1979,Eckhart Park,41.878724,-87.634793,7,Franklin St & Quincy St,Female,3535,Franklin St & Quincy St,11/21/2013 17:05,11/21/2013 17:22,41.89637337,-87.66098386,289,Eckhart Park,1010180,"1,014",Subscriber
1869,1979,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,1175,Eckhart Park,11/21/2013 17:22,11/21/2013 17:33,41.903456,-87.66777,61,Ashland Ave & Division St,1010316,655,Subscriber
1869,1979,Ashland Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,953,Ashland Ave & Division St,11/21/2013 19:06,11/21/2013 19:11,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1010832,284,Subscriber
1869,1983,Daley Center Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4055,Ashland Ave & Chicago Ave,11/22/2013 8:22,11/22/2013 8:39,41.884337,-87.630183,23,Daley Center Plaza,1012188,"1,061",Subscriber
1869,1964,Clybourn Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Female,2904,Daley Center Plaza,11/22/2013 8:42,11/22/2013 8:53,41.904509,-87.6405,171,Clybourn Ave & Division St,1012353,661,Subscriber
1869,1964,LaSalle St & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2152,Clybourn Ave & Division St,11/22/2013 8:53,11/22/2013 9:19,41.890749,-87.63206,430,LaSalle St & Illinois St,1012413,"1,566",Subscriber
1869,1964,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1512,LaSalle St & Illinois St,11/22/2013 9:19,11/22/2013 9:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1012560,547,Subscriber
1869,1973,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,11/22/2013 10:12,11/22/2013 10:17,41.884337,-87.630183,23,Daley Center Plaza,1012759,288,Subscriber
1869,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,11/22/2013 17:36,11/22/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,1014913,415,Subscriber
1869,1984,Lake Shore Dr & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,7954,Canal St & Adams St,11/22/2013 18:19,11/22/2013 18:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1015228,709,Subscriber
1869,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,11/24/2013 13:31,11/24/2013 14:59,41.865212,-87.617759,29,Museum Campus,1018936,"5,315",Customer
1869,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,11/26/2013 15:29,11/26/2013 15:44,41.882091,-87.639833,341,Canal St & Madison St,1025581,885,Subscriber
1869,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,11/26/2013 18:28,11/26/2013 18:36,41.893832,-87.634195,64,Wells St & Erie St,1026590,456,Subscriber
1869,1974,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,Wells St & Erie St,11/26/2013 19:07,11/26/2013 19:13,41.902924,-87.637715,172,Orleans St & Elm St,1026770,351,Subscriber
1869,1970,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Female,2470,Orleans St & Elm St,12/2/2013 8:18,12/2/2013 8:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1039120,654,Subscriber
1869,1964,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,12/2/2013 8:57,12/2/2013 9:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1039461,292,Subscriber
1869,1979,Lincoln Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5908,Clinton St & Lake St,12/2/2013 12:04,12/2/2013 12:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1040061,"1,017",Subscriber
1869,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,12/2/2013 16:10,12/2/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1040942,"1,501",Subscriber
1869,1962,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,12/3/2013 8:01,12/3/2013 8:13,41.88918,-87.6277,50,State St & Kinzie St,1043521,692,Subscriber
1869,1974,State St & Van Buren St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,6394,Sheffield Ave & Webster Ave,12/3/2013 8:49,12/3/2013 9:14,41.877181,-87.627844,3,State St & Van Buren St,1043981,"1,543",Subscriber
1869,1980,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,750,State St & Van Buren St,12/3/2013 11:46,12/3/2013 11:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1044756,232,Subscriber
1869,1977,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,12/3/2013 13:25,12/3/2013 13:30,41.885837,-87.6355,272,Franklin St & Lake St,1045169,277,Subscriber
1869,1977,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,Franklin St & Lake St,12/3/2013 13:35,12/3/2013 13:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1045204,617,Subscriber
