bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
906,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/11/2013 15:06,8/11/2013 15:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,205320,669,Customer
906,,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2790,0,Wabash Ave & Roosevelt Rd,8/11/2013 15:49,8/11/2013 16:08,41.882091,-87.639833,341,Canal St & Madison St,205783,1173,Customer
906,1962,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,0,Dearborn St & Adams St,8/12/2013 17:03,8/12/2013 17:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,212642,200,Subscriber
906,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,8/13/2013 6:07,8/13/2013 6:15,41.8815824,-87.64127743,301,Clinton St & Madison St,214602,476,Subscriber
906,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,8/13/2013 8:27,8/13/2013 8:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,215287,1021,Subscriber
906,1981,Canal St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2641,0,Wabash Ave & Roosevelt Rd,8/13/2013 12:17,8/13/2013 12:30,41.8807,-87.63947,56,Canal St & Monroe St,216694,780,Subscriber
906,,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,1110,0,Canal St & Monroe St,8/13/2013 15:21,8/13/2013 15:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,218097,822,Customer
906,1972,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2550,0,Franklin St & Jackson Blvd,8/13/2013 17:09,8/13/2013 17:25,41.864059,-87.623727,310,Michigan Ave & 14th St,219144,979,Subscriber
906,1981,Damen Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3273,0,Sheffield Ave & Addison St,8/14/2013 10:11,8/14/2013 10:28,41.93588,-87.67842,268,Damen Ave & Wellington Ave,222940,1049,Subscriber
906,1981,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3158,0,Damen Ave & Wellington Ave,8/14/2013 11:19,8/14/2013 11:38,41.94893,-87.65775,275,Clark St & Waveland Ave,223238,1164,Subscriber
906,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,8/14/2013 14:27,8/14/2013 14:47,41.926277,-87.630834,350,Theater on the Lake,224352,1226,Customer
906,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/14/2013 14:49,8/14/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,224502,1215,Customer
906,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/14/2013 15:16,8/14/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,224662,806,Customer
906,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,0,Millennium Park,8/14/2013 15:52,8/14/2013 16:07,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,224918,883,Customer
906,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,0,Ashland Ave & Wellington Ave,8/14/2013 16:15,8/14/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,225107,1087,Customer
906,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/14/2013 17:55,8/14/2013 18:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,226364,748,Customer
906,,Michigan Ave & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1904,0,Mies van der Rohe Way & Chicago Ave,8/14/2013 18:22,8/14/2013 18:39,41.882134,-87.625125,36,Michigan Ave & Madison St,226619,998,Customer
906,,Lincoln Ave & Armitage Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,,11929,6.0,Calumet Ave & 33rd St,8/15/2013 11:34,8/15/2013 12:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,230067,4349,Customer
906,1967,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,0,0,Lincoln Ave & Armitage Ave,8/15/2013 14:28,8/15/2013 14:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,231294,223,Subscriber
906,1986,Dearborn St & Adams St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4756,0,Lincoln Ave & Armitage Ave,8/15/2013 15:53,8/15/2013 16:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,231820,1047,Subscriber
906,1968,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,0,Dearborn St & Adams St,8/15/2013 16:43,8/15/2013 16:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,232191,617,Subscriber
906,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,8/15/2013 18:24,8/15/2013 18:43,41.926277,-87.630834,350,Theater on the Lake,233328,1133,Customer
906,,Ashland Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,4170,0,Theater on the Lake,8/15/2013 20:22,8/15/2013 20:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,234146,1598,Customer
906,,Cannon Dr & Fullerton Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6196,46.0,Ashland Ave & Augusta Blvd,8/16/2013 13:18,8/16/2013 17:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,238036,13268,Customer
906,1987,Wood St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Female,3853,0,May St & Randolph St,8/16/2013 18:55,8/16/2013 19:11,41.910329,-87.672516,223,Wood St & North Ave,241653,958,Subscriber
906,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,0,Wood St & North Ave,8/16/2013 19:48,8/16/2013 20:17,41.910329,-87.672516,223,Wood St & North Ave,242156,1715,Customer
906,,California Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,2682,0,Wood St & North Ave,8/16/2013 22:16,8/16/2013 22:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,242900,828,Customer
906,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,358.0,California Ave & Milwaukee Ave,8/16/2013 22:52,8/17/2013 22:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,243034,83742,Customer
906,1976,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,0,Damen Ave & Pierce Ave,8/18/2013 9:11,8/18/2013 9:18,41.90332,-87.67273,246,Wood St & Division St,254955,476,Subscriber
906,,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3158,0,Damen Ave & Wellington Ave,8/18/2013 16:55,8/18/2013 17:22,41.94893,-87.65775,275,Clark St & Waveland Ave,261173,1614,Customer
906,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,0,Clark St & Waveland Ave,8/18/2013 17:33,8/18/2013 18:00,41.911791,-87.631841,128,Clark St & North Ave,261724,1619,Customer
906,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,0,Clark St & North Ave,8/18/2013 18:19,8/18/2013 18:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,262306,1284,Customer
906,1989,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,561,0,Sheffield Ave & Fullerton Ave,8/18/2013 18:41,8/18/2013 18:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,262549,204,Subscriber
906,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,6.0,McClurg Ct & Illinois St,8/19/2013 13:27,8/19/2013 14:30,41.865212,-87.617759,29,Museum Campus,267175,3756,Customer
906,,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2273,0,Halsted St & James M Rochford St,8/20/2013 16:04,8/20/2013 16:17,41.8815824,-87.64127743,301,Clinton St & Madison St,276321,723,Customer
906,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,0,Clinton St & Madison St,8/20/2013 16:28,8/20/2013 16:36,41.8739580629,-87.6277394859,30,State St & Harrison St,276524,489,Customer
906,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/20/2013 18:26,8/20/2013 18:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,278118,1539,Customer
906,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,2.0,Michigan Ave & Oak St,8/20/2013 19:04,8/20/2013 19:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,278536,1810,Customer
906,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,2.0,Michigan Ave & Washington St,8/21/2013 10:16,8/21/2013 11:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,282145,3533,Customer
906,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,0,Damen Ave & Cullerton St,8/23/2013 14:47,8/23/2013 15:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,298649,1739,Subscriber
906,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,8/23/2013 16:29,8/23/2013 16:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,299706,687,Subscriber
906,,Clark St & Lincoln Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3176,0,Ashland Ave & Armitage Ave,8/23/2013 18:32,8/23/2013 18:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,301387,1448,Customer
906,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,0,Clark St & Lincoln Ave,8/25/2013 9:40,8/25/2013 10:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,316990,1694,Customer
906,,Wells St & Polk St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2316,0,Lake Shore Dr & Monroe St,8/25/2013 10:12,8/25/2013 10:27,41.872373,-87.633523,344,Wells St & Polk St,317274,917,Customer
906,,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,,3365,0,Wells St & Polk St,8/25/2013 11:55,8/25/2013 12:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,318457,1222,Customer
906,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,2.0,Dearborn Pkwy & Delaware Pl,8/25/2013 12:23,8/25/2013 13:01,41.911791,-87.631841,128,Clark St & North Ave,318819,2276,Customer
906,1988,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,8/25/2013 13:41,8/25/2013 13:51,41.903233,-87.631253,349,Clark St & Elm St,320018,623,Subscriber
906,1988,Leavitt St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,4699,0,Clark St & Elm St,8/25/2013 18:09,8/25/2013 18:34,41.910652,-87.6824,244,Leavitt St & North Ave,323840,1474,Subscriber
906,,Jefferson St & Monroe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6836,2.0,California Ave & Milwaukee Ave,8/25/2013 21:29,8/25/2013 22:00,41.880422,-87.642746,38,Jefferson St & Monroe St,325597,1811,Customer
906,,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2032,0,Jefferson St & Monroe St,8/26/2013 8:38,8/26/2013 8:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,327323,854,Customer
906,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/26/2013 20:21,8/26/2013 20:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,333225,1555,Customer
906,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/26/2013 20:58,8/26/2013 21:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,333421,3080,Customer
906,1983,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,0,Desplaines St & Kinzie St,8/27/2013 7:47,8/27/2013 7:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,334795,332,Subscriber
906,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,8/27/2013 15:18,8/27/2013 15:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,337825,773,Subscriber
906,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,8/27/2013 15:45,8/27/2013 15:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,337922,561,Subscriber
906,1969,Sheffield Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6254,4.5,Clinton St & Washington Blvd,8/27/2013 17:18,8/27/2013 18:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,338823,3662,Subscriber
906,1957,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,0,Sheffield Ave & Fullerton Ave,8/27/2013 18:50,8/27/2013 18:55,41.869417,-87.660996,139,Loomis St & Taylor St,339768,284,Subscriber
906,,Sedgwick St & North Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,6452,0,Loomis St & Taylor St,8/29/2013 18:59,8/29/2013 19:10,41.910579,-87.638618,70,Sedgwick St & North Ave,355116,712,Customer
906,1983,Halsted St & Dickens Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1890,0,Sedgwick St & North Ave,8/29/2013 19:24,8/29/2013 19:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,355338,406,Subscriber
906,,Lincoln Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3619,0,Halsted St & Dickens Ave,8/30/2013 13:35,8/30/2013 13:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,360090,1164,Customer
906,,Southport Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3855,0,Damen Ave & Leland Ave,8/31/2013 13:17,8/31/2013 13:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,365669,1373,Customer
906,,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1539,0,Southport Ave & Wellington Ave,8/31/2013 13:48,8/31/2013 14:14,41.93588,-87.67842,268,Damen Ave & Wellington Ave,365881,1554,Customer
906,,Orleans St & Merchandise Mart Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,,3119,2.0,Sedgwick St & North Ave,8/31/2013 22:18,8/31/2013 23:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,370656,3491,Customer
906,,State St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2560,0,Orleans St & Merchandise Mart Plaza,9/1/2013 11:31,9/1/2013 11:46,41.8739580629,-87.6277394859,30,State St & Harrison St,373365,923,Customer
906,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,6.0,State St & Harrison St,9/1/2013 12:29,9/1/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,374302,3815,Customer
906,,Pine Grove Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8209,30.0,McClurg Ct & Illinois St,9/1/2013 15:24,9/1/2013 18:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,377612,10225,Customer
906,,Indiana Ave & Roosevelt Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,11542,6.0,Pine Grove Ave & Addison St,9/1/2013 18:33,9/1/2013 19:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,381045,3797,Customer
906,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,2.0,Indiana Ave & Roosevelt Rd,9/1/2013 19:38,9/1/2013 20:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,382034,1941,Customer
906,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,0,Dearborn Pkwy & Delaware Pl,9/2/2013 8:49,9/2/2013 9:18,41.926277,-87.630834,350,Theater on the Lake,384659,1763,Customer
906,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/2/2013 9:22,9/2/2013 9:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,384860,1660,Customer
906,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/2/2013 11:04,9/2/2013 11:23,41.926277,-87.630834,350,Theater on the Lake,385901,1158,Customer
906,,State St & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,3808,0,Theater on the Lake,9/2/2013 12:43,9/2/2013 13:09,41.897448,-87.628722,14,State St & Pearson St,387631,1565,Customer
906,,State St & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1561,0,Kingsbury St & Erie St,9/2/2013 14:41,9/2/2013 14:50,41.897448,-87.628722,14,State St & Pearson St,389999,577,Customer
906,,Desplaines St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,2354,0,State St & Pearson St,9/2/2013 15:04,9/2/2013 15:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,390494,1114,Customer
906,,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3656,0,Desplaines St & Kinzie St,9/2/2013 15:36,9/2/2013 15:54,41.911791,-87.631841,128,Clark St & North Ave,391119,1123,Customer
906,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,0,Clark St & North Ave,9/2/2013 16:01,9/2/2013 16:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,391644,1457,Customer
906,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/2/2013 16:35,9/2/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,392268,1769,Customer
906,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,0,Millennium Park,9/2/2013 17:11,9/2/2013 17:39,41.911791,-87.631841,128,Clark St & North Ave,392857,1695,Customer
906,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,2.0,Clark St & North Ave,9/2/2013 18:46,9/2/2013 19:28,41.8810317,-87.62408432,8,Millennium Park,394108,2523,Customer
906,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,9/3/2013 8:28,9/3/2013 8:37,41.88918,-87.6277,50,State St & Kinzie St,396698,531,Subscriber
906,,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,986,0,State St & Kinzie St,9/3/2013 9:51,9/3/2013 9:56,41.897448,-87.628722,14,State St & Pearson St,397285,289,Customer
906,1988,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,0,State St & Pearson St,9/3/2013 16:39,9/3/2013 16:42,41.903233,-87.631253,349,Clark St & Elm St,400493,186,Subscriber
906,1978,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/4/2013 7:04,9/4/2013 7:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,404102,572,Subscriber
906,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/4/2013 7:19,9/4/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,404190,557,Subscriber
906,,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2609,0,Larrabee St & Kingsbury St,9/4/2013 15:03,9/4/2013 15:12,41.87923,-87.640015,11,Canal St & Adams St,407689,548,Customer
906,1988,Green St & Milwaukee Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2094,0,Canal St & Adams St,9/4/2013 18:37,9/4/2013 18:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,410382,630,Subscriber
906,1976,Dearborn St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2767,0,Green St & Milwaukee Ave,9/5/2013 8:53,9/5/2013 9:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,413710,760,Subscriber
906,,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2548,0,Dearborn St & Monroe St,9/8/2013 11:47,9/8/2013 12:06,41.87184,-87.64664,27,Halsted St & Polk St,444446,1086,Customer
906,1988,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,9/8/2013 23:55,9/8/2013 23:59,41.8694821,-87.6554864,160,May St & Taylor St,450540,250,Subscriber
906,1988,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,9/9/2013 0:39,9/9/2013 0:42,41.871737,-87.65103,168,Morgan St & Polk St,450584,156,Subscriber
906,1988,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,9/9/2013 0:54,9/9/2013 1:02,41.8694821,-87.6554864,160,May St & Taylor St,450594,469,Subscriber
906,1990,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,9/9/2013 8:53,9/9/2013 8:58,41.8745,-87.6498,28,900 W Harrison,452003,275,Subscriber
906,1955,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Female,1687,0,900 W Harrison,9/9/2013 16:18,9/9/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,455332,730,Subscriber
906,1975,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,6511,0,LaSalle St & Washington St,9/9/2013 17:53,9/9/2013 18:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,456608,926,Subscriber
906,1962,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,6904,0,Lake Shore Dr & Ohio St,9/9/2013 18:16,9/9/2013 18:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,456859,1180,Subscriber
906,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,2.0,Western Ave & Leland Ave,9/10/2013 10:58,9/10/2013 11:35,41.966555,-87.688487,112,Western Ave & Leland Ave,460923,2212,Customer
906,1978,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,813,0,Western Ave & Leland Ave,9/10/2013 18:43,9/10/2013 18:48,41.967094,-87.679028,93,Damen Ave & Leland Ave,464662,305,Subscriber
906,1985,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,828,0,Congress Pkwy & Ogden Ave,10/1/2013 18:47,10/1/2013 18:52,41.869154,-87.671045,285,Wood St & Taylor St,654255,258,Subscriber
906,1984,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2703,0,Congress Pkwy & Ogden Ave,10/2/2013 1:26,10/2/2013 1:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,656210,604,Subscriber
906,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,0,Sangamon St & Washington Blvd,10/2/2013 5:57,10/2/2013 6:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,656298,568,Subscriber
906,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,10/2/2013 7:49,10/2/2013 8:00,41.8815824,-87.64127743,301,Clinton St & Madison St,657065,630,Subscriber
906,1957,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,10/2/2013 8:19,10/2/2013 8:24,41.881487,-87.654752,156,Aberdeen St & Madison St,657549,306,Subscriber
906,1963,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,0,Aberdeen St & Madison St,10/2/2013 10:08,10/2/2013 10:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,658739,1041,Subscriber
906,1986,Wilton Ave & Diversey Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,7924,0,Clark St & Congress Pkwy,10/2/2013 14:57,10/2/2013 15:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,661340,1622,Subscriber
906,,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1912,0,Wilton Ave & Diversey Pkwy,10/2/2013 16:25,10/2/2013 16:31,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,662134,334,Customer
906,1981,Sheffield Ave & Fullerton Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1802,0,Greenview Ave & Diversey Pkwy,10/7/2013 8:19,10/7/2013 8:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,701452,410,Subscriber
906,1983,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,346,0,Sheffield Ave & Fullerton Ave,10/7/2013 11:56,10/7/2013 12:00,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,703139,274,Subscriber
906,,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1204,0,Sheffield Ave & Wrightwood Ave,10/7/2013 17:45,10/7/2013 17:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,707033,427,Customer
906,,Lake Shore Dr & North Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4310,0,Southport Ave & Wellington Ave,10/8/2013 8:16,10/8/2013 8:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,710686,1250,Customer
906,1976,Franklin St & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5244,0,Lake Shore Dr & North Blvd,10/10/2013 13:52,10/10/2013 14:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,734846,958,Subscriber
906,,Southport Ave & Clybourn Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5879,0,Franklin St & Jackson Blvd,10/10/2013 19:02,10/10/2013 19:13,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,739537,673,Customer
