bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1498,1969,Clinton St & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2247,0,Franklin St & Arcade Pl,10/24/2013 12:28,10/24/2013 12:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,853158,605,Subscriber
1498,1958,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,10/24/2013 15:57,10/24/2013 16:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,854268,585,Subscriber
1498,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,0,Franklin St & Jackson Blvd,10/24/2013 16:14,10/24/2013 16:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,854397,1355,Subscriber
1498,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,0,Damen Ave & Augusta Blvd,10/25/2013 8:12,10/25/2013 8:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,857834,1092,Subscriber
1498,1971,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,10/25/2013 8:42,10/25/2013 8:48,41.8745,-87.6498,28,900 W Harrison,858134,413,Subscriber
1498,1970,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,10/25/2013 14:10,10/25/2013 14:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,860101,373,Subscriber
1498,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,0,Millennium Park,10/26/2013 14:07,10/26/2013 14:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,866509,1050,Customer
1498,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,10/26/2013 15:46,10/26/2013 16:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,867457,1182,Customer
1498,1982,Halsted St & Blackhawk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2361,0,Desplaines St & Kinzie St,10/26/2013 17:11,10/26/2013 17:21,41.90854,-87.648568,176,Halsted St & Blackhawk St,868110,617,Subscriber
1498,1967,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,10/27/2013 13:14,10/27/2013 13:20,41.884337,-87.630183,23,Daley Center Plaza,871681,358,Subscriber
1498,,Larrabee St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,,5216,0,Daley Center Plaza,10/27/2013 18:06,10/27/2013 18:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,874154,1609,Customer
1498,1982,Stockton Dr & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1866,0,Larrabee St & Webster Ave,10/27/2013 20:31,10/27/2013 20:45,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,874791,840,Subscriber
1498,1984,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,0,Stockton Dr & Wrightwood Ave,10/28/2013 6:56,10/28/2013 7:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,875429,233,Subscriber
1498,1989,Stockton Dr & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,929,0,Cannon Dr & Fullerton Ave,10/28/2013 21:10,10/28/2013 21:15,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,881547,297,Subscriber
1498,1986,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,2892,0,Stockton Dr & Wrightwood Ave,10/29/2013 16:25,10/29/2013 16:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,885952,755,Subscriber
1498,,Clark St & Schiller St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1071,2.0,Lake Shore Dr & North Blvd,10/30/2013 15:30,10/30/2013 16:17,41.907993,-87.631501,200,Clark St & Schiller St,893154,2769,Customer
1498,1985,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,Male,4113,0,Clark St & North Ave,11/1/2013 7:51,11/1/2013 8:14,41.877181,-87.627844,3,State St & Van Buren St,898754,1420,Subscriber
1498,1991,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,11/1/2013 20:06,11/1/2013 20:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,904065,426,Subscriber
1498,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,2.0,Wabash Ave & Roosevelt Rd,11/2/2013 10:50,11/2/2013 11:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,905495,2098,Customer
1498,1982,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,11/5/2013 17:29,11/5/2013 17:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,927390,524,Subscriber
1498,1986,Wells St & Evergreen Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3284,0,Cityfront Plaza & N Water St,11/5/2013 21:03,11/5/2013 21:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,929002,710,Subscriber
1498,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,11/7/2013 7:22,11/7/2013 7:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,934185,696,Subscriber
1498,1981,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,0,Wabash Ave & Grand Ave,11/7/2013 8:10,11/7/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,934656,349,Subscriber
1498,1969,Halsted St & Dickens Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1051,0,Larrabee St & Menomonee St,11/9/2013 9:04,11/9/2013 9:07,41.919936,-87.64883,192,Halsted St & Dickens Ave,947220,208,Subscriber
1498,1969,Larrabee St & Menomonee St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1059,0,Halsted St & Dickens Ave,11/9/2013 10:22,11/9/2013 10:25,41.91468,-87.64332,282,Larrabee St & Menomonee St,947572,220,Subscriber
1498,1989,Lake Shore Dr & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2196,0,Broadway & Cornelia Ave,11/9/2013 13:03,11/9/2013 13:29,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,949158,1532,Subscriber
1498,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,0,Wells St & Concord Ln,11/9/2013 15:06,11/9/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,950701,1270,Customer
1498,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/9/2013 15:30,11/9/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951044,741,Customer
1498,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/9/2013 15:49,11/9/2013 16:00,41.865212,-87.617759,29,Museum Campus,951331,684,Customer
1498,,Lincoln Ave & Waveland Ave,41.865212,-87.617759,29,Museum Campus,,12745,2.0,Museum Campus,11/9/2013 16:09,11/9/2013 17:06,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,951583,3448,Customer
1498,,Racine Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2291,0,Lincoln Ave & Waveland Ave,11/9/2013 18:54,11/9/2013 19:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,952976,746,Customer
1498,,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,842,0,Racine Ave & Belmont Ave,11/9/2013 21:44,11/9/2013 21:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,953590,360,Customer
1498,1974,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2393,0,Wells St & Walton St,11/13/2013 7:17,11/13/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,968396,755,Subscriber
1498,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/13/2013 8:05,11/13/2013 8:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,968741,540,Subscriber
1498,1974,St Clair St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1353,0,Franklin St & Chicago Ave,11/13/2013 8:54,11/13/2013 9:01,41.894448,-87.622663,16,St Clair St & Erie St,969208,468,Subscriber
1498,1974,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,0,St Clair St & Erie St,11/13/2013 9:10,11/13/2013 9:22,41.884337,-87.630183,23,Daley Center Plaza,969311,730,Subscriber
1498,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,11/13/2013 16:31,11/13/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971306,558,Subscriber
1498,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,0,Green St & Milwaukee Ave,11/14/2013 8:48,11/14/2013 9:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,974300,870,Subscriber
1498,1965,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,0,Dearborn St & Adams St,11/14/2013 16:44,11/14/2013 16:49,41.8807,-87.63947,56,Canal St & Monroe St,976626,303,Subscriber
1498,1975,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,11/14/2013 17:22,11/14/2013 17:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,976998,234,Subscriber
1498,1977,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,11/14/2013 17:37,11/14/2013 17:44,41.893975,-87.628623,45,State St & Erie St,977196,387,Subscriber
1498,1973,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,11/14/2013 18:02,11/14/2013 18:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,977405,366,Subscriber
1498,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,0,Kingsbury St & Erie St,11/15/2013 8:08,11/15/2013 8:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,979471,767,Subscriber
1498,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,11/15/2013 8:54,11/15/2013 9:02,41.8807,-87.63947,56,Canal St & Monroe St,979975,462,Subscriber
1498,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/16/2013 8:25,11/16/2013 8:31,41.890749,-87.63206,430,LaSalle St & Illinois St,985185,380,Subscriber
1498,,Mies van der Rohe Way & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2058,0,Clark St & Schiller St,11/16/2013 12:16,11/16/2013 12:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,986154,1517,Customer
1498,,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,976,0,State St & Erie St,11/16/2013 14:49,11/16/2013 15:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,987058,844,Customer
1498,1980,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2744,0,Franklin St & Chicago Ave,11/18/2013 7:59,11/18/2013 8:10,41.8810317,-87.62408432,8,Millennium Park,991435,697,Subscriber
1498,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,11/18/2013 13:52,11/18/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,993173,1168,Customer
1498,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,0,Michigan Ave & Oak St,11/18/2013 16:34,11/18/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,993965,1184,Subscriber
1498,1975,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,0,Clinton St & Washington Blvd,11/18/2013 17:24,11/18/2013 17:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,994391,1209,Subscriber
1498,1964,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3424,0,Lincoln Ave & Armitage Ave,11/19/2013 8:20,11/19/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,996922,832,Subscriber
1498,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,11/19/2013 16:48,11/19/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,999479,468,Subscriber
1498,1987,Franklin St & Arcade Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,677,0,Jefferson St & Monroe St,11/21/2013 14:08,11/21/2013 14:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,1009425,173,Subscriber
1498,1969,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,0,Franklin St & Arcade Pl,11/21/2013 14:59,11/21/2013 15:05,41.894666,-87.638437,52,Sedgwick St & Huron St,1009623,383,Subscriber
1498,1967,Wabash Ave & Roosevelt Rd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4389,0,Sedgwick St & Huron St,11/21/2013 17:06,11/21/2013 17:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1010185,1157,Subscriber
1498,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,11/21/2013 17:58,11/21/2013 18:05,41.857611,-87.619407,102,Calumet Ave & 18th St,1010564,440,Subscriber
1498,1958,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,11/22/2013 8:35,11/22/2013 8:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1012293,408,Subscriber
1498,1982,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,0,Michigan Ave & Lake St,11/22/2013 15:52,11/22/2013 16:06,41.885837,-87.6355,272,Franklin St & Lake St,1014033,814,Subscriber
1498,1990,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,11/23/2013 9:59,11/23/2013 10:06,41.877181,-87.627844,3,State St & Van Buren St,1016580,407,Subscriber
1498,1964,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,839,0,State St & Van Buren St,11/23/2013 14:29,11/23/2013 14:33,41.8847302006,-87.6277335692,2,State St & Randolph St,1017306,243,Subscriber
1498,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,0,State St & Randolph St,11/24/2013 11:01,11/24/2013 11:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1018650,1328,Customer
1498,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,11/24/2013 11:25,11/24/2013 11:52,41.926277,-87.630834,350,Theater on the Lake,1018698,1656,Customer
1498,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,0,Lincoln Ave & Diversey Pkwy,11/26/2013 19:16,11/26/2013 19:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1026803,206,Subscriber
1498,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,0,Sheffield Ave & Wellington Ave,11/26/2013 21:34,11/26/2013 21:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1027181,1503,Subscriber
1498,1985,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,11/27/2013 13:03,11/27/2013 13:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,1028615,953,Subscriber
1498,1984,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,0,Bissell St & Armitage Ave,11/27/2013 13:50,11/27/2013 13:54,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1028784,206,Subscriber
1498,1982,Wabash Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4102,0,Larrabee St & Armitage Ave,11/29/2013 12:29,11/29/2013 12:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1032023,941,Subscriber
1498,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,11/30/2013 21:59,11/30/2013 22:13,41.87923,-87.640015,11,Canal St & Adams St,1036144,875,Subscriber
1498,1976,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,12/2/2013 6:55,12/2/2013 7:02,41.884078,-87.648684,53,Green St & Randolph St,1038546,409,Subscriber
1498,1976,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,0,Green St & Randolph St,12/2/2013 7:41,12/2/2013 8:09,41.884078,-87.648684,53,Green St & Randolph St,1038795,1675,Subscriber
1498,1976,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,0,Green St & Randolph St,12/2/2013 8:09,12/2/2013 8:27,41.884078,-87.648684,53,Green St & Randolph St,1039039,1128,Subscriber
1498,1974,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,0,Green St & Randolph St,12/3/2013 13:47,12/3/2013 13:55,41.882664,-87.63253,6,LaSalle St & Washington St,1045264,499,Subscriber
1498,1962,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,12/3/2013 16:05,12/3/2013 16:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1045828,362,Subscriber
1498,1962,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,12/4/2013 18:47,12/4/2013 18:56,41.788746,-87.601334,365,Ellis Ave & 58th St,1052628,531,Subscriber
1498,1980,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,0,Dearborn St & Monroe St,12/9/2013 16:31,12/9/2013 16:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1065938,682,Subscriber
1498,1969,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,12/9/2013 17:23,12/9/2013 17:29,41.857937,-87.623633,150,Michigan Ave & 18th St,1066127,367,Subscriber
1498,1974,Loomis St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5414,0,Michigan Ave & 18th St,12/9/2013 21:31,12/9/2013 21:51,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1066639,1167,Subscriber
1498,1973,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,0,Morgan St & Lake St,12/19/2013 8:11,12/19/2013 8:13,41.884078,-87.648684,53,Green St & Randolph St,1087557,139,Subscriber
1498,1973,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,0,Green St & Randolph St,12/19/2013 9:19,12/19/2013 9:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1087975,162,Subscriber
1498,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,0,Morgan St & Lake St,12/19/2013 14:34,12/19/2013 14:41,41.882664,-87.63253,6,LaSalle St & Washington St,1089086,448,Subscriber
1498,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,12/19/2013 14:54,12/19/2013 15:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1089135,479,Subscriber
1498,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,0,Morgan St & Lake St,12/20/2013 8:40,12/20/2013 8:48,41.882664,-87.63253,6,LaSalle St & Washington St,1091376,486,Subscriber
1498,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,12/20/2013 12:54,12/20/2013 13:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1091962,500,Subscriber
1498,1973,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1144,0,Morgan St & Lake St,12/20/2013 16:15,12/20/2013 16:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1092517,414,Subscriber
1498,1972,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1827,0,Dearborn St & Adams St,12/20/2013 17:02,12/20/2013 17:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1092749,593,Subscriber
1498,1975,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3455,0,Indiana Ave & Roosevelt Rd,12/23/2013 16:15,12/23/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097276,988,Subscriber
1498,1975,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,0,Clinton St & Washington Blvd,12/23/2013 16:39,12/23/2013 17:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1097351,1404,Subscriber
1498,1972,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1943,0,Lincoln Ave & Armitage Ave,12/25/2013 9:58,12/25/2013 10:08,41.903233,-87.631253,349,Clark St & Elm St,1098849,601,Subscriber
1498,1972,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1943,0,Clark St & Elm St,12/25/2013 12:11,12/25/2013 12:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1098890,462,Subscriber
1498,1972,Lincoln Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1266,0,Lincoln Ave & Armitage Ave,12/26/2013 11:28,12/26/2013 11:34,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1099498,340,Subscriber
1498,1972,Lincoln Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1266,0,Lincoln Ave & Fullerton Ave,12/26/2013 12:00,12/26/2013 12:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1099549,313,Subscriber
1498,1979,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,675,0,Halsted St & Waveland Ave,12/28/2013 11:42,12/28/2013 11:46,41.943662,-87.648917,127,Halsted St & Roscoe St,1103434,231,Subscriber
1498,1976,Broadway & Cornelia Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,529,0,Halsted St & Roscoe St,12/28/2013 17:50,12/28/2013 17:52,41.945512,-87.64598,278,Broadway & Cornelia Ave,1104926,133,Subscriber
1498,1986,Southport Ave & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3159,0,Broadway & Cornelia Ave,12/28/2013 21:14,12/28/2013 21:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1105327,721,Subscriber
