bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1268,1987,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Female,2565,Clark St & Elm St,9/11/2013 8:49,9/11/2013 9:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467811,"1,037",Subscriber
1268,1973,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,9/11/2013 9:19,9/11/2013 9:26,41.88918,-87.6277,50,State St & Kinzie St,468072,395,Subscriber
1268,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,State St & Kinzie St,9/11/2013 13:55,9/11/2013 14:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,469599,754,Customer
1268,1975,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,Mies van der Rohe Way & Chicago Ave,9/11/2013 15:36,9/11/2013 15:46,41.884576228,-87.63188991,5,Clark St & Randolph St,470249,624,Subscriber
1268,,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2595,Clark St & Randolph St,9/11/2013 16:17,9/11/2013 16:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,470528,936,Customer
1268,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/11/2013 17:17,9/11/2013 17:47,41.926277,-87.630834,350,Theater on the Lake,471177,"1,786",Customer
1268,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,9/11/2013 18:30,9/11/2013 18:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,472107,"1,410",Customer
1268,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/12/2013 6:05,9/12/2013 7:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,474008,"6,495",Customer
1268,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/12/2013 10:33,9/12/2013 10:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,475990,816,Customer
1268,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,9/12/2013 15:02,9/12/2013 15:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,477922,"1,461",Customer
1268,,State St & Wacker Dr,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1796,Lake Shore Dr & Ohio St,9/12/2013 15:27,9/12/2013 15:42,41.887155,-87.62775,339,State St & Wacker Dr,478121,865,Customer
1268,1977,Damen Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4551,Canal St & Madison St,9/12/2013 17:35,9/12/2013 17:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,479737,"1,310",Subscriber
1268,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/13/2013 8:13,9/13/2013 8:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,483234,350,Subscriber
1268,1939,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1009,Loomis St & Jackson Blvd,9/13/2013 11:00,9/13/2013 11:10,41.869417,-87.660996,139,Loomis St & Taylor St,484369,601,Subscriber
1268,1973,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2628,Loomis St & Taylor St,9/13/2013 11:56,9/13/2013 12:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,484753,672,Subscriber
1268,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/13/2013 16:31,9/13/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,486989,"1,594",Customer
1268,1991,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,768,Streeter Dr & Illinois St,9/13/2013 17:14,9/13/2013 17:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,487737,248,Subscriber
1268,1987,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4344,McClurg Ct & Illinois St,9/13/2013 18:15,9/13/2013 18:46,41.864059,-87.623727,310,Michigan Ave & 14th St,488614,"1,884",Subscriber
1268,1987,Indiana Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,576,Michigan Ave & 14th St,9/13/2013 18:46,9/13/2013 18:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,488951,464,Subscriber
1268,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/13/2013 23:27,9/13/2013 23:53,41.8810317,-87.62408432,8,Millennium Park,490256,"1,531",Customer
1268,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/13/2013 23:54,9/14/2013 0:22,41.8810317,-87.62408432,8,Millennium Park,490340,"1,690",Customer
1268,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/14/2013 10:00,9/14/2013 10:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,491513,901,Customer
1268,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/14/2013 10:51,9/14/2013 11:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,492095,"2,620",Customer
1268,,Lincoln Ave & Armitage Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7666,Michigan Ave & Congress Pkwy,9/14/2013 13:23,9/14/2013 14:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,494776,"4,003",Customer
1268,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,9/14/2013 14:38,9/14/2013 14:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,496118,880,Customer
1268,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/14/2013 15:29,9/14/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,497127,"1,959",Customer
1268,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/14/2013 17:20,9/14/2013 17:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,499075,794,Customer
1268,1979,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,9/15/2013 0:17,9/15/2013 0:25,41.890749,-87.63206,430,LaSalle St & Illinois St,502410,451,Subscriber
1268,1979,Wells St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2663,LaSalle St & Illinois St,9/15/2013 0:30,9/15/2013 0:55,41.872373,-87.633523,344,Wells St & Polk St,502446,"1,513",Subscriber
1268,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,Wells St & Polk St,9/16/2013 8:20,9/16/2013 8:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,505901,311,Subscriber
1268,1973,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,9/16/2013 10:51,9/16/2013 10:59,41.88918,-87.6277,50,State St & Kinzie St,506922,448,Subscriber
1268,1983,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,9/16/2013 17:42,9/16/2013 17:51,41.903233,-87.631253,349,Clark St & Elm St,510378,504,Subscriber
1268,1982,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,4030,Clark St & Elm St,9/16/2013 18:32,9/16/2013 18:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,511013,"1,081",Subscriber
1268,1988,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1667,Clark St & Wellington Ave,9/18/2013 17:08,9/18/2013 17:14,41.94893,-87.65775,275,Clark St & Waveland Ave,526687,370,Subscriber
1268,1988,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1676,Clark St & Waveland Ave,9/18/2013 18:22,9/18/2013 18:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,527053,549,Subscriber
1268,1988,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1687,Sheridan Rd & Montrose Ave,9/18/2013 19:09,9/18/2013 19:16,41.94893,-87.65775,275,Clark St & Waveland Ave,527201,450,Subscriber
1268,,Clifton Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3645,Clark St & Waveland Ave,9/20/2013 15:59,9/20/2013 16:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,539501,"2,176",Customer
1268,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,Wilton Ave & Belmont Ave,9/21/2013 11:38,9/21/2013 12:07,41.926277,-87.630834,350,Theater on the Lake,545843,"1,738",Customer
1268,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/21/2013 12:10,9/21/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,546337,"1,581",Customer
1268,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/21/2013 14:39,9/21/2013 15:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,549106,"1,844",Customer
1268,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/21/2013 16:39,9/21/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,551125,939,Customer
1268,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/21/2013 22:16,9/21/2013 22:34,41.865212,-87.617759,29,Museum Campus,554331,"1,067",Customer
1268,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/21/2013 22:36,9/21/2013 22:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,554419,"1,241",Customer
1268,,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2376,Michigan Ave & Congress Pkwy,9/21/2013 22:57,9/21/2013 23:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,554512,"1,056",Customer
1268,1984,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2913,Peoria St & Jackson Blvd,9/22/2013 9:34,9/22/2013 9:47,41.890749,-87.63206,430,LaSalle St & Illinois St,555776,777,Subscriber
1268,1984,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2469,LaSalle St & Illinois St,9/22/2013 10:51,9/22/2013 11:02,41.884078,-87.648684,53,Green St & Randolph St,556472,610,Subscriber
1268,,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,,3139,Green St & Randolph St,9/22/2013 14:42,9/22/2013 15:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,559761,"1,082",Customer
1268,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/22/2013 15:55,9/22/2013 16:48,41.8810317,-87.62408432,8,Millennium Park,560929,"3,156",Customer
1268,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/22/2013 17:05,9/22/2013 17:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,561982,"1,558",Customer
1268,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/23/2013 15:11,9/23/2013 15:42,41.865212,-87.617759,29,Museum Campus,568718,"1,848",Customer
1268,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/23/2013 16:06,9/23/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,569143,"1,735",Customer
1268,1973,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,624,Millennium Park,9/23/2013 17:19,9/23/2013 17:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,570155,292,Subscriber
1268,1951,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,9/23/2013 17:29,9/23/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,570360,494,Subscriber
1268,1959,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1847,Clinton St & Washington Blvd,9/23/2013 18:32,9/23/2013 18:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,571336,467,Subscriber
1268,1964,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2287,McClurg Ct & Illinois St,9/24/2013 12:59,9/24/2013 13:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,576280,780,Subscriber
1268,1990,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,9/24/2013 17:07,9/24/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578585,621,Subscriber
1268,1981,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,Aberdeen St & Jackson Blvd,9/24/2013 19:54,9/24/2013 19:56,41.881487,-87.654752,156,Aberdeen St & Madison St,580860,113,Subscriber
1268,1973,Mies van der Rohe Way & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4496,Aberdeen St & Madison St,9/25/2013 5:40,9/25/2013 5:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,581994,961,Subscriber
1268,1973,Aberdeen St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4488,Mies van der Rohe Way & Chicago Ave,9/25/2013 7:03,9/25/2013 7:25,41.881487,-87.654752,156,Aberdeen St & Madison St,582319,"1,326",Subscriber
1268,1989,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,9/25/2013 8:15,9/25/2013 8:29,41.884337,-87.630183,23,Daley Center Plaza,583081,834,Subscriber
1268,1977,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,9/25/2013 9:52,9/25/2013 10:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,584084,871,Subscriber
1268,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,9/25/2013 10:27,9/25/2013 10:30,41.892238,-87.633985,264,Wells St & Ohio St,584333,192,Subscriber
1268,1959,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,Wells St & Ohio St,9/25/2013 11:29,9/25/2013 11:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,584739,359,Subscriber
1268,1987,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,786,Wabash Ave & Grand Ave,9/25/2013 19:19,9/25/2013 19:25,41.897448,-87.628722,14,State St & Pearson St,589916,343,Subscriber
1268,1981,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3084,Mies van der Rohe Way & Chicago Ave,9/25/2013 21:05,9/25/2013 21:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,590610,901,Subscriber
1268,1985,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1430,Ogden Ave & Chicago Ave,9/25/2013 21:52,9/25/2013 22:00,41.903456,-87.66777,61,Ashland Ave & Division St,590860,464,Subscriber
1268,1977,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,9/26/2013 10:50,9/26/2013 11:02,41.8739580629,-87.6277394859,30,State St & Harrison St,593852,706,Subscriber
1268,1979,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,Dearborn St & Adams St,9/26/2013 15:48,9/26/2013 15:55,41.885837,-87.6355,272,Franklin St & Lake St,596339,453,Subscriber
1268,1982,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,9/26/2013 17:20,9/26/2013 17:26,41.893832,-87.634195,64,Wells St & Erie St,597602,371,Subscriber
1268,,Ashland Ave & Augusta Blvd,41.893832,-87.634195,64,Wells St & Erie St,,3223,Wells St & Erie St,9/26/2013 21:36,9/26/2013 21:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,600390,906,Customer
1268,1984,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,9/27/2013 8:20,9/27/2013 8:22,41.903456,-87.66777,61,Ashland Ave & Division St,602300,135,Subscriber
1268,,State St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,3917,Ashland Ave & Division St,9/27/2013 12:50,9/27/2013 13:14,41.88918,-87.6277,50,State St & Kinzie St,604874,"1,385",Customer
1268,,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,,3275,State St & Kinzie St,9/27/2013 17:14,9/27/2013 17:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,608456,922,Customer
1268,,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1357,Clark St & Lincoln Ave,9/27/2013 18:42,9/27/2013 19:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,610025,"1,850",Customer
1268,1985,Michigan Ave & Pearson St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3630,Sheffield Ave & Kingsbury St,9/28/2013 12:57,9/28/2013 13:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,616515,"1,368",Subscriber
1268,1987,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,9/28/2013 20:21,9/28/2013 20:33,41.890749,-87.63206,430,LaSalle St & Illinois St,624515,735,Subscriber
1268,,Wood St & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4140,LaSalle St & Illinois St,9/29/2013 15:50,9/29/2013 16:16,41.89113,-87.67203,432,Wood St & Grand Ave,632363,"1,554",Customer
1268,1970,Wood St & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,0,Wood St & Grand Ave,9/29/2013 16:19,9/29/2013 16:21,41.89113,-87.67203,432,Wood St & Grand Ave,632884,120,Subscriber
1268,,Halsted St & Blackhawk St,41.89113,-87.67203,432,Wood St & Grand Ave,,4177,Wood St & Grand Ave,9/29/2013 17:16,9/29/2013 17:41,41.90854,-87.648568,176,Halsted St & Blackhawk St,633804,"1,467",Customer
1268,,Halsted St & Dickens Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1323,Halsted St & Blackhawk St,9/29/2013 17:43,9/29/2013 17:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,634188,513,Customer
1268,,Wells St & Concord Ln,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1957,Halsted St & Dickens Ave,9/29/2013 18:04,9/29/2013 18:18,41.912202,-87.634664,182,Wells St & Concord Ln,634440,832,Customer
1268,,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,,1204,Wells St & Concord Ln,9/29/2013 18:25,9/29/2013 18:38,41.91468,-87.64332,282,Larrabee St & Menomonee St,634699,789,Customer
1268,1972,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,Dearborn St & Monroe St,9/30/2013 12:38,9/30/2013 12:50,41.878724,-87.634793,7,Franklin St & Quincy St,639835,700,Subscriber
1268,,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2002,Franklin St & Quincy St,9/30/2013 17:01,9/30/2013 17:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,642387,714,Customer
1268,1976,California Ave & Francis Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5861,Kingsbury St & Erie St,9/30/2013 17:17,9/30/2013 17:42,41.91855,-87.69723,259,California Ave & Francis Pl,642719,"1,498",Subscriber
1268,,Lincoln Ave & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,4919,Franklin St & Quincy St,10/1/2013 22:31,10/1/2013 22:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,655792,"1,550",Customer
1268,,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1197,Lincoln Ave & Armitage Ave,10/2/2013 8:00,10/2/2013 8:06,41.91844,-87.65222,59,Bissell St & Armitage Ave,657206,378,Customer
1268,1983,Wood St & Milwaukee Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3111,Bissell St & Armitage Ave,10/2/2013 17:52,10/2/2013 18:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,663790,730,Subscriber
1268,1983,Sheffield Ave & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3113,Wood St & Milwaukee Ave,10/2/2013 18:12,10/2/2013 18:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,664165,579,Subscriber
1268,,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1103,Sheffield Ave & Kingsbury St,10/2/2013 18:52,10/2/2013 18:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,664699,331,Customer
1268,1986,Clark St & Schiller St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2611,Bissell St & Armitage Ave,10/2/2013 19:23,10/2/2013 19:46,41.907993,-87.631501,200,Clark St & Schiller St,665068,"1,344",Subscriber
1268,1983,Orleans St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Female,1083,Clark St & Schiller St,10/2/2013 19:55,10/2/2013 19:59,41.902924,-87.637715,172,Orleans St & Elm St,665366,277,Subscriber
1268,1986,Lincoln Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,2238,Orleans St & Elm St,10/2/2013 21:37,10/2/2013 21:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,665991,501,Subscriber
1268,1981,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1987,State St & Wacker Dr,10/3/2013 19:16,10/3/2013 19:26,41.87923,-87.640015,11,Canal St & Adams St,672641,571,Subscriber
1268,1974,Hampden Ct & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,7201,Canal St & Adams St,10/3/2013 20:00,10/3/2013 20:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,672985,"1,612",Subscriber
1268,1950,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5888,Hampden Ct & Diversey Pkwy,10/4/2013 6:38,10/4/2013 7:06,41.884337,-87.630183,23,Daley Center Plaza,674026,"1,699",Subscriber
1268,,California Ave & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,,7437,Daley Center Plaza,10/4/2013 12:53,10/4/2013 13:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,677539,"2,254",Customer
1268,1981,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,10/4/2013 14:02,10/4/2013 14:08,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,678242,351,Subscriber
1268,,Damen Ave & Cortland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3196,Kedzie Ave & Milwaukee Ave,10/4/2013 18:38,10/4/2013 18:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,682185,"1,106",Customer
1268,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,10/4/2013 21:20,10/4/2013 21:33,41.912202,-87.634664,182,Wells St & Concord Ln,683457,766,Subscriber
1268,1983,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,Fairbanks Ct & Grand Ave,10/5/2013 15:44,10/5/2013 15:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,690636,155,Subscriber
1268,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/5/2013 16:03,10/5/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,690829,334,Customer
1268,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/5/2013 16:32,10/5/2013 16:50,41.926277,-87.630834,350,Theater on the Lake,690925,"1,118",Customer
1268,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/6/2013 11:09,10/6/2013 11:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,693927,"1,443",Customer
1268,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/6/2013 11:35,10/6/2013 11:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,694252,494,Customer
1268,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/6/2013 11:53,10/6/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,694479,"6,175",Customer
1268,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/6/2013 13:45,10/6/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,695834,470,Customer
1268,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,10/6/2013 13:55,10/6/2013 14:11,41.887155,-87.62775,339,State St & Wacker Dr,695967,969,Customer
1268,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,State St & Wacker Dr,10/6/2013 14:49,10/6/2013 15:20,41.894448,-87.622663,16,St Clair St & Erie St,696647,"1,867",Customer
1268,1956,Racine Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1969,Sheffield Ave & Kingsbury St,10/7/2013 17:18,10/7/2013 17:28,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,706474,594,Subscriber
1268,1977,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,754,Racine Ave & Fullerton Ave,10/8/2013 8:01,10/8/2013 8:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,710470,"1,204",Subscriber
