bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
953,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,9/26/2013 10:24,9/26/2013 10:33,41.87184,-87.64664,27,Halsted St & Polk St,593699,538,Subscriber
953,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,9/26/2013 12:24,9/26/2013 12:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,594616,602,Subscriber
953,1984,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3193,Clinton St & Washington Blvd,9/26/2013 17:14,9/26/2013 17:27,41.869417,-87.660996,139,Loomis St & Taylor St,597491,767,Subscriber
953,1986,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,Loomis St & Taylor St,9/26/2013 17:42,9/26/2013 17:49,41.871737,-87.65103,168,Morgan St & Polk St,598040,453,Subscriber
953,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,9/26/2013 18:50,9/26/2013 19:03,41.85795,-87.640826,329,Clinton St & 18th St,599099,796,Subscriber
953,1967,Blue Island Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1823,Clinton St & 18th St,9/28/2013 18:28,9/28/2013 18:43,41.857556,-87.661535,135,Blue Island Ave & 18th St,623281,898,Subscriber
953,,Clark St & Randolph St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,5489,Blue Island Ave & 18th St,9/29/2013 10:33,9/29/2013 13:52,41.884576228,-87.63188991,5,Clark St & Randolph St,627412,"11,982",Customer
953,,Halsted St & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4308,Clark St & Randolph St,9/29/2013 13:53,9/29/2013 14:41,41.857499,-87.646277,99,Halsted St & 18th St,630319,"2,866",Customer
953,1977,Halsted St & Maxwell St,41.857499,-87.646277,99,Halsted St & 18th St,Male,811,Halsted St & 18th St,9/30/2013 15:10,9/30/2013 15:14,41.86458,-87.64693,161,Halsted St & Maxwell St,641134,276,Subscriber
953,1977,Morgan St & Lake St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2749,Halsted St & Maxwell St,9/30/2013 15:51,9/30/2013 16:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,641462,754,Subscriber
953,1978,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,474,Morgan St & Lake St,9/30/2013 17:15,9/30/2013 17:20,41.88397,-87.655688,155,May St & Randolph St,642685,272,Subscriber
953,,Lakeview Ave & Fullerton Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4448,Kingsbury St & Erie St,9/30/2013 17:57,9/30/2013 18:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,643652,"1,007",Customer
953,1984,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,Franklin St & Jackson Blvd,10/2/2013 9:05,10/2/2013 9:09,41.8807,-87.63947,56,Canal St & Monroe St,658228,249,Subscriber
953,1979,Michigan Ave & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1591,Canal St & Monroe St,10/2/2013 11:54,10/2/2013 12:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,659576,576,Subscriber
953,1984,Sedgwick St & North Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,4774,Michigan Ave & Jackson Blvd,10/2/2013 18:00,10/2/2013 18:28,41.910579,-87.638618,70,Sedgwick St & North Ave,664003,"1,685",Subscriber
953,1995,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,Sedgwick St & North Ave,10/3/2013 20:08,10/3/2013 20:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,673023,275,Subscriber
953,1995,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2010,Dayton St & North Ave,10/3/2013 20:26,10/3/2013 20:36,41.89993001,-87.63443007,46,Wells St & Walton St,673132,612,Subscriber
953,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/4/2013 10:21,10/4/2013 10:39,41.865212,-87.617759,29,Museum Campus,676202,"1,104",Customer
953,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/4/2013 11:28,10/4/2013 11:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,676762,"1,726",Customer
953,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/4/2013 12:55,10/4/2013 13:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,677560,"1,253",Customer
953,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/4/2013 13:34,10/4/2013 14:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,677977,"1,680",Customer
953,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/4/2013 14:08,10/4/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,678307,547,Customer
953,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/4/2013 16:10,10/4/2013 16:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,679772,893,Customer
953,,Sheffield Ave & Addison St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2570,Seeley Ave & Roscoe St,10/5/2013 11:35,10/5/2013 11:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,686704,649,Customer
953,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,10/5/2013 15:18,10/5/2013 15:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,690222,547,Customer
953,,Broadway & Sheridan Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3245,Hampden Ct & Diversey Pkwy,10/5/2013 15:37,10/5/2013 15:49,41.952833,-87.649993,323,Broadway & Sheridan Rd,690538,703,Customer
953,,Montrose Harbor,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2102,Broadway & Sheridan Rd,10/5/2013 18:03,10/5/2013 18:25,41.963982,-87.638181,388,Montrose Harbor,691338,"1,306",Customer
953,,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1130,Broadway & Cornelia Ave,10/6/2013 10:44,10/6/2013 10:50,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,693663,384,Customer
953,,Racine Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2541,Pine Grove Ave & Irving Park Rd,10/6/2013 11:43,10/6/2013 12:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,694356,"1,412",Customer
953,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,Racine Ave & Belmont Ave,10/6/2013 13:34,10/6/2013 13:58,41.926277,-87.630834,350,Theater on the Lake,695676,"1,489",Customer
953,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,10/6/2013 14:58,10/6/2013 15:14,41.903233,-87.631253,349,Clark St & Elm St,696777,"1,004",Customer
953,1975,Blackstone Ave & Hyde Park Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,14009,Wells St & Ohio St,10/7/2013 11:42,10/7/2013 11:45,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,703032,167,Subscriber
953,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,State St & Erie St,10/7/2013 18:51,10/7/2013 18:54,41.894448,-87.622663,16,St Clair St & Erie St,707924,195,Customer
953,1987,Sheffield Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6168,St Clair St & Erie St,10/7/2013 19:34,10/7/2013 19:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,708313,"1,239",Subscriber
953,1960,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2253,St Clair St & Erie St,10/8/2013 13:21,10/8/2013 13:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,713364,901,Subscriber
953,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,10/8/2013 15:15,10/8/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,714444,369,Customer
953,1983,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,10/9/2013 8:23,10/9/2013 8:28,41.874337,-87.639566,326,Canal St & Harrison St,720963,261,Subscriber
953,1965,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Female,1375,Canal St & Harrison St,10/9/2013 17:03,10/9/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,726489,407,Subscriber
953,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,10/9/2013 17:11,10/9/2013 17:17,41.88397,-87.655688,155,May St & Randolph St,726687,350,Subscriber
953,1983,Sheffield Ave & Wellington Ave,41.88397,-87.655688,155,May St & Randolph St,Male,6906,May St & Randolph St,10/9/2013 17:40,10/9/2013 18:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,727319,"1,719",Subscriber
953,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/9/2013 18:12,10/9/2013 18:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,727950,184,Subscriber
953,,Lincoln Ave & Belle Plaine Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1281,Lincoln Ave & Addison St,10/12/2013 13:12,10/12/2013 13:20,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,758993,511,Customer
953,,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1905,Lincoln Ave & Belle Plaine Ave,10/12/2013 13:22,10/12/2013 13:32,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,759174,610,Customer
953,,Southport Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2447,Wolcott Ave & Lawrence Ave,10/12/2013 17:43,10/12/2013 17:55,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,763251,767,Customer
953,,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,0,Southport Ave & Irving Park Rd,10/13/2013 7:35,10/13/2013 7:38,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,766587,161,Customer
953,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,Southport Ave & Irving Park Rd,10/13/2013 12:11,10/13/2013 12:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,770197,166,Subscriber
953,,Kedzie Ave & Milwaukee Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5671,Southport Ave & Waveland Ave,10/13/2013 16:02,10/13/2013 16:37,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,774027,"2,116",Customer
953,,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1620,Kedzie Ave & Milwaukee Ave,10/13/2013 17:52,10/13/2013 18:03,41.91855,-87.69723,259,California Ave & Francis Pl,775690,635,Customer
953,,California Ave & Francis Pl,41.91855,-87.69723,259,California Ave & Francis Pl,,0,California Ave & Francis Pl,10/14/2013 8:20,10/14/2013 8:25,41.91855,-87.69723,259,California Ave & Francis Pl,778691,320,Customer
953,,Ashland Ave & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,2457,California Ave & Francis Pl,10/14/2013 8:33,10/14/2013 8:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,778826,675,Customer
953,,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1456,Ashland Ave & Armitage Ave,10/14/2013 8:45,10/14/2013 8:54,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,778957,569,Customer
953,,Lincoln Ave & Eastwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3309,Lincoln Ave & Belmont Ave,10/15/2013 11:15,10/15/2013 11:35,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,790986,"1,218",Customer
953,1989,Halsted St & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4590,Lincoln Ave & Eastwood Ave,10/17/2013 19:10,10/17/2013 19:28,41.949333,-87.649634,325,Halsted St & Waveland Ave,808473,"1,084",Subscriber
953,1989,Lincoln Ave & Eastwood Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4590,Halsted St & Waveland Ave,10/17/2013 21:36,10/17/2013 21:53,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,809182,"1,019",Subscriber
953,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,10/23/2013 8:55,10/23/2013 8:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,845673,257,Subscriber
953,1984,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,10/24/2013 23:53,10/24/2013 23:57,41.943403,-87.679618,144,Seeley Ave & Roscoe St,856963,212,Subscriber
953,1987,Wilton Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1822,Lincoln Ave & Roscoe St,10/26/2013 13:52,10/26/2013 14:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,866354,585,Subscriber
953,,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1312,Wilton Ave & Belmont Ave,10/26/2013 14:51,10/26/2013 15:01,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,866932,603,Customer
953,,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1959,Clarendon Ave & Leland Ave,10/26/2013 19:04,10/26/2013 19:21,41.978353,-87.659753,109,Broadway & Berwyn Ave,868776,"1,011",Customer
953,1973,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,Broadway & Berwyn Ave,10/26/2013 20:43,10/26/2013 20:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,869166,294,Subscriber
953,1973,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,Clark St & Winnemac Ave,10/27/2013 0:44,10/27/2013 0:50,41.978353,-87.659753,109,Broadway & Berwyn Ave,869727,358,Subscriber
953,1983,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2839,Sheffield Ave & Addison St,10/28/2013 8:56,10/28/2013 9:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,876616,651,Subscriber
953,1988,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,Racine Ave & Fullerton Ave,10/28/2013 17:29,10/28/2013 17:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,879956,242,Subscriber
953,1988,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2964,Greenview Ave & Fullerton Ave,10/28/2013 18:05,10/28/2013 18:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,880472,751,Subscriber
953,1969,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,Sedgwick St & Webster Ave,10/31/2013 11:08,10/31/2013 11:14,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,895868,350,Subscriber
953,1958,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,Sheffield Ave & Webster Ave,10/31/2013 17:27,10/31/2013 17:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,896988,726,Subscriber
953,1981,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,Ashland Ave & Armitage Ave,10/31/2013 20:13,10/31/2013 20:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,897636,"1,202",Subscriber
953,1974,Seeley Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1361,Southport Ave & Roscoe St,11/1/2013 0:17,11/1/2013 0:24,41.943403,-87.679618,144,Seeley Ave & Roscoe St,898107,376,Subscriber
953,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,11/1/2013 8:53,11/1/2013 8:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,899425,176,Subscriber
953,1984,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2117,Lincoln Ave & Roscoe St,11/2/2013 11:40,11/2/2013 11:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,905878,498,Subscriber
953,1980,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,Ashland Ave & Grand Ave,11/4/2013 9:04,11/4/2013 9:07,41.88541,-87.66732,73,Ashland Ave & Lake St,916882,226,Subscriber
953,1983,Ashland Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,784,Damen Ave & Chicago Ave,11/4/2013 22:08,11/4/2013 22:11,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,922228,208,Subscriber
953,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,Wells St & Polk St,11/7/2013 8:12,11/7/2013 8:25,41.887155,-87.62775,339,State St & Wacker Dr,934678,790,Subscriber
953,,Morgan St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,699,Halsted St & Polk St,11/8/2013 8:10,11/8/2013 8:14,41.871737,-87.65103,168,Morgan St & Polk St,941176,265,Customer
953,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,11/8/2013 8:17,11/8/2013 8:19,41.8745,-87.6498,28,900 W Harrison,941238,102,Subscriber
953,1984,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,11/9/2013 12:35,11/9/2013 12:41,41.893975,-87.628623,45,State St & Erie St,948857,359,Subscriber
953,1984,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,11/9/2013 13:15,11/9/2013 13:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,949300,349,Subscriber
953,1973,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,11/9/2013 14:25,11/9/2013 14:32,41.882091,-87.639833,341,Canal St & Madison St,950221,379,Subscriber
953,,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,,2122,Canal St & Madison St,11/10/2013 12:06,11/10/2013 12:21,41.887155,-87.62775,339,State St & Wacker Dr,955482,880,Customer
953,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,State St & Wacker Dr,11/10/2013 12:24,11/10/2013 12:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,955625,"1,297",Customer
953,,Broadway & Wilson Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11059,McClurg Ct & Illinois St,11/10/2013 14:42,11/10/2013 15:51,41.965287,-87.658774,74,Broadway & Wilson Ave,956764,"4,149",Customer
953,1964,Clarendon Ave & Junior Ter,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,1246,Broadway & Wilson Ave,11/12/2013 18:06,11/12/2013 18:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,966993,353,Subscriber
953,1979,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/12/2013 18:51,11/12/2013 18:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,967271,444,Subscriber
953,1974,Ravenswood Ave & Berteau Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2407,Sheridan Rd & Irving Park Rd,11/12/2013 19:06,11/12/2013 19:15,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,967326,537,Subscriber
953,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,Ravenswood Ave & Berteau Ave,11/13/2013 8:18,11/13/2013 8:22,41.961588,-87.666036,316,Clark St & Montrose Ave,968849,249,Subscriber
953,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,Clark St & Montrose Ave,11/13/2013 13:01,11/13/2013 13:04,41.967096,-87.667429,239,Clark St & Leland Ave,970336,187,Subscriber
953,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,11/14/2013 7:27,11/14/2013 7:30,41.961588,-87.666036,316,Clark St & Montrose Ave,973532,177,Subscriber
953,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,Clark St & Montrose Ave,11/14/2013 8:32,11/14/2013 8:34,41.967096,-87.667429,239,Clark St & Leland Ave,974115,151,Subscriber
953,,Wilton Ave & Diversey Pkwy,41.967096,-87.667429,239,Clark St & Leland Ave,,4522,Clark St & Leland Ave,11/14/2013 9:08,11/14/2013 9:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,974439,"1,118",Customer
953,1960,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,11/15/2013 13:46,11/15/2013 13:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,981609,269,Subscriber
953,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/15/2013 16:41,11/15/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,982744,271,Subscriber
953,1965,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,11/15/2013 17:14,11/15/2013 17:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,983096,717,Subscriber
953,,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1726,Larrabee St & Kingsbury St,11/15/2013 18:06,11/15/2013 18:13,41.896544,-87.630931,303,Clark St & Chicago Ave,983619,441,Customer
953,1982,Halsted St & Blackhawk St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2953,Clark St & Chicago Ave,11/16/2013 10:32,11/16/2013 10:55,41.90854,-87.648568,176,Halsted St & Blackhawk St,985617,"1,402",Subscriber
953,1979,Ashland Ave & Augusta Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3254,Halsted St & Blackhawk St,11/18/2013 17:57,11/18/2013 18:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,994751,587,Subscriber
953,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,Ashland Ave & Augusta Blvd,11/20/2013 12:50,11/20/2013 13:01,41.90854,-87.648568,176,Halsted St & Blackhawk St,1003742,638,Subscriber
953,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,11/20/2013 16:42,11/20/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,1004894,899,Subscriber
953,1963,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,11/21/2013 7:33,11/21/2013 7:45,41.893975,-87.628623,45,State St & Erie St,1007089,751,Subscriber
953,1960,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,11/21/2013 7:59,11/21/2013 8:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007308,555,Subscriber
953,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,11/21/2013 17:32,11/21/2013 17:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1010381,582,Subscriber
953,1962,Michigan Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1285,Clark St & Randolph St,11/23/2013 9:58,11/23/2013 10:02,41.882134,-87.625125,36,Michigan Ave & Madison St,1016576,280,Subscriber
953,1965,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1616,Michigan Ave & Madison St,11/23/2013 12:50,11/23/2013 12:55,41.8807,-87.63947,56,Canal St & Monroe St,1016991,313,Subscriber
953,1979,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,11/26/2013 9:42,11/26/2013 9:55,41.894448,-87.622663,16,St Clair St & Erie St,1024457,817,Subscriber
953,1979,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,11/26/2013 12:34,11/26/2013 12:48,41.87923,-87.640015,11,Canal St & Adams St,1024954,872,Subscriber
953,1988,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,LaSalle St & Jackson Blvd,11/26/2013 19:33,11/26/2013 19:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1026870,95,Subscriber
953,1988,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,11/26/2013 19:49,11/26/2013 19:57,41.890749,-87.63206,430,LaSalle St & Illinois St,1026933,514,Subscriber
953,1981,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,11/27/2013 13:47,11/27/2013 13:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1028763,564,Subscriber
953,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/27/2013 16:52,11/27/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029520,508,Subscriber
953,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/29/2013 13:13,11/29/2013 13:18,41.8815824,-87.64127743,301,Clinton St & Madison St,1032158,301,Subscriber
953,1988,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1915,Clinton St & Madison St,12/1/2013 12:01,12/1/2013 12:13,41.892238,-87.633985,264,Wells St & Ohio St,1036925,763,Subscriber
953,1990,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,Wells St & Ohio St,12/2/2013 18:47,12/2/2013 18:56,41.87923,-87.640015,11,Canal St & Adams St,1042215,530,Subscriber
