bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1065,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/4/2013 21:00,9/4/2013 21:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,411561,"2,426",Customer
1065,1957,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,Clinton St & Washington Blvd,9/5/2013 7:17,9/5/2013 7:31,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,412729,867,Subscriber
1065,,Green St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2668,Wood St & Milwaukee Ave,9/5/2013 11:54,9/5/2013 12:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,415060,700,Customer
1065,1972,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,9/5/2013 20:11,9/5/2013 20:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,420004,206,Subscriber
1065,1982,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,Morgan St & Lake St,9/5/2013 22:42,9/5/2013 22:52,41.882664,-87.63253,6,LaSalle St & Washington St,420685,614,Subscriber
1065,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,9/6/2013 7:45,9/6/2013 7:57,41.88918,-87.6277,50,State St & Kinzie St,421727,718,Subscriber
1065,1981,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,9/6/2013 8:52,9/6/2013 8:59,41.903233,-87.631253,349,Clark St & Elm St,422505,380,Subscriber
1065,1961,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1907,Clark St & Elm St,9/6/2013 9:14,9/6/2013 9:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,422617,569,Subscriber
1065,1982,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,9/6/2013 9:38,9/6/2013 9:47,41.884576228,-87.63188991,5,Clark St & Randolph St,422784,585,Subscriber
1065,1987,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,9/6/2013 13:08,9/6/2013 13:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,424825,750,Subscriber
1065,1976,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1876,Dearborn St & Monroe St,9/6/2013 15:44,9/6/2013 15:52,41.892238,-87.633985,264,Wells St & Ohio St,426349,478,Subscriber
1065,1972,Ogden Ave & Race Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3286,Wells St & Ohio St,9/6/2013 19:30,9/6/2013 19:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,429476,553,Subscriber
1065,,Green St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1910,Ogden Ave & Race Ave,9/7/2013 8:53,9/7/2013 9:04,41.884078,-87.648684,53,Green St & Randolph St,432041,702,Customer
1065,,St Clair St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,3276,Green St & Randolph St,9/7/2013 13:00,9/7/2013 13:39,41.894448,-87.622663,16,St Clair St & Erie St,434908,"2,285",Customer
1065,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/7/2013 14:03,9/7/2013 14:43,41.894448,-87.622663,16,St Clair St & Erie St,435925,"2,374",Customer
1065,,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1727,St Clair St & Erie St,9/7/2013 14:51,9/7/2013 15:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,436778,821,Customer
1065,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,Kingsbury St & Erie St,9/7/2013 15:41,9/7/2013 15:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,437537,"1,018",Customer
1065,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/7/2013 16:06,9/7/2013 16:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,437942,547,Customer
1065,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/8/2013 10:52,9/8/2013 12:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,443878,"5,527",Customer
1065,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,Dearborn St & Adams St,9/8/2013 12:51,9/8/2013 12:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,445100,523,Customer
1065,,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1398,Dearborn St & Monroe St,9/8/2013 13:49,9/8/2013 13:59,41.872373,-87.633523,344,Wells St & Polk St,445696,611,Customer
1065,,Streeter Dr & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,4971,Wells St & Polk St,9/8/2013 15:32,9/8/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,446962,"1,629",Customer
1065,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/8/2013 16:16,9/8/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,447573,"1,905",Customer
1065,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/8/2013 16:54,9/8/2013 17:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,447973,537,Customer
1065,,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2503,Clark St & Wellington Ave,9/8/2013 21:27,9/8/2013 21:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,450107,814,Customer
1065,1986,LaSalle St & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3740,Ashland Ave & Division St,9/9/2013 7:25,9/9/2013 7:40,41.890749,-87.63206,430,LaSalle St & Illinois St,451106,872,Subscriber
1065,,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5695,Michigan Ave & Pearson St,9/9/2013 11:54,9/9/2013 12:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,453308,"1,875",Customer
1065,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/9/2013 14:22,9/9/2013 14:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,454457,138,Customer
1065,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,Hampden Ct & Diversey Pkwy,9/9/2013 14:25,9/9/2013 14:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,454469,534,Customer
1065,1971,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2724,Clark St & Lincoln Ave,9/10/2013 9:59,9/10/2013 10:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,460566,"1,208",Subscriber
1065,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/10/2013 17:56,9/10/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,464144,"1,417",Customer
1065,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,9/10/2013 18:46,9/10/2013 19:15,41.893975,-87.628623,45,State St & Erie St,464688,"1,741",Customer
1065,,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,6045,State St & Erie St,9/10/2013 19:23,9/10/2013 19:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,465054,"1,870",Customer
1065,1954,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,Franklin St & Lake St,9/11/2013 7:42,9/11/2013 7:45,41.884576228,-87.63188991,5,Clark St & Randolph St,467054,181,Subscriber
1065,1980,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,9/11/2013 8:17,9/11/2013 8:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467464,429,Subscriber
1065,,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,701,Franklin St & Jackson Blvd,9/11/2013 8:49,9/11/2013 8:53,41.8807,-87.63947,56,Canal St & Monroe St,467819,240,Customer
1065,1973,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,Canal St & Monroe St,9/11/2013 8:53,9/11/2013 9:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,467870,602,Subscriber
1065,1975,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,9/11/2013 18:13,9/11/2013 18:23,41.87923,-87.640015,11,Canal St & Adams St,471925,612,Subscriber
1065,1972,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,9/12/2013 6:58,9/12/2013 7:08,41.894448,-87.622663,16,St Clair St & Erie St,474249,643,Subscriber
1065,1966,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2952,St Clair St & Erie St,9/12/2013 14:10,9/12/2013 14:27,41.8815824,-87.64127743,301,Clinton St & Madison St,477531,"1,034",Subscriber
1065,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1162,Clinton St & Madison St,9/12/2013 18:58,9/12/2013 19:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,480765,301,Subscriber
1065,1976,Halsted St & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4326,Dearborn St & Monroe St,9/12/2013 19:08,9/12/2013 19:28,41.857499,-87.646277,99,Halsted St & 18th St,480893,"1,156",Subscriber
1065,,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2861,Halsted St & 18th St,9/13/2013 10:08,9/13/2013 10:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,484112,637,Customer
1065,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,Wabash Ave & Roosevelt Rd,9/13/2013 10:31,9/13/2013 12:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,484212,"8,843",Customer
1065,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,Franklin St & Jackson Blvd,9/13/2013 14:15,9/13/2013 14:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,485824,687,Customer
1065,1987,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,6057,Wabash Ave & Roosevelt Rd,9/13/2013 20:55,9/13/2013 21:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,489732,"1,731",Subscriber
1065,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/14/2013 11:21,9/14/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,492553,771,Customer
1065,,Halsted St & Dickens Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5437,Streeter Dr & Illinois St,9/14/2013 12:11,9/14/2013 12:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,493355,"2,185",Customer
1065,,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1545,Halsted St & Dickens Ave,9/14/2013 13:24,9/14/2013 13:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,494783,"1,880",Customer
1065,,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3341,Sheffield Ave & Kingsbury St,9/14/2013 13:56,9/14/2013 14:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,495357,"1,044",Customer
1065,,Loomis St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4810,Damen Ave & Pierce Ave,9/14/2013 15:06,9/14/2013 15:30,41.877945,-87.662007,206,Loomis St & Jackson Blvd,496728,"1,415",Customer
1065,,Halsted St & Maxwell St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2730,Loomis St & Jackson Blvd,9/14/2013 15:34,9/14/2013 15:45,41.86458,-87.64693,161,Halsted St & Maxwell St,497267,633,Customer
1065,,State St & 19th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2476,Halsted St & Maxwell St,9/14/2013 15:46,9/14/2013 16:09,41.856594,-87.627542,408,State St & 19th St,497474,"1,387",Customer
1065,,Indiana Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,2066,State St & 19th St,9/14/2013 16:17,9/14/2013 16:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,497998,684,Customer
1065,1983,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,0,Indiana Ave & Roosevelt Rd,9/14/2013 16:59,9/14/2013 17:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,498740,159,Subscriber
1065,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,9/16/2013 10:51,9/16/2013 12:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506921,"6,924",Customer
1065,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,Franklin St & Jackson Blvd,9/16/2013 15:27,9/16/2013 15:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,508690,737,Customer
1065,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/16/2013 17:16,9/16/2013 17:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,509901,"1,231",Customer
1065,,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2728,Cityfront Plaza & N Water St,9/16/2013 18:51,9/16/2013 19:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,511185,"1,247",Customer
1065,1972,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1005,Desplaines St & Kinzie St,9/16/2013 19:15,9/16/2013 19:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,511400,280,Subscriber
1065,1981,Stave St & Armitage Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,5606,Morgan St & Lake St,9/16/2013 21:00,9/16/2013 21:18,41.917741,-87.691392,266,Stave St & Armitage Ave,511994,"1,100",Subscriber
1065,,Milwaukee Ave & Wabansia Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1104,Stave St & Armitage Ave,9/17/2013 19:28,9/17/2013 19:40,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,520068,691,Customer
1065,1969,Blue Island Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5068,State St & Van Buren St,9/18/2013 16:28,9/18/2013 16:50,41.857556,-87.661535,135,Blue Island Ave & 18th St,526225,"1,342",Subscriber
1065,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,Blue Island Ave & 18th St,9/19/2013 6:49,9/19/2013 7:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,527855,"1,513",Subscriber
1065,1967,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,9/19/2013 8:26,9/19/2013 8:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,528303,438,Subscriber
1065,1984,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,9/19/2013 15:29,9/19/2013 15:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,530278,635,Subscriber
1065,1963,Wells St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2505,Columbus Dr & Randolph St,9/19/2013 17:18,9/19/2013 17:36,41.893832,-87.634195,64,Wells St & Erie St,531449,"1,072",Subscriber
1065,1982,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,1474,Wells St & Erie St,9/19/2013 17:49,9/19/2013 17:58,41.884337,-87.630183,23,Daley Center Plaza,531973,526,Subscriber
1065,,Cannon Dr & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2889,Lincoln Ave & Diversey Pkwy,9/21/2013 12:40,9/21/2013 12:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,546882,822,Customer
1065,1982,Broadway & Sheridan Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4422,Cannon Dr & Fullerton Ave,9/21/2013 17:04,9/21/2013 17:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,551503,"1,315",Subscriber
1065,,Cannon Dr & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4422,Broadway & Sheridan Rd,9/22/2013 11:54,9/22/2013 12:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,557248,"1,666",Customer
1065,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,9/22/2013 12:24,9/22/2013 13:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,557659,"2,697",Customer
1065,,Lincoln Ave & Eastwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11588,McClurg Ct & Illinois St,9/22/2013 14:21,9/22/2013 14:34,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,559437,787,Customer
1065,,Sedgwick St & North Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,7556,Lincoln Ave & Eastwood Ave,9/22/2013 15:19,9/22/2013 15:48,41.910579,-87.638618,70,Sedgwick St & North Ave,560310,"1,716",Customer
1065,,Damen Ave & Cortland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3868,Sedgwick St & North Ave,9/22/2013 15:57,9/22/2013 16:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,560960,"1,329",Customer
1065,1987,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/22/2013 17:14,9/22/2013 17:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,562112,177,Subscriber
1065,,Wells St & Polk St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6441,Damen Ave & Pierce Ave,9/22/2013 21:52,9/22/2013 22:15,41.872373,-87.633523,344,Wells St & Polk St,564200,"1,361",Customer
1065,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,9/23/2013 8:28,9/23/2013 8:39,41.884576228,-87.63188991,5,Clark St & Randolph St,565723,639,Subscriber
1065,1980,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,9/23/2013 8:46,9/23/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,565917,419,Subscriber
1065,1963,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,Columbus Dr & Randolph St,9/23/2013 17:06,9/23/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,569909,685,Subscriber
1065,,McClurg Ct & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1753,Stetson Ave & South Water St,9/24/2013 18:09,9/24/2013 18:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,579670,"1,065",Customer
1065,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/25/2013 17:45,9/25/2013 18:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,588636,"2,057",Customer
1065,1982,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4921,Cityfront Plaza & N Water St,9/25/2013 18:47,9/25/2013 19:07,41.864059,-87.623727,310,Michigan Ave & 14th St,589617,"1,197",Subscriber
1065,1982,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,Franklin St & Jackson Blvd,9/25/2013 21:25,9/25/2013 21:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,590722,731,Subscriber
1065,,May St & Fulton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2935,Wabash Ave & Grand Ave,9/26/2013 7:21,9/26/2013 7:36,41.886773,-87.656001,197,May St & Fulton St,591877,882,Customer
1065,1987,Michigan Ave & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Female,3783,May St & Fulton St,9/26/2013 13:01,9/26/2013 13:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,594894,"1,051",Subscriber
1065,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/26/2013 14:10,9/26/2013 14:27,41.865212,-87.617759,29,Museum Campus,595502,"1,043",Customer
1065,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/26/2013 14:29,9/26/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,595685,"1,374",Customer
1065,,Noble St & Milwaukee Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,3909,Franklin St & Quincy St,9/26/2013 17:49,9/26/2013 18:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,598168,"1,068",Customer
1065,1971,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3772,Noble St & Milwaukee Ave,9/26/2013 21:27,9/26/2013 21:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,600327,756,Subscriber
1065,1971,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,9/26/2013 21:58,9/26/2013 22:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,600479,266,Subscriber
1065,1977,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,Franklin St & Arcade Pl,9/27/2013 16:45,9/27/2013 16:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,607835,738,Subscriber
1065,1977,Ogden Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3578,McClurg Ct & Illinois St,9/27/2013 16:57,9/27/2013 17:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,608095,"1,518",Subscriber
1065,,Canal St & Adams St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2617,Ogden Ave & Chicago Ave,9/27/2013 17:36,9/27/2013 17:51,41.87923,-87.640015,11,Canal St & Adams St,608938,872,Customer
1065,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,Canal St & Adams St,9/28/2013 3:37,9/28/2013 3:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,612326,799,Customer
1065,,Clark St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2990,Columbus Dr & Randolph St,9/28/2013 6:38,9/28/2013 6:52,41.903233,-87.631253,349,Clark St & Elm St,612435,852,Customer
1065,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,Clark St & Elm St,9/28/2013 12:13,9/28/2013 12:45,41.865212,-87.617759,29,Museum Campus,615633,"1,900",Customer
1065,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/28/2013 14:56,9/28/2013 15:13,41.865212,-87.617759,29,Museum Campus,619096,"1,041",Customer
1065,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/28/2013 15:15,9/28/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,619523,"1,710",Customer
1065,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/28/2013 16:13,9/28/2013 16:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620759,"1,353",Customer
1065,,Sedgwick St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1129,Lake Shore Dr & North Blvd,9/28/2013 17:18,9/28/2013 17:39,41.910579,-87.638618,70,Sedgwick St & North Ave,622065,"1,236",Customer
1065,1969,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,Sedgwick St & North Ave,9/28/2013 19:41,9/28/2013 19:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,624188,436,Subscriber
1065,,Greenview Ave & Fullerton Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3405,Southport Ave & Irving Park Rd,9/29/2013 10:55,9/29/2013 11:12,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,627682,965,Customer
1065,,Sheffield Ave & Kingsbury St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2386,Greenview Ave & Fullerton Ave,9/29/2013 16:09,9/29/2013 16:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,632706,696,Customer
1065,1981,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,Ogden Ave & Race Ave,10/1/2013 10:50,10/1/2013 10:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,648998,474,Subscriber
1065,1988,Halsted St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2567,Clinton St & Lake St,10/1/2013 17:40,10/1/2013 17:52,41.87184,-87.64664,27,Halsted St & Polk St,653226,712,Subscriber
1065,1987,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Female,983,Halsted St & Polk St,10/1/2013 19:22,10/1/2013 19:27,41.86458,-87.64693,161,Halsted St & Maxwell St,654617,320,Subscriber
1065,1989,May St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1282,Halsted St & Maxwell St,10/1/2013 20:01,10/1/2013 20:06,41.8694821,-87.6554864,160,May St & Taylor St,654924,327,Subscriber
1065,,Michigan Ave & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,3526,May St & Taylor St,10/1/2013 21:53,10/1/2013 22:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,655605,"1,031",Customer
1065,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,Michigan Ave & Jackson Blvd,10/1/2013 22:45,10/1/2013 23:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,655834,"1,941",Customer
1065,1974,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,Michigan Ave & Congress Pkwy,10/2/2013 7:32,10/2/2013 7:43,41.884337,-87.630183,23,Daley Center Plaza,656881,631,Subscriber
1065,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,10/2/2013 13:15,10/2/2013 13:43,41.8810317,-87.62408432,8,Millennium Park,660425,"1,671",Customer
