bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1899,1962,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,11/20/2013 9:00,11/20/2013 9:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1002708,229,Subscriber
1899,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,11/21/2013 7:33,11/21/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1007091,496,Subscriber
1899,1962,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,11/21/2013 11:57,11/21/2013 12:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1008783,445,Subscriber
1899,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,770,0,Damen Ave & Cortland Ave,11/22/2013 12:46,11/22/2013 12:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1013271,315,Subscriber
1899,1980,Kedzie Ave & Palmer Ct,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3341,0,Damen Ave & Pierce Ave,11/23/2013 0:01,11/23/2013 0:15,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1016069,801,Subscriber
1899,1987,Damen Ave & Division St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4054,0,Kedzie Ave & Palmer Ct,11/23/2013 0:44,11/23/2013 0:56,41.90331,-87.67695,136,Damen Ave & Division St,1016092,729,Subscriber
1899,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/23/2013 6:32,11/23/2013 6:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1016189,157,Subscriber
1899,1973,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,11/24/2013 12:45,11/24/2013 12:49,41.90331,-87.67695,136,Damen Ave & Division St,1018850,211,Subscriber
1899,1975,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,11/25/2013 16:27,11/25/2013 16:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1022043,570,Subscriber
1899,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,0,Orleans St & Merchandise Mart Plaza,11/25/2013 17:06,11/25/2013 17:10,41.8807,-87.63947,56,Canal St & Monroe St,1022222,263,Subscriber
1899,1985,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1876,0,Dearborn St & Monroe St,11/26/2013 17:00,11/26/2013 17:07,41.892238,-87.633985,264,Wells St & Ohio St,1025999,435,Subscriber
1899,1990,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1406,0,Wells St & Ohio St,11/26/2013 22:29,11/26/2013 22:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1027283,325,Subscriber
1899,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,11/27/2013 6:02,11/27/2013 6:07,41.897448,-87.628722,14,State St & Pearson St,1027415,344,Subscriber
1899,1978,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,0,Orleans St & Merchandise Mart Plaza,11/27/2013 15:56,11/27/2013 16:02,41.887155,-87.62775,339,State St & Wacker Dr,1029294,330,Subscriber
1899,,Stetson Ave & South Water St,41.887155,-87.62775,339,State St & Wacker Dr,,1819,0,State St & Wacker Dr,11/28/2013 21:24,11/28/2013 21:28,41.886861,-87.622694,48,Stetson Ave & South Water St,1031270,260,Customer
1899,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,0,Stetson Ave & South Water St,11/29/2013 11:16,11/29/2013 11:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1031863,680,Subscriber
1899,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,0,Canal St & Jackson Blvd,11/30/2013 9:25,11/30/2013 9:52,41.865212,-87.617759,29,Museum Campus,1033574,1618,Customer
1899,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,11/30/2013 23:24,11/30/2013 23:27,41.857556,-87.661535,135,Blue Island Ave & 18th St,1036289,208,Subscriber
1899,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,12/1/2013 23:47,12/1/2013 23:49,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1038347,125,Subscriber
1899,1975,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,0,Racine Ave & 18th St,12/2/2013 8:40,12/2/2013 8:46,41.857901,-87.668745,88,Paulina St & 18th St,1039331,346,Subscriber
1899,1981,Hermitage Ave & Polk St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2254,0,Paulina St & 18th St,12/2/2013 20:36,12/2/2013 20:44,41.871514,-87.669886,80,Hermitage Ave & Polk St,1042627,483,Subscriber
1899,1977,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,0,Michigan Ave & 18th St,12/3/2013 7:09,12/3/2013 7:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1043142,696,Subscriber
1899,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,12/3/2013 7:37,12/3/2013 7:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1043340,167,Subscriber
1899,1966,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,12/4/2013 7:56,12/4/2013 8:12,41.871514,-87.669886,80,Hermitage Ave & Polk St,1048665,976,Subscriber
1899,,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,,3896,0,Canal St & Adams St,12/9/2013 7:29,12/9/2013 7:41,41.90854,-87.648568,176,Halsted St & Blackhawk St,1064689,759,Customer
1899,1972,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,0,Halsted St & Blackhawk St,12/9/2013 18:17,12/9/2013 18:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1066348,857,Subscriber
1899,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,12/9/2013 18:43,12/9/2013 18:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,1066397,427,Subscriber
1899,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,12/10/2013 6:11,12/10/2013 6:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1066793,530,Subscriber
1899,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,12/10/2013 6:54,12/10/2013 7:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1066875,485,Subscriber
1899,1973,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,12/10/2013 18:14,12/10/2013 18:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,1068549,165,Subscriber
1899,1953,Halsted St & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2617,0,Sheffield Ave & Willow St,12/18/2013 19:21,12/18/2013 19:35,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1086743,868,Subscriber
1899,1953,St Clair St & Erie St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,5594,0,Halsted St & Diversey Pkwy,12/21/2013 10:42,12/21/2013 11:04,41.894448,-87.622663,16,St Clair St & Erie St,1093983,1336,Subscriber
1899,1953,Sedgwick St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3910,0,St Clair St & Erie St,12/21/2013 16:57,12/21/2013 17:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1094639,1062,Subscriber
1899,1969,Lake Shore Dr & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1888,0,Sedgwick St & Webster Ave,12/23/2013 20:09,12/23/2013 20:19,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1097736,615,Subscriber
1899,1969,Wabash Ave & Grand Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,6704,0,Lake Shore Dr & Diversey Pkwy,12/26/2013 8:24,12/26/2013 8:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1099284,1464,Subscriber
1899,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,2.0,Michigan Ave & Lake St,12/28/2013 21:02,12/28/2013 21:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1105315,2155,Customer
