bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1440,1987,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,9/16/2013 17:16,9/16/2013 17:18,41.88175,-87.6478,159,Halsted St & Madison St,509907,151,Subscriber
1440,1982,Clark St & Waveland Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,8327,LaSalle St & Washington St,9/19/2013 16:31,9/19/2013 16:56,41.94893,-87.65775,275,Clark St & Waveland Ave,530744,"1,550",Subscriber
1440,1982,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4042,Clark St & Waveland Ave,9/19/2013 17:19,9/19/2013 17:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,531473,"1,058",Subscriber
1440,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,Lincoln Ave & Armitage Ave,9/19/2013 18:34,9/19/2013 18:47,41.890749,-87.63206,430,LaSalle St & Illinois St,532487,805,Customer
1440,,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3898,LaSalle St & Illinois St,9/19/2013 19:54,9/19/2013 20:21,41.903456,-87.66777,61,Ashland Ave & Division St,533333,"1,617",Customer
1440,,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,2572,Ashland Ave & Division St,9/20/2013 0:44,9/20/2013 1:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,534463,"1,033",Customer
1440,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,Desplaines St & Kinzie St,9/20/2013 7:58,9/20/2013 8:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,535359,499,Subscriber
1440,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/20/2013 11:35,9/20/2013 12:13,41.865212,-87.617759,29,Museum Campus,537200,"2,271",Customer
1440,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/20/2013 13:38,9/20/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,538198,"4,323",Customer
1440,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/20/2013 16:00,9/20/2013 16:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,539502,784,Customer
1440,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/20/2013 18:14,9/20/2013 18:21,41.8810317,-87.62408432,8,Millennium Park,541507,454,Customer
1440,,Sangamon St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,2646,Millennium Park,9/20/2013 18:25,9/20/2013 19:10,41.883004,-87.651148,409,Sangamon St & Washington Blvd,541610,"2,688",Customer
1440,,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1491,Sangamon St & Washington Blvd,9/20/2013 19:10,9/20/2013 19:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,542055,"1,030",Customer
1440,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,Canal St & Jackson Blvd,9/21/2013 12:33,9/21/2013 12:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546749,906,Customer
1440,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/21/2013 13:00,9/21/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,547240,"1,515",Customer
1440,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/21/2013 13:51,9/21/2013 14:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,548187,"1,444",Customer
1440,,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1924,McClurg Ct & Illinois St,9/21/2013 14:32,9/21/2013 15:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,548955,"4,775",Customer
1440,,Lakeview Ave & Fullerton Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3391,Dearborn Pkwy & Delaware Pl,9/21/2013 15:54,9/21/2013 16:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,550341,"1,349",Customer
1440,,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2152,Larrabee St & Webster Ave,9/21/2013 18:12,9/21/2013 18:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,552408,"1,044",Customer
1440,,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2098,Lincoln Ave & Diversey Pkwy,9/21/2013 19:20,9/21/2013 19:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,553283,583,Customer
1440,,Clarendon Ave & Gordon Ter,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1634,Sheffield Ave & Addison St,9/21/2013 21:44,9/21/2013 21:54,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,554178,584,Customer
1440,,Western Ave & Leland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,4764,Clarendon Ave & Gordon Ter,9/22/2013 12:40,9/22/2013 12:55,41.966555,-87.688487,112,Western Ave & Leland Ave,557880,896,Customer
1440,,Lincoln Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2307,Western Ave & Leland Ave,9/22/2013 15:10,9/22/2013 15:28,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,560166,"1,034",Customer
1440,1985,Lincoln Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1855,Ravenswood Ave & Montrose Ave,9/24/2013 18:23,9/24/2013 18:30,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,579875,413,Subscriber
1440,1962,Lincoln Ave & Eastwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2092,Lincoln Ave & Waveland Ave,9/24/2013 18:39,9/24/2013 18:47,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,580097,505,Subscriber
1440,1986,Hampden Ct & Diversey Pkwy,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,6355,Lincoln Ave & Eastwood Ave,9/25/2013 0:32,9/25/2013 1:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,581889,"1,852",Subscriber
1440,1986,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,Hampden Ct & Diversey Pkwy,9/25/2013 1:41,9/25/2013 1:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,581929,681,Subscriber
1440,1967,Franklin St & Arcade Pl,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6945,Lincoln Ave & Diversey Pkwy,9/25/2013 8:54,9/25/2013 9:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,583577,"1,814",Subscriber
1440,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,9/25/2013 17:16,9/25/2013 17:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,588052,306,Subscriber
1440,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,9/25/2013 17:53,9/25/2013 18:03,41.87923,-87.640015,11,Canal St & Adams St,588810,629,Subscriber
1440,,Sheridan Rd & Montrose Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,12069,Columbus Dr & Randolph St,9/25/2013 19:39,9/25/2013 20:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,590078,"3,057",Customer
1440,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,9/26/2013 16:25,9/26/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,596733,"1,394",Customer
1440,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/26/2013 16:49,9/26/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,597079,"1,308",Customer
1440,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/26/2013 17:35,9/26/2013 17:51,41.887155,-87.62775,339,State St & Wacker Dr,597907,950,Customer
1440,1985,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3032,State St & Wacker Dr,9/26/2013 19:11,9/26/2013 19:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,599321,942,Subscriber
1440,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,9/27/2013 7:59,9/27/2013 8:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,601998,749,Subscriber
1440,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,Lake Shore Dr & Ohio St,9/27/2013 12:07,9/27/2013 12:23,41.8847302006,-87.6277335692,2,State St & Randolph St,604401,938,Customer
1440,,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2768,State St & Randolph St,9/27/2013 16:19,9/27/2013 16:36,41.8601213774,-87.6277291853,148,State St & 16th St,607423,"1,047",Customer
1440,,State St & 35th St,41.8601213774,-87.6277291853,148,State St & 16th St,,3299,State St & 16th St,9/28/2013 11:23,9/28/2013 11:39,41.83104,-87.62688,82,State St & 35th St,614745,987,Customer
1440,,Wentworth Ave & Archer Ave,41.83104,-87.62688,82,State St & 35th St,,3366,State St & 35th St,9/29/2013 12:27,9/29/2013 12:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,628990,"1,031",Customer
1440,,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4595,Wentworth Ave & Archer Ave,9/29/2013 13:14,9/29/2013 14:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629706,"3,840",Customer
1440,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/29/2013 14:54,9/29/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,631344,"2,354",Customer
1440,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/29/2013 16:23,9/29/2013 17:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,632965,"2,991",Customer
1440,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/29/2013 17:18,9/29/2013 18:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,633839,"4,439",Customer
1440,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,Michigan Ave & Oak St,9/29/2013 19:28,9/29/2013 19:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,635335,699,Customer
1440,1982,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4209,Dearborn Pkwy & Delaware Pl,9/29/2013 20:02,9/29/2013 20:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,635566,987,Subscriber
1440,,Ravenswood Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5123,Hampden Ct & Diversey Pkwy,9/30/2013 8:34,9/30/2013 10:08,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,637842,"5,656",Customer
1440,1972,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1968,Ravenswood Ave & Irving Park Rd,9/30/2013 17:34,9/30/2013 17:43,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,643125,557,Subscriber
1440,1976,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,0,Lincoln Ave & Eastwood Ave,9/30/2013 18:23,9/30/2013 18:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,644119,77,Subscriber
1440,,Western Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,247,Lincoln Ave & Eastwood Ave,9/30/2013 18:38,9/30/2013 19:30,41.966555,-87.688487,112,Western Ave & Leland Ave,644327,"3,132",Customer
1440,1986,Damen Ave & Charleston St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5480,Western Ave & Leland Ave,9/30/2013 21:53,9/30/2013 22:17,41.920082,-87.677855,288,Damen Ave & Charleston St,645778,"1,469",Subscriber
1440,,Wilton Ave & Belmont Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,4961,Damen Ave & Charleston St,10/4/2013 14:11,10/4/2013 14:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,678350,999,Customer
1440,1985,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,10/4/2013 15:02,10/4/2013 15:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,678920,265,Subscriber
1440,1985,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,Hampden Ct & Diversey Pkwy,10/4/2013 16:21,10/4/2013 16:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,679923,357,Subscriber
1440,,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1923,Sedgwick St & Webster Ave,10/4/2013 17:21,10/4/2013 17:40,41.937739,-87.644094,137,Broadway & Barry Ave,681031,"1,107",Customer
1440,1967,Columbus Dr & Randolph St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,8746,Broadway & Barry Ave,10/4/2013 18:30,10/4/2013 18:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,682068,"1,744",Subscriber
1440,,Wabash Ave & 8th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1929,Columbus Dr & Randolph St,10/5/2013 10:31,10/5/2013 10:42,41.871962,-87.626106,54,Wabash Ave & 8th St,685962,639,Customer
1440,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,10/5/2013 10:59,10/5/2013 14:16,41.871962,-87.626106,54,Wabash Ave & 8th St,686288,"11,862",Customer
1440,1986,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1603,Sangamon St & Washington Blvd,10/5/2013 23:05,10/5/2013 23:14,41.882664,-87.63253,6,LaSalle St & Washington St,692314,535,Subscriber
1440,1981,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2623,LaSalle St & Washington St,10/6/2013 10:46,10/6/2013 11:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,693683,981,Subscriber
1440,1981,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5340,Streeter Dr & Illinois St,10/6/2013 11:06,10/6/2013 11:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,693892,"2,120",Subscriber
1440,,Damen Ave & Cortland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4588,Lakeview Ave & Fullerton Pkwy,10/6/2013 12:35,10/6/2013 12:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,694944,"1,290",Customer
1440,,Clark St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4357,Damen Ave & Cortland Ave,10/6/2013 15:07,10/6/2013 15:56,41.911791,-87.631841,128,Clark St & North Ave,696899,"2,928",Customer
1440,,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3378,Clark St & North Ave,10/6/2013 15:59,10/6/2013 16:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,697745,"1,805",Customer
1440,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,10/6/2013 17:35,10/6/2013 17:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,698893,239,Customer
1440,1989,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2866,Hampden Ct & Diversey Pkwy,10/6/2013 22:19,10/6/2013 22:28,41.94893,-87.65775,275,Clark St & Waveland Ave,700125,554,Subscriber
1440,,Broadway & Sheridan Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1128,Broadway & Cornelia Ave,10/7/2013 11:47,10/7/2013 11:51,41.952833,-87.649993,323,Broadway & Sheridan Rd,703062,225,Customer
1440,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,Broadway & Sheridan Rd,10/8/2013 12:47,10/8/2013 13:13,41.926277,-87.630834,350,Theater on the Lake,713079,"1,565",Customer
1440,,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,3856,Theater on the Lake,10/8/2013 15:35,10/8/2013 15:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,714646,"1,039",Customer
1440,1983,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3746,Southport Ave & Wellington Ave,10/8/2013 18:21,10/8/2013 18:40,41.910579,-87.638618,70,Sedgwick St & North Ave,717382,"1,188",Subscriber
1440,1971,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,Sedgwick St & North Ave,10/8/2013 19:09,10/8/2013 19:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,717999,428,Subscriber
1440,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/10/2013 17:00,10/10/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,737182,406,Subscriber
1440,1986,Larrabee St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5258,Canal St & Madison St,10/10/2013 18:13,10/10/2013 18:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,738827,906,Subscriber
1440,1961,Larrabee St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1409,Larrabee St & Webster Ave,10/10/2013 22:10,10/10/2013 22:19,41.91021,-87.6435,174,Larrabee St & North Ave,740920,562,Subscriber
1440,1981,Sedgwick St & Huron St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1599,Mies van der Rohe Way & Chicago Ave,10/12/2013 15:46,10/12/2013 16:17,41.894666,-87.638437,52,Sedgwick St & Huron St,761611,"1,855",Subscriber
1440,,Racine Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2653,Bissell St & Armitage Ave,10/13/2013 13:53,10/13/2013 14:11,41.93979,-87.65893,230,Racine Ave & Belmont Ave,771758,"1,069",Customer
1440,1967,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,850,Racine Ave & Belmont Ave,10/13/2013 19:22,10/13/2013 19:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,776545,303,Subscriber
1440,1976,Lincoln Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3761,Southport Ave & Roscoe St,10/13/2013 20:44,10/13/2013 20:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,777004,793,Subscriber
1440,1964,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3424,Lincoln Ave & Armitage Ave,10/14/2013 8:28,10/14/2013 8:44,41.890749,-87.63206,430,LaSalle St & Illinois St,778778,935,Subscriber
1440,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,10/14/2013 13:53,10/14/2013 15:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,782205,"4,258",Customer
1440,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,10/14/2013 15:27,10/14/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,783405,"2,182",Customer
1440,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,10/14/2013 17:06,10/14/2013 17:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,784806,749,Subscriber
1440,1958,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,10/15/2013 8:35,10/15/2013 8:52,41.88918,-87.6277,50,State St & Kinzie St,789708,"1,016",Subscriber
1440,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/15/2013 12:28,10/15/2013 12:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,791510,71,Customer
1440,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,10/15/2013 12:30,10/15/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,791528,768,Customer
1440,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/17/2013 13:56,10/17/2013 14:16,41.865212,-87.617759,29,Museum Campus,805703,"1,196",Customer
1440,1981,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,10/17/2013 17:51,10/17/2013 18:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,807608,837,Subscriber
1440,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,10/18/2013 8:06,10/18/2013 8:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,810576,693,Subscriber
1440,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/18/2013 9:31,10/18/2013 18:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,811461,"31,406",Customer
1440,1979,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/18/2013 20:41,10/18/2013 20:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,816775,918,Subscriber
1440,,Greenview Ave & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6503,Wabash Ave & Grand Ave,10/19/2013 12:56,10/19/2013 13:29,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,820041,"1,956",Customer
1440,,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,2053,Greenview Ave & Diversey Pkwy,10/20/2013 9:37,10/20/2013 9:51,41.943403,-87.679618,144,Seeley Ave & Roscoe St,824991,808,Customer
1440,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,10/21/2013 17:00,10/21/2013 17:59,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,835777,"3,539",Customer
1440,1985,Broadway & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1674,Lake Shore Dr & Diversey Pkwy,10/21/2013 19:58,10/21/2013 20:06,41.940106,-87.645451,277,Broadway & Belmont Ave,837574,433,Subscriber
1440,1985,Lake Shore Dr & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1507,Broadway & Belmont Ave,10/21/2013 22:49,10/21/2013 22:56,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,838181,406,Subscriber
1440,1981,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4264,Lake Shore Dr & Diversey Pkwy,10/23/2013 14:01,10/23/2013 14:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,847261,842,Subscriber
1440,1959,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,Michigan Ave & Oak St,10/24/2013 7:47,10/24/2013 8:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,851322,915,Subscriber
1440,1973,McCormick Place,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3643,Clark St & Congress Pkwy,10/24/2013 9:50,10/24/2013 10:06,41.8513751729,-87.6188346489,106,McCormick Place,852519,935,Subscriber
1440,1973,Clark St & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,Female,3852,McCormick Place,10/24/2013 12:22,10/24/2013 12:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,853138,"1,036",Subscriber
1440,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,10/24/2013 15:38,10/24/2013 15:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,854147,380,Subscriber
1440,1978,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,Franklin St & Arcade Pl,10/24/2013 16:40,10/24/2013 16:46,41.872373,-87.633523,344,Wells St & Polk St,854611,321,Subscriber
1440,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,10/25/2013 6:41,10/25/2013 6:49,41.884337,-87.630183,23,Daley Center Plaza,857171,477,Subscriber
1440,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,10/25/2013 16:35,10/25/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861207,463,Subscriber
1440,1970,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,Canal St & Jackson Blvd,10/25/2013 16:54,10/25/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,861458,241,Subscriber
1440,1963,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/26/2013 12:54,10/26/2013 12:59,41.87923,-87.640015,11,Canal St & Adams St,865753,326,Subscriber
1440,1992,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,10/26/2013 14:31,10/26/2013 14:41,41.8847302006,-87.6277335692,2,State St & Randolph St,866740,615,Subscriber
1440,1983,Racine Ave & Belmont Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,7323,State St & Randolph St,10/26/2013 16:01,10/26/2013 16:28,41.93979,-87.65893,230,Racine Ave & Belmont Ave,867552,"1,615",Subscriber
1440,,Sheffield Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1988,Racine Ave & Belmont Ave,10/26/2013 23:04,10/26/2013 23:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,869556,408,Customer
1440,,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1753,Sheffield Ave & Fullerton Ave,10/27/2013 1:59,10/27/2013 2:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,869800,438,Customer
