bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2342,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,11/10/2013 15:39,11/10/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,957348,"1,736",Customer
2342,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,11/10/2013 16:18,11/10/2013 16:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,957780,"1,303",Customer
2342,1976,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2160,Cannon Dr & Fullerton Ave,11/11/2013 21:33,11/11/2013 21:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,962936,497,Subscriber
2342,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,11/12/2013 8:22,11/12/2013 8:41,41.890749,-87.63206,430,LaSalle St & Illinois St,963808,"1,161",Subscriber
2342,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/12/2013 17:16,11/12/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,966581,484,Subscriber
2342,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,11/12/2013 18:57,11/12/2013 19:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,967295,159,Subscriber
2342,1974,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/12/2013 20:26,11/12/2013 20:30,41.882091,-87.639833,341,Canal St & Madison St,967652,243,Subscriber
2342,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/13/2013 7:08,11/13/2013 7:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968334,347,Subscriber
2342,1980,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,11/13/2013 17:29,11/13/2013 17:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,971791,309,Subscriber
2342,1977,Racine Ave & Belmont Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6649,Wabash Ave & Grand Ave,11/13/2013 19:37,11/13/2013 20:04,41.93979,-87.65893,230,Racine Ave & Belmont Ave,972546,"1,606",Subscriber
2342,1979,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,11/14/2013 19:08,11/14/2013 19:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,977865,176,Subscriber
2342,1982,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,11/14/2013 19:15,11/14/2013 19:19,41.940106,-87.645451,277,Broadway & Belmont Ave,977905,186,Subscriber
2342,1981,Broadway & Barry Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,376,Broadway & Belmont Ave,11/15/2013 13:23,11/15/2013 13:25,41.937739,-87.644094,137,Broadway & Barry Ave,981488,104,Subscriber
2342,1982,Wells St & Evergreen Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3719,Broadway & Barry Ave,11/15/2013 15:40,11/15/2013 15:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,982230,883,Subscriber
2342,1975,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,Indiana Ave & Roosevelt Rd,11/21/2013 8:29,11/21/2013 8:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007637,748,Subscriber
2342,1984,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2233,Michigan Ave & Lake St,11/21/2013 12:41,11/21/2013 12:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1008996,556,Subscriber
2342,1985,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,Franklin St & Chicago Ave,11/21/2013 17:28,11/21/2013 17:30,41.89993001,-87.63443007,46,Wells St & Walton St,1010359,115,Subscriber
2342,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,Wells St & Walton St,11/22/2013 17:19,11/22/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,1014734,812,Subscriber
2342,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,11/25/2013 21:55,11/25/2013 22:00,41.89113,-87.67203,432,Wood St & Grand Ave,1023151,283,Subscriber
2342,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,11/26/2013 8:04,11/26/2013 8:10,41.88541,-87.66732,73,Ashland Ave & Lake St,1023843,340,Subscriber
2342,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,11/26/2013 11:26,11/26/2013 11:31,41.89113,-87.67203,432,Wood St & Grand Ave,1024726,280,Subscriber
2342,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,11/27/2013 8:33,11/27/2013 8:38,41.88541,-87.66732,73,Ashland Ave & Lake St,1027885,301,Subscriber
2342,,Dearborn St & Adams St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3579,Wentworth Ave & Archer Ave,12/28/2013 20:57,12/28/2013 21:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1105306,"1,948",Customer
2342,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,Dearborn St & Adams St,12/28/2013 21:31,12/28/2013 21:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1105349,"1,054",Customer
2342,1988,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,12/30/2013 7:57,12/30/2013 8:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1106681,194,Subscriber
